Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.24,17.054,1372
1030,-0.37,17.054,1372
1031,-0.23,17.059,1372
1032,-0.36,17.059,1372
1033,-0.24,17.064,1372
1034,-0.35,17.064,1372
1035,-0.21,17.069,1372
1036,-0.33,17.069,1372
1037,-0.23,17.074,1372
1038,-0.35,17.074,1372
1039,-0.21,17.079,1372
1040,-0.35,17.079,1372
1041,-0.22,17.084,1372
1042,-0.33,17.084,1372
1043,-0.23,17.089,1372
1044,-0.28,17.089,1372
1045,-0.18,17.094,1372
1046,-0.29,17.094,1372
1047,-0.17,17.099,1372
1048,-0.29,17.099,1372
1049,-0.18,17.104,1372
1050,-0.28,17.104,1372
1051,-0.18,17.109,1372
1052,-0.28,17.109,1372
1053,-0.18,17.114,1372
1054,-0.29,17.114,1372
1055,-0.17,17.119,1372
1056,-0.29,17.119,1372
1057,-0.19,17.124,1372
1058,-0.28,17.124,1372
1059,-0.18,17.129,1372
1060,-0.28,17.129,1372
1061,-0.18,17.134,1372
1062,-0.26,17.134,1372
1063,-0.14,17.139,1372
1064,-0.25,17.139,1372
1065,-0.15,17.144,1372
1066,-0.25,17.144,1372
1067,-0.15,17.149,1372
1068,-0.24,17.149,1372
1069,-0.15,17.154,1372
1070,-0.26,17.154,1372
1071,-0.14,17.159,1372
1072,-0.25,17.159,1372
1073,-0.16,17.164,1372
1074,-0.24,17.164,1372
1075,-0.15,17.169,1372
1076,-0.25,17.169,1372
1077,-0.16,17.174,1372
1078,-0.26,17.174,1372
1079,-0.14,17.179,1372
1080,-0.26,17.179,1372
1081,-0.16,17.184,1372
1082,-0.25,17.184,1372
1083,-0.15,17.189,1372
1084,-0.25,17.189,1372
1085,-0.16,17.194,1372
1086,-0.26,17.194,1373
1087,-0.14,17.199,1373
1088,-0.26,17.199,1373
1089,-0.16,17.204,1373
1090,-0.26,17.204,1373
1091,-0.16,17.209,1373
1092,-0.25,17.209,1373
1093,-0.17,17.214,1373
1094,-0.30,17.214,1373
1095,-0.15,17.219,1373
1096,-0.26,17.219,1373
1097,-0.16,17.224,1373
1098,-0.29,17.224,1373
1099,-0.16,17.229,1373
1100,-0.26,17.229,1373
1101,-0.17,17.234,1373
1102,-0.27,17.234,1373
1103,-0.16,17.239,1373
1104,-0.26,17.239,1373
1105,-0.17,17.244,1373
1106,-0.26,17.244,1373
1107,-0.16,17.249,1373
1108,-0.26,17.249,1373
1109,-0.17,17.254,1373
1110,-0.27,17.254,1373
1111,-0.16,17.259,1373
1112,-0.26,17.259,1373
1113,-0.16,17.264,1373
1114,-0.26,17.264,1373
1115,-0.17,17.269,1373
1116,-0.26,17.269,1373
1117,-0.17,17.274,1373
1118,-0.27,17.274,1373
1119,-0.15,17.279,1373
1120,-0.26,17.279,1373
1121,-0.17,17.284,1373
1122,-0.27,17.284,1373
1123,-0.17,17.289,1373
1124,-0.27,17.289,1373
1125,-0.17,17.294,1373
1126,-0.27,17.294,1373
1127,-0.16,17.299,1373
1128,-0.27,17.299,1373
1129,-0.17,17.304,1373
1130,-0.27,17.304,1373
1131,-0.17,17.309,1373
1132,-0.27,17.309,1373
1133,-0.17,17.314,1373
1134,-0.28,17.314,1373
1135,-0.16,17.319,1373
1136,-0.27,17.319,1373
1137,-0.18,17.324,1373
1138,-0.27,17.324,1373
1139,-0.17,17.329,1373
1140,-0.28,17.329,1373
1141,-0.17,17.334,1373
1142,-0.27,17.334,1373
1143,-0.16,17.339,1373
1144,-0.27,17.339,1373
1145,-0.17,17.344,1373
1146,-0.27,17.344,1373
1147,-0.17,17.349,1373
1148,-0.27,17.349,1373
1149,-0.17,17.354,1373
1150,-0.28,17.354,1373
1151,-0.17,17.359,1373
1152,-0.26,17.359,1373
1153,-0.18,17.364,1373
1154,-0.27,17.364,1373
1155,-0.17,17.369,1373
1156,-0.27,17.369,1373
1157,-0.18,17.374,1373
1158,-0.27,17.374,1373
1159,-0.17,17.379,1373
1160,-0.27,17.379,1373
1161,-0.18,17.384,1373
1162,-0.27,17.384,1373
1163,-0.18,17.389,1373
1164,-0.27,17.389,1373
1165,-0.18,17.394,1373
1166,-0.27,17.394,1373
1167,-0.17,17.399,1373
1168,-0.26,17.399,1373
1169,-0.18,17.404,1373
1170,-0.27,17.404,1373
1171,-0.18,17.409,1373
1172,-0.28,17.409,1373
1173,-0.18,17.414,1373
1174,-0.27,17.414,1373
1175,-0.18,17.419,1373
1176,-0.27,17.419,1373
1177,-0.18,17.424,1373
1178,-0.27,17.424,1373
1179,-0.18,17.429,1373
1180,-0.27,17.429,1373
1181,-0.19,17.434,1373
1182,-0.27,17.434,1373
1183,-0.17,17.439,1373
1184,-0.26,17.439,1373
1185,-0.18,17.444,1373
1186,-0.27,17.444,1373
1187,-0.18,17.449,1373
1188,-0.27,17.449,1373
1189,-0.19,17.454,1373
1190,-0.28,17.454,1373
1191,-0.18,17.459,1373
1192,-0.27,17.459,1373
1193,-0.18,17.464,1373
1194,-0.27,17.464,1373
1195,-0.19,17.469,1373
1196,-0.28,17.469,1373
1197,-0.19,17.474,1373
1198,-0.28,17.474,1373
1199,-0.18,17.479,1373
1200,-0.30,17.479,1373
1201,-0.20,17.484,1373
1202,-0.27,17.484,1373
1203,-0.19,17.489,1373
1204,-0.27,17.489,1373
1205,-0.19,17.494,1373
1206,-0.27,17.494,1373
1207,-0.18,17.499,1373
1208,-0.26,17.499,1373
1209,-0.18,17.504,1373
1210,-0.27,17.504,1373
1211,-0.20,17.509,1373
1212,-0.28,17.509,1373
1213,-0.18,17.514,1373
1214,-0.22,17.514,1373
1215,-0.14,17.519,1373
1216,-0.24,17.519,1373
1217,-0.15,17.524,1373
1218,-0.23,17.524,1373
1219,-0.16,17.529,1373
1220,-0.23,17.529,1373
1221,-0.16,17.534,1373
1222,-0.23,17.534,1373
1223,-0.15,17.539,1373
1224,-0.23,17.539,1373
1225,-0.15,17.544,1373
1226,-0.22,17.544,1373
1227,-0.16,17.549,1373
1228,-0.23,17.549,1373
1229,-0.16,17.554,1373
1230,-0.23,17.554,1373
1231,-0.15,17.559,1373
1232,-0.23,17.559,1373
1233,-0.15,17.564,1373
1234,-0.22,17.564,1373
1235,-0.16,17.569,1373
1236,-0.22,17.569,1373
1237,-0.17,17.574,1373
1238,-0.22,17.574,1373
1239,-0.15,17.579,1373
1240,-0.23,17.579,1373
1241,-0.16,17.584,1373
1242,-0.22,17.584,1373
1243,-0.16,17.589,1373
1244,-0.22,17.589,1373
1245,-0.17,17.594,1373
1246,-0.22,17.594,1373
1247,-0.15,17.599,1373
1248,-0.23,17.599,1373
1249,-0.16,17.604,1373
1250,-0.22,17.604,1373
1251,-0.16,17.609,1373
1252,-0.23,17.609,1373
1253,-0.17,17.614,1373
1254,-0.22,17.614,1373
1255,-0.16,17.619,1373
1256,-0.23,17.619,1373
1257,-0.16,17.624,1373
1258,-0.22,17.624,1373
1259,-0.16,17.629,1373
1260,-0.22,17.629,1373
1261,-0.17,17.634,1373
1262,-0.22,17.634,1373
1263,-0.16,17.639,1373
1264,-0.22,17.639,1373
1265,-0.16,17.644,1373
1266,-0.22,17.644,1373
1267,-0.17,17.649,1373
1268,-0.22,17.649,1373
1269,-0.17,17.654,1373
1270,-0.22,17.654,1373
1271,-0.14,17.659,1373
1272,-0.17,17.659,1373
1273,-0.09,17.664,1373
1274,-0.15,17.664,1373
1275,-0.10,17.669,1373
1276,-0.14,17.669,1373
1277,-0.11,17.674,1373
1278,-0.14,17.674,1373
1279,-0.09,17.679,1373
1280,-0.13,17.679,1373
1281,-0.08,17.684,1373
1282,-0.14,17.684,1373
1283,-0.09,17.689,1373
1284,-0.13,17.689,1373
1285,-0.10,17.694,1373
1286,-0.14,17.694,1374
1287,-0.10,17.699,1374
1288,-0.14,17.699,1374
1289,-0.09,17.704,1374
1290,-0.15,17.704,1374
1291,-0.10,17.709,1374
1292,-0.13,17.709,1374
1293,-0.10,17.714,1374
1294,-0.15,17.714,1374
1295,-0.11,17.719,1374
1296,-0.13,17.719,1374
1344,-0.08,17.839,1374
1345,-0.06,17.844,1374
1346,-0.08,17.844,1374
1347,-0.06,17.844,1374
1348,-0.07,17.849,1374
1349,-0.08,17.849,1374
1350,-0.07,17.854,1374
1351,-0.07,17.854,1374
1352,-0.07,17.859,1374
1353,-0.06,17.864,1374
1354,-0.07,17.864,1374
1355,-0.03,17.869,1374
1356,-0.01,17.869,1374
1357,-0.03,17.874,1374
1358,-0.02,17.874,1374
1359,-0.03,17.879,1374
1360,-0.02,17.879,1374
1361,-0.02,17.884,1374
1362,-0.02,17.884,1374
1363,-0.02,17.889,1374
1364,-0.01,17.889,1374
1365,-0.03,17.894,1374
1366,-0.02,17.894,1374
1367,-0.03,17.894,1374
1368,-0.02,17.899,1374
1369,-0.02,17.899,1374
1370,-0.02,17.904,1374
1371,-0.02,17.904,1374
1372,-0.01,17.909,1374
1416,0.00,18.019,1374
1417,-0.04,18.023,1374
1418,-0.01,18.023,1374
1419,-0.03,18.029,1374
1420,0.01,18.029,1374
1421,-0.04,18.029,1374
1422,0.00,18.033,1374
1423,-0.05,18.033,1374
1424,0.00,18.039,1374
1425,-0.04,18.039,1374
1426,0.00,18.044,1374
1427,-0.04,18.044,1374
1428,0.00,18.049,1374
1429,-0.04,18.049,1374
1430,0.00,18.053,1374
1431,-0.04,18.053,1374
1432,0.01,18.059,1374
1433,-0.04,18.059,1374
1434,0.00,18.063,1374
1435,-0.04,18.063,1374
1436,0.01,18.069,1374
1437,-0.04,18.069,1374
1438,0.01,18.073,1374
1439,-0.05,18.073,1374
1440,0.01,18.079,1374
1441,-0.04,18.079,1374
1442,-0.01,18.083,1374
1443,-0.04,18.083,1374
1444,0.01,18.089,1374
1445,-0.04,18.089,1374
1488,0.03,18.199,1375
1489,-0.06,18.199,1375
1490,0.00,18.203,1375
1491,-0.05,18.203,1375
1492,0.02,18.208,1375
1493,-0.05,18.208,1375
1494,0.03,18.213,1375
1495,-0.06,18.213,1375
1496,0.03,18.219,1375
1497,-0.06,18.219,1375
1498,0.01,18.223,1375
1499,-0.05,18.223,1375
1500,0.03,18.229,1375
1501,-0.05,18.229,1375
1502,0.03,18.233,1375
1503,-0.06,18.233,1375
1504,0.03,18.239,1375
1505,-0.06,18.239,1375
1506,0.01,18.243,1375
1507,-0.05,18.243,1375
1508,0.03,18.248,1375
1509,-0.05,18.248,1375
1510,0.02,18.253,1375
1511,-0.06,18.253,1375
1512,0.03,18.259,1375
1513,-0.06,18.259,1375
1514,0.02,18.263,1375
1515,-0.06,18.263,1375
1516,0.04,18.268,1375
1561,-0.06,18.379,1375
1562,0.03,18.383,1375
1563,-0.06,18.383,1375
1564,0.05,18.389,1375
1565,-0.06,18.389,1375
1566,0.04,18.393,1375
1567,-0.06,18.393,1375
1568,0.06,18.399,1375
1569,-0.07,18.399,1375
1570,0.03,18.403,1375
1571,-0.06,18.403,1375
1572,0.04,18.409,1375
1573,-0.06,18.409,1375
1574,0.04,18.413,1375
1575,-0.06,18.413,1375
1576,0.05,18.419,1375
1577,-0.07,18.419,1375
1578,0.03,18.424,1375
1579,-0.06,18.424,1375
1580,0.05,18.429,1375
1581,-0.07,18.429,1375
1582,0.04,18.433,1375
1583,-0.07,18.433,1375
1584,0.06,18.439,1375
1585,-0.07,18.439,1375
1586,0.03,18.443,1375
1587,-0.06,18.443,1375
1588,0.05,18.449,1375
1589,-0.06,18.449,1375
1633,-0.06,18.559,1375
1634,0.04,18.564,1375
1635,-0.06,18.564,1375
1636,0.06,18.569,1375
1637,-0.07,18.569,1375
1638,0.05,18.574,1375
1639,-0.07,18.574,1375
1640,0.07,18.579,1375
1641,-0.07,18.579,1375
1642,0.05,18.584,1375
1643,-0.06,18.584,1375
1644,0.05,18.589,1375
1645,-0.07,18.589,1375
1646,0.05,18.594,1375
1647,-0.07,18.594,1375
1648,0.08,18.599,1375
1649,-0.07,18.599,1375
1650,0.05,18.604,1375
1651,-0.06,18.604,1375
1652,0.05,18.609,1375
1653,-0.07,18.609,1375
1654,0.05,18.614,1375
1655,-0.07,18.614,1375
1656,0.08,18.619,1375
1657,-0.06,18.619,1375
1658,0.05,18.624,1375
1659,-0.06,18.624,1375
1660,0.05,18.629,1375
1661,-0.06,18.629,1375
1705,-0.06,18.739,1376
1706,0.05,18.744,1376
1707,-0.05,18.744,1376
1708,0.07,18.749,1376
1709,-0.06,18.749,1376
1710,0.05,18.754,1376
1711,-0.06,18.754,1376
1712,0.07,18.759,1376
1713,-0.07,18.759,1376
1714,0.06,18.764,1376
1715,-0.05,18.764,1376
1716,0.07,18.769,1376
1717,-0.06,18.769,1376
1718,0.05,18.774,1376
1719,-0.06,18.774,1376
1720,0.07,18.779,1376
1721,-0.06,18.779,1376
1722,0.06,18.783,1376
1723,-0.05,18.783,1376
1724,0.06,18.789,1376
1725,-0.06,18.789,1376
1726,0.05,18.794,1376
1727,-0.06,18.794,1376
1728,0.07,18.799,1376
1729,-0.06,18.799,1376
1730,0.06,18.804,1376
1731,-0.05,18.804,1376
1732,0.07,18.809,1376
1733,-0.05,18.809,1376
1734,0.05,18.813,1376
1777,-0.05,18.919,1376
1778,0.05,18.923,1376
1779,-0.04,18.923,1376
1780,0.07,18.928,1376
1781,-0.05,18.928,1376
1782,0.05,18.933,1376
1783,-0.05,18.933,1376
1784,0.07,18.939,1376
1785,-0.05,18.939,1376
1786,0.05,18.943,1376
1787,-0.04,18.943,1376
1788,0.07,18.949,1376
1789,-0.04,18.949,1376
1790,0.05,18.953,1376
1791,-0.05,18.953,1376
1792,0.07,18.959,1376
1793,-0.04,18.959,1376
1794,0.05,18.963,1376
1795,-0.04,18.963,1376
1796,0.06,18.968,1376
1797,-0.04,18.968,1376
1798,0.06,18.973,1376
1799,-0.04,18.973,1376
1800,0.07,18.979,1376
1801,-0.04,18.979,1376
1802,0.06,18.983,1376
1803,-0.04,18.983,1376
1804,0.06,18.988,1376
1805,-0.04,18.988,1376
1849,-0.03,19.099,1376
1850,0.05,19.103,1376
1851,-0.03,19.103,1376
1852,0.06,19.108,1376
1853,-0.02,19.108,1376
1854,0.05,19.113,1376
1855,-0.02,19.113,1376
1856,0.06,19.119,1376
1857,-0.03,19.119,1376
1858,0.05,19.123,1376
1859,-0.03,19.123,1376
1860,0.05,19.128,1376
1861,-0.02,19.128,1376
1862,0.05,19.133,1376
1863,-0.02,19.133,1376
1864,0.06,19.139,1376
1865,-0.02,19.139,1376
1866,0.05,19.143,1376
1867,-0.03,19.143,1376
1868,0.05,19.148,1376
1869,-0.02,19.148,1376
1870,0.05,19.153,1376
1871,-0.02,19.153,1376
1872,0.06,19.159,1376
1873,-0.02,19.159,1376
1874,0.04,19.163,1376
1875,-0.03,19.163,1376
1876,0.05,19.168,1376
1877,-0.01,19.168,1376
1921,0.00,19.279,1377
1922,0.04,19.283,1377
1923,-0.01,19.283,1377
1924,0.04,19.288,1377
1925,0.00,19.288,1377
1926,0.03,19.293,1377
1927,0.01,19.293,1377
1928,0.04,19.299,1377
1929,0.01,19.299,1377
1930,0.04,19.303,1377
1931,-0.01,19.303,1377
1932,0.03,19.308,1377
1933,0.00,19.308,1377
1934,0.03,19.313,1377
1935,0.00,19.313,1377
1936,0.04,19.319,1377
1937,0.01,19.319,1377
1938,0.04,19.323,1377
1939,-0.01,19.323,1377
1940,0.03,19.328,1377
1941,0.00,19.328,1377
1942,0.03,19.333,1377
1943,0.01,19.333,1377
1944,0.04,19.339,1377
1945,0.01,19.339,1377
1946,0.03,19.343,1377
1947,0.00,19.343,1377
1948,0.03,19.348,1377
1949,0.01,19.348,1377
1993,0.03,19.459,1377
1994,0.03,19.463,1377
1995,0.01,19.463,1377
1996,0.01,19.468,1377
1997,0.02,19.468,1377
1998,0.01,19.473,1377
1999,0.02,19.473,1377
2000,0.02,19.479,1377
2001,0.03,19.479,1377
2002,0.02,19.483,1377
2003,0.01,19.483,1377
2004,0.01,19.488,1377
2005,0.02,19.488,1377
2006,0.00,19.493,1377
2007,0.02,19.493,1377
2008,0.02,19.499,1377
2009,0.03,19.499,1377
2010,0.02,19.503,1377
2011,0.01,19.503,1377
2012,0.01,19.509,1377
2013,0.02,19.509,1377
2014,0.00,19.513,1377
2015,0.02,19.513,1377
2016,0.02,19.519,1377
2017,0.04,19.519,1377
2018,0.02,19.523,1377
2019,0.02,19.523,1377
2020,0.01,19.528,1377
2021,0.03,19.528,1377
2022,0.00,19.533,1377
2065,0.05,19.639,1377
2066,0.00,19.643,1377
2067,0.03,19.643,1377
2068,0.00,19.649,1377
2069,0.04,19.649,1377
2070,-0.01,19.653,1377
2071,0.03,19.653,1377
2072,-0.01,19.659,1377
2073,0.04,19.659,1377
2074,0.00,19.663,1377
2075,0.03,19.663,1377
2076,0.00,19.669,1377
2077,0.04,19.669,1377
2078,-0.01,19.673,1377
2079,0.03,19.673,1377
2080,-0.01,19.679,1377
2081,0.05,19.679,1377
2082,0.00,19.683,1377
2083,0.04,19.683,1377
2084,0.00,19.689,1377
2085,0.05,19.689,1377
2086,-0.02,19.693,1378
2087,0.04,19.693,1378
2088,-0.02,19.699,1378
2089,0.05,19.699,1378
2090,0.00,19.703,1378
2091,0.04,19.703,1378
2092,0.00,19.709,1378
2093,0.05,19.709,1378
2137,0.07,19.819,1378
2138,-0.02,19.823,1378
2139,0.04,19.823,1378
2140,-0.02,19.829,1378
2141,0.06,19.829,1378
2142,-0.03,19.833,1378
2143,0.05,19.833,1378
2144,-0.03,19.839,1378
2145,0.06,19.839,1378
2146,-0.03,19.843,1378
2147,0.04,19.843,1378
2148,-0.03,19.849,1378
2149,0.06,19.849,1378
2150,-0.03,19.853,1378
2151,0.05,19.853,1378
2152,-0.03,19.859,1378
2153,0.06,19.859,1378
2154,-0.03,19.863,1378
2155,0.04,19.863,1378
2156,-0.03,19.868,1378
2157,0.07,19.868,1378
2158,-0.03,19.873,1378
2159,0.05,19.873,1378
2160,-0.04,19.879,1378
2161,0.06,19.879,1378
2162,-0.03,19.883,1378
2163,0.04,19.883,1378
2164,-0.03,19.888,1378
2165,0.06,19.888,1378
2209,0.07,19.999,1378
