Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.18,17.053,8780
1030,-0.29,17.053,8780
1031,-0.17,17.059,8780
1032,-0.29,17.059,8780
1033,-0.18,17.064,8780
1034,-0.28,17.064,8780
1035,-0.18,17.069,8780
1036,-0.29,17.069,8780
1037,-0.19,17.074,8780
1038,-0.28,17.074,8780
1039,-0.17,17.079,8780
1040,-0.29,17.079,8780
1041,-0.18,17.083,8780
1042,-0.28,17.083,8780
1043,-0.19,17.088,8780
1044,-0.28,17.088,8780
1045,-0.19,17.093,8780
1046,-0.29,17.093,8780
1047,-0.18,17.099,8780
1048,-0.29,17.099,8780
1049,-0.18,17.103,8780
1050,-0.28,17.103,8780
1051,-0.19,17.109,8780
1052,-0.28,17.109,8780
1053,-0.20,17.114,8780
1054,-0.28,17.114,8780
1055,-0.18,17.119,8780
1056,-0.29,17.119,8780
1057,-0.19,17.123,8780
1058,-0.28,17.123,8780
1059,-0.19,17.128,8780
1060,-0.28,17.128,8780
1061,-0.20,17.133,8780
1062,-0.28,17.133,8780
1063,-0.18,17.139,8780
1064,-0.29,17.139,8780
1065,-0.19,17.143,8780
1066,-0.28,17.143,8780
1067,-0.20,17.148,8780
1068,-0.29,17.148,8780
1069,-0.20,17.153,8780
1070,-0.28,17.153,8780
1071,-0.19,17.159,8780
1072,-0.28,17.159,8780
1073,-0.19,17.163,8780
1074,-0.27,17.163,8780
1075,-0.20,17.168,8780
1076,-0.28,17.168,8780
1077,-0.20,17.173,8780
1078,-0.28,17.173,8780
1079,-0.19,17.179,8780
1080,-0.28,17.179,8780
1081,-0.19,17.183,8780
1082,-0.27,17.183,8780
1083,-0.19,17.188,8780
1084,-0.28,17.188,8780
1085,-0.20,17.193,8780
1086,-0.27,17.193,8780
1087,-0.19,17.199,8780
1088,-0.28,17.199,8780
1089,-0.19,17.203,8780
1090,-0.27,17.203,8780
1091,-0.20,17.208,8780
1092,-0.28,17.208,8780
1093,-0.21,17.213,8780
1094,-0.28,17.213,8780
1095,-0.20,17.219,8780
1096,-0.28,17.219,8780
1097,-0.19,17.223,8780
1098,-0.28,17.223,8780
1099,-0.20,17.228,8780
1100,-0.27,17.228,8780
1101,-0.21,17.233,8780
1102,-0.28,17.233,8780
1103,-0.18,17.239,8780
1104,-0.24,17.239,8780
1105,-0.16,17.243,8780
1106,-0.23,17.243,8780
1107,-0.16,17.249,8780
1108,-0.23,17.249,8780
1109,-0.17,17.253,8780
1110,-0.24,17.253,8781
1111,-0.16,17.259,8781
1112,-0.24,17.259,8781
1113,-0.16,17.263,8781
1114,-0.24,17.263,8781
1115,-0.16,17.268,8781
1116,-0.23,17.268,8781
1117,-0.18,17.273,8781
1118,-0.23,17.273,8781
1119,-0.17,17.279,8781
1120,-0.24,17.279,8781
1121,-0.16,17.283,8781
1122,-0.23,17.283,8781
1123,-0.17,17.288,8781
1124,-0.23,17.288,8781
1125,-0.17,17.293,8781
1126,-0.23,17.293,8781
1127,-0.17,17.299,8781
1128,-0.24,17.299,8781
1129,-0.17,17.303,8781
1130,-0.23,17.303,8781
1131,-0.17,17.308,8781
1132,-0.23,17.308,8781
1133,-0.17,17.313,8781
1134,-0.23,17.313,8781
1135,-0.16,17.319,8781
1136,-0.22,17.319,8781
1137,-0.17,17.323,8781
1138,-0.22,17.323,8781
1139,-0.17,17.328,8781
1140,-0.23,17.328,8781
1141,-0.18,17.333,8781
1142,-0.23,17.333,8781
1143,-0.17,17.339,8781
1144,-0.23,17.339,8781
1145,-0.17,17.343,8781
1146,-0.22,17.343,8781
1147,-0.17,17.349,8781
1148,-0.23,17.349,8781
1149,-0.18,17.353,8781
1150,-0.23,17.353,8781
1151,-0.17,17.359,8781
1152,-0.22,17.359,8781
1153,-0.17,17.363,8781
1154,-0.22,17.363,8781
1155,-0.18,17.369,8781
1156,-0.22,17.369,8781
1157,-0.18,17.373,8781
1158,-0.22,17.373,8781
1159,-0.18,17.379,8781
1160,-0.22,17.379,8781
1161,-0.18,17.383,8781
1162,-0.22,17.383,8781
1163,-0.18,17.389,8781
1164,-0.23,17.389,8781
1165,-0.19,17.394,8781
1166,-0.22,17.394,8781
1167,-0.18,17.399,8781
1168,-0.22,17.399,8781
1169,-0.18,17.403,8781
1170,-0.22,17.403,8781
1171,-0.18,17.409,8781
1172,-0.22,17.409,8781
1173,-0.15,17.413,8781
1174,-0.18,17.413,8781
1175,-0.15,17.419,8781
1176,-0.18,17.419,8781
1177,-0.14,17.423,8781
1178,-0.18,17.423,8781
1179,-0.14,17.429,8781
1180,-0.18,17.429,8781
1181,-0.16,17.433,8781
1182,-0.18,17.433,8781
1183,-0.15,17.439,8781
1184,-0.18,17.439,8781
1185,-0.15,17.443,8781
1186,-0.18,17.443,8781
1187,-0.15,17.449,8781
1188,-0.17,17.449,8781
1189,-0.16,17.453,8781
1190,-0.18,17.453,8781
1191,-0.16,17.459,8781
1192,-0.18,17.459,8781
1193,-0.15,17.463,8781
1194,-0.18,17.463,8781
1195,-0.15,17.469,8781
1196,-0.17,17.469,8781
1197,-0.16,17.473,8781
1198,-0.18,17.473,8781
1199,-0.16,17.479,8781
1200,-0.18,17.479,8781
1201,-0.15,17.484,8781
1202,-0.18,17.484,8781
1203,-0.16,17.489,8781
1204,-0.17,17.489,8781
1205,-0.16,17.494,8781
1206,-0.18,17.494,8781
1207,-0.16,17.499,8781
1208,-0.18,17.499,8781
1209,-0.15,17.503,8781
1210,-0.18,17.503,8781
1211,-0.16,17.509,8781
1212,-0.17,17.509,8781
1213,-0.16,17.514,8781
1214,-0.18,17.514,8781
1215,-0.16,17.519,8781
1216,-0.18,17.519,8781
1217,-0.16,17.523,8781
1218,-0.19,17.523,8781
1219,-0.16,17.529,8781
1220,-0.18,17.529,8781
1221,-0.17,17.534,8781
1222,-0.17,17.534,8781
1223,-0.17,17.539,8781
1224,-0.17,17.539,8781
1225,-0.16,17.544,8781
1226,-0.17,17.544,8781
1227,-0.16,17.549,8781
1228,-0.16,17.549,8781
1229,-0.17,17.554,8781
1230,-0.14,17.554,8781
1231,-0.12,17.559,8781
1232,-0.13,17.559,8781
1233,-0.11,17.563,8781
1234,-0.13,17.563,8781
1235,-0.12,17.569,8781
1236,-0.12,17.569,8781
1237,-0.11,17.574,8781
1238,-0.12,17.574,8781
1239,-0.12,17.579,8781
1240,-0.12,17.579,8781
1241,-0.11,17.584,8781
1242,-0.11,17.584,8781
1243,-0.12,17.589,8781
1244,-0.11,17.589,8781
1245,-0.12,17.594,8781
1246,-0.11,17.594,8781
1247,-0.12,17.599,8781
1248,-0.11,17.599,8781
1249,-0.12,17.603,8781
1250,-0.12,17.603,8781
1251,-0.11,17.609,8781
1252,-0.11,17.609,8781
1253,-0.12,17.614,8781
1254,-0.11,17.614,8781
1255,-0.13,17.619,8781
1256,-0.11,17.619,8781
1257,-0.12,17.624,8781
1258,-0.11,17.624,8781
1259,-0.12,17.629,8781
1260,-0.11,17.629,8781
1261,-0.12,17.634,8781
1262,-0.11,17.634,8781
1263,-0.12,17.639,8781
1264,-0.11,17.639,8781
1265,-0.12,17.644,8781
1266,-0.12,17.644,8781
1267,-0.12,17.649,8781
1268,-0.11,17.649,8781
1278,-0.06,17.674,8781
1279,-0.08,17.679,8781
1280,-0.06,17.679,8781
1281,-0.08,17.684,8781
1282,-0.07,17.684,8781
1283,-0.09,17.689,8781
1284,-0.06,17.689,8781
1285,-0.09,17.694,8781
1286,-0.06,17.694,8781
1287,-0.09,17.699,8781
1288,-0.04,17.699,8781
1289,-0.04,17.704,8781
1290,-0.02,17.704,8781
1291,-0.03,17.709,8781
1292,-0.01,17.709,8781
1293,-0.04,17.714,8781
1294,-0.01,17.714,8781
1295,-0.04,17.719,8781
1296,-0.01,17.719,8781
1297,-0.04,17.724,8781
1298,-0.02,17.724,8781
1299,-0.04,17.729,8781
1300,-0.01,17.729,8781
1301,-0.04,17.734,8781
1302,-0.01,17.734,8781
1303,-0.05,17.739,8781
1304,-0.01,17.739,8781
1305,-0.04,17.743,8781
1306,-0.02,17.743,8781
1307,-0.04,17.749,8781
1308,0.00,17.749,8781
1309,-0.05,17.754,8781
1310,-0.01,17.754,8782
1311,-0.05,17.759,8782
1312,0.00,17.759,8782
1313,-0.05,17.764,8782
1314,-0.02,17.764,8782
1315,-0.05,17.769,8782
1316,0.00,17.769,8782
1317,-0.05,17.774,8782
1378,0.00,17.923,8782
1379,-0.06,17.929,8782
1380,0.02,17.929,8782
1381,-0.06,17.933,8782
1382,0.02,17.933,8782
1383,-0.06,17.939,8782
1384,0.02,17.939,8782
1385,-0.06,17.943,8782
1386,0.01,17.943,8782
1387,-0.06,17.948,8782
1388,0.02,17.948,8782
1389,-0.06,17.953,8782
1390,0.02,17.953,8782
1391,-0.07,17.959,8782
1392,0.02,17.959,8782
1393,-0.06,17.963,8782
1394,0.01,17.963,8782
1395,-0.06,17.968,8782
1396,0.02,17.968,8782
1397,-0.07,17.973,8782
1398,0.02,17.973,8782
1399,-0.07,17.979,8782
1400,0.03,17.979,8782
1401,-0.07,17.983,8782
1402,0.01,17.983,8782
1403,-0.06,17.988,8782
1404,0.03,17.988,8782
1405,-0.07,17.993,8782
1406,0.02,17.993,8782
1450,0.02,18.103,8782
1451,-0.06,18.103,8782
1452,0.04,18.108,8782
1453,-0.06,18.108,8782
1454,0.03,18.113,8782
1455,-0.08,18.119,8782
1456,0.04,18.119,8782
1457,-0.07,18.123,8782
1458,0.02,18.123,8782
1459,-0.06,18.128,8782
1460,0.04,18.128,8782
1461,-0.07,18.133,8782
1462,0.03,18.133,8782
1463,-0.07,18.139,8782
1464,0.05,18.139,8782
1465,-0.08,18.143,8782
1466,0.02,18.143,8782
1467,-0.07,18.148,8782
1468,0.04,18.148,8782
1469,-0.07,18.153,8782
1470,0.04,18.153,8782
1471,-0.07,18.159,8782
1472,0.05,18.159,8782
1473,-0.07,18.159,8782
1474,0.03,18.163,8782
1475,-0.06,18.163,8782
1476,0.04,18.168,8782
1477,-0.07,18.168,8782
1522,0.03,18.283,8783
1523,-0.06,18.283,8783
1524,0.06,18.288,8783
1525,-0.07,18.288,8783
1526,0.04,18.293,8783
1527,-0.07,18.293,8783
1528,0.06,18.299,8783
1529,-0.08,18.299,8783
1530,0.04,18.303,8783
1531,-0.07,18.303,8783
1532,0.05,18.308,8783
1533,-0.07,18.308,8783
1534,0.04,18.313,8783
1535,-0.07,18.313,8783
1536,0.06,18.319,8783
1537,-0.08,18.319,8783
1538,0.04,18.323,8783
1539,-0.06,18.323,8783
1540,0.05,18.328,8783
1541,-0.07,18.328,8783
1542,0.04,18.333,8783
1543,-0.07,18.333,8783
1544,0.06,18.339,8783
1545,-0.07,18.339,8783
1546,0.04,18.343,8783
1547,-0.06,18.343,8783
1548,0.05,18.348,8783
1549,-0.07,18.348,8783
1550,0.04,18.353,8783
1551,-0.07,18.353,8783
1552,0.06,18.359,8783
1553,-0.07,18.359,8783
1554,0.04,18.363,8783
1555,-0.06,18.363,8783
1556,0.05,18.368,8783
1557,-0.07,18.368,8783
1558,0.05,18.373,8783
1559,-0.07,18.373,8783
1560,0.06,18.379,8783
1619,-0.06,18.523,8783
1620,0.05,18.528,8783
1621,-0.06,18.528,8783
1622,0.04,18.533,8783
1623,-0.07,18.533,8783
1624,0.07,18.539,8783
1625,-0.07,18.539,8783
1626,0.04,18.543,8783
1627,-0.06,18.543,8783
1628,0.06,18.549,8783
1629,-0.06,18.549,8783
1630,0.05,18.553,8783
1631,-0.06,18.553,8783
1632,0.07,18.559,8783
1633,-0.06,18.559,8783
1634,0.05,18.563,8783
1635,-0.05,18.563,8783
1636,0.05,18.569,8783
1637,-0.06,18.569,8783
1638,0.04,18.573,8783
1639,-0.06,18.573,8783
1640,0.07,18.579,8783
1641,-0.06,18.579,8783
1642,0.04,18.583,8783
1643,-0.05,18.583,8783
1644,0.05,18.589,8783
1645,-0.06,18.589,8783
1646,0.04,18.593,8783
1647,-0.06,18.593,8783
1691,-0.04,18.703,8783
1692,0.05,18.709,8783
1693,-0.04,18.709,8783
1694,0.04,18.713,8783
1695,-0.04,18.713,8783
1696,0.06,18.719,8783
1697,-0.05,18.719,8783
1698,0.05,18.723,8783
1699,-0.05,18.723,8783
1700,0.05,18.729,8783
1701,-0.04,18.729,8783
1702,0.04,18.733,8783
1703,-0.04,18.733,8783
1704,0.06,18.739,8783
1705,-0.04,18.739,8783
1706,0.04,18.743,8783
1707,-0.04,18.743,8783
1708,0.05,18.749,8783
1709,-0.04,18.749,8783
1710,0.04,18.753,8784
1711,-0.05,18.753,8784
1712,0.06,18.759,8784
1713,-0.04,18.759,8784
1714,0.04,18.763,8784
1715,-0.04,18.763,8784
1716,0.05,18.769,8784
1717,-0.03,18.769,8784
1718,0.04,18.773,8784
1763,-0.03,18.883,8784
1764,0.04,18.888,8784
1765,-0.02,18.888,8784
1766,0.03,18.893,8784
1767,-0.02,18.893,8784
1768,0.05,18.899,8784
1769,-0.02,18.899,8784
1770,0.04,18.903,8784
1771,-0.02,18.903,8784
1772,0.04,18.908,8784
1773,-0.02,18.908,8784
1774,0.03,18.913,8784
1775,-0.02,18.913,8784
1776,0.05,18.919,8784
1777,-0.02,18.919,8784
1778,0.03,18.923,8784
1779,-0.02,18.923,8784
1780,0.04,18.928,8784
1781,-0.02,18.928,8784
1782,0.03,18.933,8784
1783,-0.02,18.933,8784
1784,0.04,18.939,8784
1785,-0.01,18.939,8784
1786,0.04,18.943,8784
1787,-0.02,18.943,8784
1788,0.03,18.948,8784
1789,-0.01,18.948,8784
1790,0.03,18.953,8784
1791,-0.02,18.953,8784
1835,-0.01,19.063,8784
1836,0.02,19.068,8784
1837,0.00,19.068,8784
1838,0.01,19.073,8784
1839,0.00,19.073,8784
1840,0.03,19.078,8784
1841,0.00,19.078,8784
1842,0.03,19.083,8784
1843,-0.01,19.083,8784
1844,0.02,19.088,8784
1845,0.00,19.088,8784
1846,0.01,19.093,8784
1847,0.00,19.093,8784
1848,0.02,19.098,8784
1849,0.01,19.098,8784
1850,0.02,19.103,8784
1851,0.00,19.103,8784
1852,0.02,19.108,8784
1853,0.01,19.108,8784
1854,0.01,19.113,8784
1855,0.01,19.113,8784
1856,0.02,19.118,8784
1857,0.01,19.118,8784
1858,0.02,19.123,8784
1859,-0.01,19.123,8784
1860,0.02,19.128,8784
1861,0.01,19.128,8784
1862,0.01,19.133,8784
1863,0.00,19.133,8784
1907,0.01,19.243,8784
1908,0.00,19.248,8784
1909,0.02,19.248,8784
1910,0.00,19.253,8785
1911,0.02,19.253,8785
1912,0.00,19.258,8785
1913,0.03,19.258,8785
1914,0.00,19.263,8785
1915,0.01,19.263,8785
1916,0.00,19.268,8785
1917,0.03,19.268,8785
1918,-0.01,19.272,8785
1919,0.02,19.273,8785
1920,0.00,19.278,8785
1921,0.03,19.278,8785
1922,0.00,19.283,8785
1923,0.01,19.283,8785
1924,0.00,19.288,8785
1925,0.03,19.288,8785
1926,-0.01,19.293,8785
1927,0.02,19.293,8785
1928,-0.01,19.298,8785
1929,0.03,19.298,8785
1930,0.00,19.303,8785
1931,0.02,19.303,8785
1932,-0.01,19.308,8785
1933,0.03,19.308,8785
1934,-0.01,19.312,8785
1935,0.02,19.313,8785
1979,0.03,19.423,8785
1980,-0.02,19.428,8785
1981,0.04,19.428,8785
1982,-0.03,19.433,8785
1983,0.03,19.433,8785
1984,-0.02,19.439,8785
1985,0.05,19.439,8785
1986,-0.01,19.443,8785
1987,0.03,19.443,8785
1988,-0.02,19.448,8785
1989,0.04,19.448,8785
1990,-0.03,19.453,8785
1991,0.03,19.453,8785
1992,-0.03,19.458,8785
1993,0.05,19.458,8785
1994,-0.02,19.463,8785
1995,0.03,19.463,8785
1996,-0.02,19.468,8785
1997,0.04,19.468,8785
1998,-0.03,19.473,8785
1999,0.04,19.473,8785
2000,-0.03,19.479,8785
2001,0.05,19.479,8785
2002,-0.02,19.483,8785
2003,0.03,19.483,8785
2004,-0.02,19.488,8785
2005,0.04,19.488,8785
2006,-0.03,19.493,8785
2007,0.04,19.493,8785
2051,0.04,19.603,8785
2052,-0.04,19.608,8785
2053,0.05,19.608,8785
2054,-0.04,19.613,8785
2055,0.04,19.613,8785
2056,-0.05,19.619,8785
2057,0.06,19.619,8785
2058,-0.04,19.623,8785
2059,0.04,19.623,8785
2060,-0.04,19.628,8785
2061,0.05,19.628,8785
2062,-0.04,19.633,8785
2063,0.04,19.633,8785
2064,-0.05,19.639,8785
2065,0.06,19.639,8785
2066,-0.04,19.643,8785
2067,0.04,19.643,8785
2068,-0.04,19.648,8785
2069,0.05,19.648,8785
2070,-0.05,19.653,8785
2071,0.05,19.653,8785
2072,-0.05,19.659,8785
2073,0.07,19.659,8785
2074,-0.05,19.663,8785
2075,0.04,19.663,8785
2076,-0.04,19.668,8785
2077,0.05,19.668,8785
2078,-0.05,19.673,8785
2079,0.05,19.673,8785
2123,0.05,19.783,8786
2124,-0.06,19.788,8786
2125,0.06,19.788,8786
2126,-0.06,19.793,8786
2127,0.05,19.793,8786
2128,-0.06,19.798,8786
2129,0.07,19.798,8786
2130,-0.06,19.803,8786
2131,0.04,19.803,8786
2132,-0.06,19.808,8786
2133,0.06,19.808,8786
2134,-0.06,19.813,8786
2135,0.05,19.813,8786
2136,-0.06,19.819,8786
2137,0.07,19.819,8786
2138,-0.06,19.823,8786
2139,0.04,19.823,8786
2140,-0.06,19.828,8786
2141,0.05,19.828,8786
2142,-0.06,19.833,8786
2143,0.05,19.833,8786
2144,-0.06,19.838,8786
2145,0.07,19.838,8786
2146,-0.07,19.843,8786
2147,0.05,19.843,8786
2148,-0.06,19.848,8786
2149,0.06,19.848,8786
2150,-0.06,19.853,8786
2151,0.05,19.853,8786
2196,-0.06,19.968,8786
2197,0.05,19.968,8786
2198,-0.07,19.972,8786
2199,0.04,19.973,8786
2200,-0.07,19.978,8786
2201,0.06,19.978,8786
2202,-0.06,19.983,8786
2203,0.05,19.983,8786
2204,-0.06,19.988,8786
2205,0.05,19.988,8786
2206,-0.07,19.992,8786
2207,0.04,19.993,8786
2208,-0.08,19.998,8786
2209,0.06,19.998,8786
