Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.18,17.049,3182
1030,-0.26,17.049,3182
1031,-0.17,17.054,3182
1032,-0.26,17.054,3182
1033,-0.16,17.059,3182
1034,-0.25,17.059,3182
1035,-0.17,17.064,3182
1036,-0.26,17.064,3182
1037,-0.17,17.069,3182
1038,-0.26,17.069,3182
1039,-0.18,17.074,3182
1040,-0.26,17.074,3182
1041,-0.16,17.079,3182
1042,-0.26,17.079,3182
1043,-0.17,17.084,3182
1044,-0.26,17.084,3182
1045,-0.18,17.089,3182
1046,-0.26,17.089,3182
1047,-0.18,17.094,3182
1048,-0.26,17.094,3182
1049,-0.16,17.099,3182
1050,-0.27,17.099,3182
1051,-0.17,17.104,3182
1052,-0.26,17.104,3182
1053,-0.18,17.109,3182
1054,-0.26,17.109,3182
1055,-0.19,17.114,3182
1056,-0.26,17.114,3182
1057,-0.16,17.119,3182
1058,-0.26,17.119,3182
1059,-0.18,17.124,3182
1060,-0.26,17.124,3182
1061,-0.18,17.129,3182
1062,-0.26,17.129,3182
1063,-0.16,17.134,3182
1064,-0.22,17.134,3182
1065,-0.14,17.139,3182
1066,-0.22,17.139,3182
1067,-0.14,17.144,3182
1068,-0.22,17.144,3182
1069,-0.15,17.149,3182
1070,-0.23,17.149,3182
1071,-0.16,17.154,3182
1072,-0.22,17.154,3182
1073,-0.15,17.159,3182
1074,-0.22,17.159,3182
1075,-0.15,17.164,3182
1076,-0.22,17.164,3182
1077,-0.15,17.169,3182
1078,-0.22,17.169,3182
1079,-0.16,17.174,3182
1080,-0.22,17.174,3182
1081,-0.15,17.179,3182
1082,-0.22,17.179,3182
1083,-0.15,17.184,3182
1084,-0.22,17.184,3182
1085,-0.16,17.189,3182
1086,-0.22,17.189,3182
1087,-0.16,17.194,3182
1088,-0.22,17.194,3182
1089,-0.15,17.199,3182
1090,-0.23,17.199,3182
1091,-0.15,17.204,3182
1092,-0.21,17.204,3182
1093,-0.15,17.209,3182
1094,-0.22,17.209,3182
1095,-0.16,17.214,3182
1096,-0.21,17.214,3182
1097,-0.15,17.219,3182
1098,-0.22,17.219,3182
1099,-0.15,17.224,3182
1100,-0.22,17.224,3182
1101,-0.16,17.229,3182
1102,-0.21,17.229,3182
1103,-0.16,17.234,3182
1104,-0.22,17.234,3182
1105,-0.16,17.239,3182
1106,-0.22,17.239,3182
1107,-0.16,17.244,3182
1108,-0.22,17.244,3182
1109,-0.17,17.249,3182
1110,-0.22,17.249,3182
1111,-0.17,17.254,3182
1112,-0.21,17.254,3182
1113,-0.15,17.259,3182
1114,-0.21,17.259,3182
1115,-0.16,17.264,3182
1116,-0.21,17.264,3182
1117,-0.17,17.269,3182
1118,-0.21,17.269,3182
1119,-0.17,17.274,3182
1120,-0.21,17.274,3182
1121,-0.16,17.279,3182
1122,-0.22,17.279,3182
1123,-0.16,17.284,3182
1124,-0.21,17.284,3182
1125,-0.17,17.289,3182
1126,-0.21,17.289,3182
1127,-0.17,17.294,3182
1128,-0.21,17.294,3182
1129,-0.17,17.299,3182
1130,-0.21,17.299,3182
1131,-0.16,17.304,3182
1132,-0.25,17.304,3182
1133,-0.18,17.309,3182
1134,-0.21,17.309,3182
1135,-0.18,17.314,3182
1136,-0.21,17.314,3182
1137,-0.17,17.319,3182
1138,-0.22,17.319,3182
1139,-0.17,17.324,3182
1140,-0.23,17.324,3182
1141,-0.18,17.329,3182
1142,-0.21,17.329,3182
1143,-0.18,17.334,3182
1144,-0.22,17.334,3182
1145,-0.18,17.339,3182
1146,-0.21,17.339,3182
1147,-0.17,17.344,3182
1148,-0.21,17.344,3182
1149,-0.17,17.349,3182
1150,-0.22,17.349,3182
1151,-0.18,17.354,3182
1152,-0.24,17.354,3182
1153,-0.19,17.359,3182
1154,-0.21,17.359,3182
1155,-0.18,17.364,3182
1156,-0.21,17.364,3182
1157,-0.18,17.369,3182
1158,-0.20,17.369,3182
1159,-0.19,17.374,3182
1160,-0.23,17.374,3182
1161,-0.19,17.379,3182
1162,-0.21,17.379,3182
1163,-0.17,17.384,3182
1164,-0.22,17.384,3182
1165,-0.19,17.389,3182
1166,-0.20,17.389,3182
1167,-0.20,17.394,3182
1168,-0.21,17.394,3182
1169,-0.19,17.399,3182
1170,-0.21,17.399,3182
1171,-0.18,17.404,3182
1172,-0.21,17.404,3182
1173,-0.18,17.409,3182
1174,-0.21,17.409,3182
1175,-0.19,17.414,3182
1176,-0.23,17.414,3182
1177,-0.20,17.419,3182
1178,-0.21,17.419,3182
1179,-0.18,17.424,3182
1180,-0.20,17.424,3182
1181,-0.19,17.429,3182
1182,-0.21,17.429,3183
1183,-0.20,17.434,3183
1184,-0.22,17.434,3183
1185,-0.20,17.439,3183
1186,-0.21,17.439,3183
1187,-0.18,17.444,3183
1188,-0.23,17.444,3183
1189,-0.20,17.449,3183
1190,-0.20,17.449,3183
1191,-0.20,17.454,3183
1192,-0.23,17.454,3183
1193,-0.20,17.459,3183
1194,-0.20,17.459,3183
1195,-0.19,17.464,3183
1196,-0.22,17.464,3183
1197,-0.19,17.469,3183
1198,-0.20,17.469,3183
1199,-0.20,17.474,3183
1200,-0.21,17.474,3183
1201,-0.20,17.479,3183
1202,-0.20,17.479,3183
1203,-0.19,17.479,3183
1204,-0.21,17.484,3183
1205,-0.19,17.484,3183
1206,-0.21,17.489,3183
1207,-0.20,17.494,3183
1208,-0.22,17.494,3183
1209,-0.20,17.499,3183
1210,-0.21,17.499,3183
1211,-0.19,17.504,3183
1212,-0.23,17.504,3183
1213,-0.21,17.509,3183
1214,-0.20,17.509,3183
1215,-0.20,17.514,3183
1216,-0.22,17.514,3183
1217,-0.21,17.519,3183
1218,-0.20,17.519,3183
1219,-0.18,17.524,3183
1220,-0.17,17.524,3183
1221,-0.17,17.524,3183
1222,-0.17,17.529,3183
1223,-0.17,17.529,3183
1224,-0.16,17.534,3183
1225,-0.17,17.539,3183
1226,-0.16,17.539,3183
1227,-0.16,17.544,3183
1228,-0.17,17.544,3183
1229,-0.17,17.549,3183
1230,-0.16,17.549,3183
1231,-0.17,17.554,3183
1232,-0.16,17.554,3183
1233,-0.18,17.559,3183
1234,-0.16,17.559,3183
1235,-0.16,17.564,3183
1236,-0.17,17.564,3183
1237,-0.17,17.569,3183
1238,-0.16,17.569,3183
1239,-0.17,17.574,3183
1240,-0.16,17.574,3183
1241,-0.18,17.574,3183
1242,-0.16,17.579,3183
1243,-0.16,17.579,3183
1244,-0.16,17.584,3183
1245,-0.17,17.589,3183
1246,-0.16,17.589,3183
1247,-0.17,17.594,3183
1248,-0.16,17.594,3183
1249,-0.19,17.599,3183
1250,-0.16,17.599,3183
1251,-0.16,17.604,3183
1252,-0.16,17.604,3183
1253,-0.18,17.609,3183
1254,-0.15,17.609,3183
1255,-0.18,17.614,3183
1256,-0.16,17.614,3183
1257,-0.17,17.619,3183
1258,-0.15,17.619,3183
1259,-0.18,17.619,3183
1260,-0.17,17.624,3183
1261,-0.18,17.624,3183
1262,-0.15,17.629,3183
1263,-0.18,17.629,3183
1264,-0.16,17.634,3183
1265,-0.19,17.639,3183
1266,-0.16,17.639,3183
1267,-0.19,17.644,3183
1268,-0.16,17.644,3183
1269,-0.19,17.649,3183
1270,-0.16,17.649,3183
1271,-0.19,17.654,3183
1272,-0.16,17.654,3183
1273,-0.19,17.659,3183
1274,-0.16,17.659,3183
1275,-0.17,17.664,3183
1276,-0.15,17.664,3183
1277,-0.19,17.664,3183
1278,-0.15,17.669,3183
1279,-0.19,17.669,3183
1280,-0.15,17.674,3183
1281,-0.19,17.674,3183
1282,-0.15,17.679,3183
1283,-0.19,17.679,3183
1284,-0.16,17.684,3183
1285,-0.19,17.689,3183
1286,-0.16,17.689,3183
1322,-0.04,17.779,3183
1323,-0.10,17.779,3183
1324,-0.05,17.784,3183
1325,-0.09,17.784,3183
1326,-0.04,17.789,3183
1327,-0.11,17.789,3183
1328,-0.04,17.794,3183
1329,-0.11,17.794,3183
1330,-0.04,17.799,3183
1331,-0.10,17.799,3183
1332,-0.05,17.804,3183
1333,-0.10,17.804,3183
1334,-0.04,17.809,3183
1335,-0.11,17.809,3183
1336,-0.03,17.814,3183
1337,-0.11,17.814,3183
1338,-0.03,17.819,3183
1339,-0.11,17.819,3183
1340,-0.05,17.824,3183
1341,-0.10,17.824,3183
1342,-0.03,17.829,3183
1343,-0.10,17.829,3183
1344,-0.03,17.834,3183
1345,-0.11,17.834,3183
1346,-0.03,17.839,3183
1347,-0.11,17.839,3183
1348,-0.04,17.844,3183
1349,-0.10,17.844,3183
1394,0.04,17.959,3184
1395,-0.06,17.959,3184
1396,0.02,17.964,3184
1397,-0.06,17.964,3184
1398,0.03,17.969,3184
1399,-0.06,17.969,3184
1400,0.03,17.973,3184
1401,-0.06,17.973,3184
1402,0.04,17.979,3184
1403,-0.06,17.979,3184
1404,0.02,17.983,3184
1405,-0.06,17.983,3184
1406,0.04,17.989,3184
1407,-0.06,17.989,3184
1408,0.03,17.993,3184
1409,-0.06,17.993,3184
1410,0.04,17.999,3184
1411,-0.07,17.999,3184
1412,0.02,18.003,3184
1413,-0.06,18.003,3184
1414,0.04,18.009,3184
1415,-0.06,18.009,3184
1416,0.03,18.013,3184
1417,-0.07,18.013,3184
1418,0.05,18.019,3184
1419,-0.07,18.019,3184
1420,0.03,18.023,3184
1421,-0.06,18.023,3184
1422,0.04,18.028,3184
1467,-0.07,18.139,3184
1468,0.04,18.143,3184
1469,-0.06,18.143,3184
1470,0.05,18.148,3184
1471,-0.07,18.148,3184
1472,0.04,18.153,3184
1473,-0.07,18.153,3184
1474,0.06,18.159,3184
1475,-0.07,18.159,3184
1476,0.04,18.163,3184
1477,-0.06,18.163,3184
1478,0.05,18.168,3184
1479,-0.07,18.168,3184
1480,0.05,18.173,3184
1481,-0.07,18.173,3184
1482,0.06,18.179,3184
1483,-0.07,18.179,3184
1484,0.04,18.183,3184
1485,-0.06,18.183,3184
1486,0.05,18.188,3184
1487,-0.06,18.188,3184
1488,0.05,18.193,3184
1489,-0.07,18.193,3184
1490,0.06,18.199,3184
1491,-0.07,18.199,3184
1492,0.04,18.203,3184
1493,-0.06,18.203,3184
1494,0.05,18.208,3184
1495,-0.07,18.208,3184
1539,-0.06,18.319,3184
1540,0.05,18.323,3184
1541,-0.05,18.323,3184
1542,0.06,18.328,3184
1543,-0.06,18.328,3184
1544,0.05,18.333,3184
1545,-0.07,18.333,3184
1546,0.07,18.339,3184
1547,-0.06,18.339,3184
1548,0.05,18.343,3184
1549,-0.06,18.343,3184
1550,0.06,18.348,3184
1551,-0.07,18.348,3184
1552,0.05,18.353,3184
1553,-0.07,18.353,3184
1554,0.07,18.359,3184
1555,-0.06,18.359,3184
1556,0.05,18.363,3184
1557,-0.05,18.363,3184
1558,0.06,18.368,3184
1559,-0.06,18.368,3184
1560,0.05,18.373,3184
1561,-0.06,18.373,3184
1562,0.07,18.379,3184
1563,-0.06,18.379,3184
1564,0.05,18.383,3184
1565,-0.05,18.383,3184
1566,0.06,18.388,3184
1567,-0.06,18.388,3184
1611,-0.06,18.499,3185
1612,0.05,18.503,3185
1613,-0.05,18.503,3185
1614,0.06,18.509,3185
1615,-0.05,18.509,3185
1616,0.05,18.513,3185
1617,-0.05,18.513,3185
1618,0.07,18.519,3185
1619,-0.06,18.519,3185
1620,0.06,18.523,3185
1621,-0.05,18.523,3185
1622,0.06,18.529,3185
1623,-0.04,18.529,3185
1624,0.05,18.533,3185
1625,-0.05,18.533,3185
1626,0.07,18.539,3185
1627,-0.06,18.539,3185
1628,0.05,18.543,3185
1629,-0.05,18.543,3185
1630,0.06,18.549,3185
1631,-0.05,18.549,3185
1632,0.05,18.553,3185
1633,-0.05,18.553,3185
1634,0.07,18.559,3185
1635,-0.06,18.559,3185
1636,0.05,18.563,3185
1637,-0.04,18.563,3185
1638,0.06,18.569,3185
1639,-0.04,18.569,3185
1683,-0.04,18.679,3185
1684,0.05,18.683,3185
1685,-0.04,18.683,3185
1686,0.06,18.689,3185
1687,-0.03,18.689,3185
1688,0.05,18.693,3185
1689,-0.03,18.693,3185
1690,0.06,18.699,3185
1691,-0.04,18.699,3185
1692,0.05,18.703,3185
1693,-0.04,18.703,3185
1694,0.05,18.709,3185
1695,-0.03,18.709,3185
1696,0.05,18.714,3185
1697,-0.03,18.714,3185
1698,0.07,18.719,3185
1699,-0.03,18.719,3185
1700,0.05,18.723,3185
1701,-0.03,18.723,3185
1702,0.05,18.729,3185
1703,-0.02,18.729,3185
1704,0.04,18.733,3185
1705,-0.03,18.733,3185
1706,0.06,18.739,3185
1707,-0.04,18.739,3185
1708,0.05,18.743,3185
1709,-0.03,18.743,3185
1710,0.05,18.749,3185
1711,-0.03,18.749,3185
1755,-0.01,18.859,3185
1756,0.04,18.863,3185
1757,-0.02,18.863,3185
1758,0.04,18.869,3185
1759,-0.01,18.869,3185
1760,0.03,18.873,3185
1761,-0.01,18.873,3185
1762,0.06,18.879,3185
1763,-0.01,18.879,3185
1764,0.04,18.883,3185
1765,-0.02,18.883,3185
1766,0.04,18.889,3185
1767,-0.01,18.889,3185
1768,0.03,18.893,3185
1769,-0.01,18.893,3185
1770,0.05,18.899,3185
1771,0.00,18.899,3185
1772,0.04,18.903,3185
1773,-0.02,18.903,3185
1774,0.04,18.908,3185
1775,-0.01,18.908,3185
1776,0.03,18.913,3185
1777,0.00,18.913,3185
1778,0.05,18.919,3185
1779,0.00,18.919,3185
1780,0.03,18.923,3185
1781,-0.01,18.923,3185
1782,0.04,18.928,3186
1783,-0.01,18.928,3186
1827,0.02,19.039,3186
1828,0.03,19.043,3186
1829,0.00,19.043,3186
1830,0.02,19.048,3186
1831,0.01,19.048,3186
1832,0.01,19.053,3186
1833,0.01,19.053,3186
1834,0.03,19.059,3186
1835,0.02,19.059,3186
1836,0.03,19.063,3186
1837,0.00,19.063,3186
1838,0.02,19.068,3186
1839,0.01,19.068,3186
1840,0.01,19.073,3186
1841,0.01,19.073,3186
1842,0.03,19.079,3186
1843,0.02,19.079,3186
1844,0.02,19.083,3186
1845,0.00,19.083,3186
1846,0.02,19.088,3186
1847,0.01,19.088,3186
1848,0.01,19.093,3186
1849,0.01,19.093,3186
1850,0.02,19.099,3186
1851,0.02,19.099,3186
1852,0.03,19.103,3186
1853,0.00,19.103,3186
1854,0.01,19.108,3186
1899,0.04,19.218,3186
1900,0.01,19.223,3186
1901,0.03,19.223,3186
1902,0.01,19.228,3186
1903,0.03,19.228,3186
1904,0.00,19.233,3186
1905,0.03,19.233,3186
1906,0.00,19.238,3186
1907,0.04,19.238,3186
1908,0.01,19.243,3186
1909,0.02,19.243,3186
1910,0.00,19.248,3186
1911,0.04,19.248,3186
1912,0.00,19.253,3186
1913,0.03,19.253,3186
1914,0.00,19.258,3186
1915,0.04,19.258,3186
1916,0.00,19.263,3186
1917,0.02,19.263,3186
1918,0.00,19.268,3186
1919,0.04,19.268,3186
1920,0.00,19.273,3186
1921,0.03,19.273,3186
1922,-0.01,19.279,3186
1923,0.04,19.279,3186
1924,0.00,19.283,3186
1925,0.02,19.283,3186
1926,0.00,19.288,3186
1927,0.04,19.288,3186
1951,0.04,19.348,3186
1952,-0.02,19.353,3186
1953,0.04,19.353,3186
1954,-0.02,19.359,3186
1955,0.05,19.359,3186
1956,-0.01,19.363,3186
1957,0.03,19.363,3186
1958,-0.02,19.368,3186
1959,0.05,19.368,3186
1960,-0.02,19.373,3186
1961,0.04,19.373,3186
1962,-0.02,19.379,3186
1963,0.05,19.379,3186
1964,-0.02,19.383,3186
1965,0.03,19.383,3186
1966,-0.02,19.388,3186
1967,0.05,19.388,3186
1968,-0.02,19.393,3186
1969,0.04,19.393,3186
1970,-0.02,19.399,3186
1971,0.06,19.399,3186
1972,-0.02,19.403,3186
1973,0.03,19.403,3186
2025,0.05,19.533,3187
2026,-0.04,19.539,3187
2027,0.07,19.539,3187
2028,-0.03,19.543,3187
2029,0.04,19.543,3187
2030,-0.03,19.548,3187
2031,0.06,19.548,3187
2032,-0.04,19.553,3187
2033,0.05,19.553,3187
2034,-0.04,19.559,3187
2035,0.07,19.559,3187
2036,-0.04,19.563,3187
2037,0.04,19.563,3187
2038,-0.03,19.568,3187
2039,0.06,19.568,3187
2040,-0.04,19.573,3187
2041,0.06,19.573,3187
2042,-0.04,19.579,3187
2043,0.07,19.579,3187
2044,-0.04,19.583,3187
2045,0.04,19.583,3187
2046,-0.04,19.588,3187
2047,0.06,19.588,3187
2048,-0.04,19.593,3187
2049,0.05,19.593,3187
2050,-0.04,19.599,3187
2051,0.07,19.599,3187
2052,-0.04,19.603,3187
2053,0.05,19.603,3187
2099,0.07,19.719,3187
2100,-0.05,19.723,3187
2101,0.05,19.723,3187
2102,-0.05,19.728,3187
2103,0.06,19.728,3187
2104,-0.06,19.733,3187
2105,0.05,19.733,3187
2106,-0.06,19.739,3187
2107,0.08,19.739,3187
2108,-0.05,19.743,3187
2109,0.06,19.743,3187
2110,-0.05,19.749,3187
2111,0.06,19.749,3187
2112,-0.06,19.753,3187
2113,0.05,19.753,3187
2114,-0.06,19.759,3187
2115,0.07,19.759,3187
2116,-0.05,19.763,3187
2117,0.05,19.763,3187
2118,-0.05,19.768,3187
2119,0.06,19.768,3187
2120,-0.06,19.773,3187
2121,0.05,19.773,3187
2122,-0.06,19.779,3187
2123,0.07,19.779,3187
2124,-0.05,19.783,3187
2125,0.06,19.783,3187
2126,-0.06,19.789,3187
2127,0.06,19.789,3187
2171,0.07,19.899,3187
2172,-0.06,19.903,3187
2173,0.06,19.903,3187
2174,-0.06,19.908,3187
2175,0.06,19.908,3187
2176,-0.06,19.913,3187
2177,0.05,19.913,3187
2178,-0.07,19.919,3187
2179,0.07,19.919,3187
2180,-0.06,19.923,3187
2181,0.05,19.923,3187
2182,-0.06,19.928,3188
2183,0.06,19.928,3188
2184,-0.07,19.933,3188
2185,0.05,19.933,3188
2186,-0.07,19.939,3188
2187,0.07,19.939,3188
2188,-0.06,19.943,3188
2189,0.06,19.943,3188
2190,-0.05,19.948,3188
2191,0.05,19.948,3188
2192,-0.06,19.953,3188
2193,0.04,19.953,3188
2194,-0.07,19.958,3188
2195,0.06,19.958,3188
2196,-0.06,19.963,3188
2197,0.05,19.963,3188
2198,-0.06,19.968,3188
2199,0.06,19.968,3188
