Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.20,17.051,5248
1030,-0.26,17.050,5248
1031,-0.19,17.055,5248
1032,-0.26,17.055,5248
1033,-0.18,17.060,5248
1034,-0.26,17.060,5248
1035,-0.20,17.065,5248
1036,-0.27,17.065,5248
1037,-0.19,17.070,5248
1038,-0.27,17.070,5248
1039,-0.20,17.075,5248
1040,-0.26,17.075,5248
1041,-0.18,17.080,5248
1042,-0.27,17.080,5248
1043,-0.20,17.085,5248
1044,-0.28,17.085,5248
1045,-0.20,17.091,5248
1046,-0.27,17.090,5248
1047,-0.20,17.096,5248
1048,-0.27,17.095,5248
1049,-0.18,17.101,5248
1050,-0.27,17.100,5248
1051,-0.20,17.105,5248
1052,-0.27,17.105,5248
1053,-0.20,17.110,5248
1054,-0.28,17.110,5248
1055,-0.20,17.115,5248
1056,-0.27,17.115,5248
1057,-0.18,17.120,5248
1058,-0.27,17.120,5248
1059,-0.21,17.125,5248
1060,-0.27,17.125,5248
1061,-0.20,17.130,5248
1062,-0.28,17.130,5248
1063,-0.20,17.136,5248
1064,-0.27,17.135,5248
1065,-0.15,17.141,5248
1066,-0.24,17.140,5248
1067,-0.18,17.145,5248
1068,-0.27,17.145,5248
1069,-0.17,17.150,5248
1070,-0.25,17.150,5248
1071,-0.17,17.155,5248
1072,-0.26,17.155,5248
1073,-0.15,17.160,5248
1074,-0.24,17.160,5248
1075,-0.18,17.165,5248
1076,-0.25,17.165,5248
1077,-0.17,17.170,5248
1078,-0.27,17.170,5248
1079,-0.17,17.175,5248
1080,-0.25,17.175,5248
1081,-0.15,17.180,5248
1082,-0.24,17.180,5248
1083,-0.17,17.185,5248
1084,-0.26,17.185,5248
1085,-0.17,17.190,5248
1086,-0.26,17.190,5249
1087,-0.17,17.195,5249
1088,-0.26,17.195,5249
1089,-0.15,17.201,5249
1090,-0.25,17.200,5249
1091,-0.17,17.205,5249
1092,-0.26,17.205,5249
1093,-0.17,17.210,5249
1094,-0.25,17.210,5249
1095,-0.17,17.215,5249
1096,-0.26,17.215,5249
1097,-0.16,17.220,5249
1098,-0.25,17.220,5249
1099,-0.17,17.225,5249
1100,-0.27,17.225,5249
1101,-0.17,17.230,5249
1102,-0.27,17.230,5249
1103,-0.17,17.235,5249
1104,-0.27,17.235,5249
1105,-0.15,17.240,5249
1106,-0.25,17.240,5249
1107,-0.17,17.246,5249
1108,-0.27,17.245,5249
1109,-0.17,17.250,5249
1110,-0.27,17.250,5249
1111,-0.17,17.255,5249
1112,-0.27,17.255,5249
1113,-0.15,17.260,5249
1114,-0.26,17.260,5249
1115,-0.17,17.265,5249
1116,-0.27,17.265,5249
1117,-0.16,17.270,5249
1118,-0.28,17.270,5249
1119,-0.17,17.275,5249
1120,-0.28,17.275,5249
1121,-0.16,17.280,5249
1122,-0.26,17.280,5249
1123,-0.18,17.285,5249
1124,-0.27,17.285,5249
1125,-0.17,17.290,5249
1126,-0.27,17.290,5249
1127,-0.18,17.295,5249
1128,-0.28,17.295,5249
1129,-0.16,17.300,5249
1130,-0.26,17.300,5249
1131,-0.18,17.305,5249
1132,-0.27,17.305,5249
1133,-0.17,17.310,5249
1134,-0.27,17.310,5249
1135,-0.18,17.315,5249
1136,-0.28,17.315,5249
1137,-0.16,17.320,5249
1138,-0.28,17.320,5249
1139,-0.18,17.325,5249
1140,-0.28,17.325,5249
1141,-0.17,17.330,5249
1142,-0.28,17.330,5249
1143,-0.18,17.335,5249
1144,-0.29,17.335,5249
1145,-0.16,17.341,5249
1146,-0.27,17.340,5249
1147,-0.17,17.345,5249
1148,-0.28,17.345,5249
1149,-0.17,17.350,5249
1150,-0.28,17.350,5249
1151,-0.18,17.355,5249
1152,-0.29,17.355,5249
1153,-0.16,17.360,5249
1154,-0.28,17.360,5249
1155,-0.18,17.365,5249
1156,-0.28,17.365,5249
1157,-0.17,17.370,5249
1158,-0.29,17.370,5249
1159,-0.19,17.375,5249
1160,-0.29,17.375,5249
1161,-0.16,17.380,5249
1162,-0.28,17.380,5249
1163,-0.18,17.385,5249
1164,-0.28,17.385,5249
1165,-0.17,17.390,5249
1166,-0.29,17.390,5249
1167,-0.19,17.395,5249
1168,-0.29,17.395,5249
1169,-0.16,17.400,5249
1170,-0.28,17.400,5249
1171,-0.18,17.405,5249
1172,-0.28,17.405,5249
1173,-0.18,17.410,5249
1174,-0.29,17.410,5249
1175,-0.19,17.415,5249
1176,-0.29,17.415,5249
1177,-0.17,17.420,5249
1178,-0.29,17.420,5249
1179,-0.18,17.425,5249
1180,-0.29,17.425,5249
1181,-0.18,17.430,5249
1182,-0.29,17.430,5249
1183,-0.19,17.435,5249
1184,-0.29,17.435,5249
1185,-0.17,17.440,5249
1186,-0.29,17.440,5249
1187,-0.18,17.445,5249
1188,-0.28,17.445,5249
1189,-0.18,17.450,5249
1190,-0.30,17.450,5249
1191,-0.19,17.455,5249
1192,-0.29,17.455,5249
1193,-0.16,17.460,5249
1194,-0.27,17.460,5249
1195,-0.17,17.465,5249
1196,-0.28,17.465,5249
1197,-0.17,17.470,5249
1198,-0.29,17.470,5249
1199,-0.18,17.475,5249
1200,-0.30,17.475,5249
1201,-0.16,17.481,5249
1202,-0.30,17.480,5249
1203,-0.18,17.485,5249
1204,-0.28,17.485,5249
1205,-0.17,17.490,5249
1206,-0.29,17.490,5249
1207,-0.18,17.495,5249
1208,-0.30,17.495,5249
1209,-0.17,17.500,5249
1210,-0.29,17.500,5249
1211,-0.18,17.505,5249
1212,-0.28,17.505,5249
1213,-0.17,17.510,5249
1214,-0.29,17.510,5249
1215,-0.19,17.515,5249
1216,-0.30,17.515,5249
1217,-0.16,17.520,5249
1218,-0.30,17.520,5249
1219,-0.17,17.525,5249
1220,-0.28,17.525,5249
1221,-0.17,17.530,5249
1222,-0.28,17.530,5249
1223,-0.19,17.535,5249
1224,-0.27,17.535,5249
1225,-0.12,17.540,5249
1226,-0.25,17.540,5249
1227,-0.13,17.545,5249
1228,-0.25,17.545,5249
1229,-0.12,17.550,5249
1230,-0.25,17.550,5249
1231,-0.14,17.555,5249
1232,-0.26,17.555,5249
1233,-0.12,17.560,5249
1234,-0.25,17.560,5249
1235,-0.13,17.565,5249
1236,-0.24,17.565,5249
1237,-0.13,17.570,5249
1238,-0.25,17.570,5249
1239,-0.14,17.575,5249
1240,-0.26,17.575,5249
1241,-0.12,17.580,5249
1242,-0.26,17.580,5249
1243,-0.13,17.585,5249
1244,-0.25,17.585,5249
1245,-0.13,17.590,5249
1246,-0.25,17.590,5249
1247,-0.14,17.595,5249
1248,-0.26,17.595,5249
1249,-0.12,17.600,5249
1250,-0.25,17.600,5249
1251,-0.13,17.605,5249
1252,-0.25,17.605,5249
1253,-0.13,17.610,5249
1254,-0.25,17.610,5249
1255,-0.14,17.610,5249
1256,-0.24,17.615,5249
1257,-0.09,17.620,5249
1258,-0.22,17.620,5249
1259,-0.10,17.625,5249
1260,-0.21,17.625,5249
1261,-0.09,17.630,5249
1262,-0.21,17.630,5249
1263,-0.11,17.635,5249
1264,-0.22,17.635,5249
1265,-0.09,17.640,5249
1266,-0.22,17.640,5249
1267,-0.10,17.645,5249
1268,-0.21,17.645,5249
1269,-0.09,17.650,5249
1270,-0.21,17.650,5249
1271,-0.11,17.655,5249
1272,-0.22,17.655,5249
1273,-0.09,17.655,5249
1274,-0.23,17.660,5249
1293,-0.10,17.705,5250
1294,-0.21,17.710,5250
1295,-0.11,17.710,5250
1296,-0.22,17.715,5250
1297,-0.10,17.720,5250
1298,-0.22,17.720,5250
1299,-0.11,17.725,5250
1300,-0.21,17.725,5250
1301,-0.10,17.730,5250
1302,-0.21,17.730,5250
1303,-0.11,17.735,5250
1304,-0.22,17.735,5250
1305,-0.10,17.740,5250
1306,-0.22,17.740,5250
1307,-0.11,17.745,5250
1308,-0.21,17.745,5250
1309,-0.09,17.750,5250
1310,-0.16,17.750,5250
1311,-0.06,17.750,5250
1312,-0.17,17.754,5250
1313,-0.05,17.754,5250
1314,-0.16,17.760,5250
1315,-0.02,17.760,5250
1316,-0.11,17.765,5250
1317,-0.01,17.770,5250
1318,-0.12,17.770,5250
1319,-0.02,17.774,5250
1320,-0.12,17.774,5250
1365,-0.03,17.889,5250
1366,-0.11,17.889,5250
1367,-0.03,17.889,5250
1368,-0.11,17.894,5250
1369,-0.02,17.894,5250
1370,-0.07,17.899,5250
1371,0.02,17.899,5250
1372,-0.06,17.905,5250
1373,0.02,17.905,5250
1374,-0.06,17.910,5250
1375,0.01,17.910,5250
1376,-0.05,17.914,5250
1377,0.03,17.914,5250
1378,-0.07,17.919,5250
1379,0.02,17.919,5250
1380,-0.06,17.924,5250
1381,0.01,17.924,5250
1382,-0.06,17.929,5250
1383,0.02,17.929,5250
1384,-0.06,17.934,5250
1385,0.02,17.934,5250
1386,-0.07,17.939,5250
1387,0.02,17.939,5250
1388,-0.05,17.944,5250
1389,0.01,17.944,5250
1390,-0.06,17.949,5250
1391,0.01,17.949,5250
1392,-0.05,17.954,5250
1393,0.02,17.954,5250
1436,-0.05,18.064,5250
1437,0.00,18.064,5250
1438,-0.04,18.069,5250
1439,-0.01,18.069,5250
1440,-0.04,18.074,5250
1441,0.00,18.074,5250
1442,-0.05,18.079,5250
1443,0.01,18.079,5250
1444,-0.05,18.084,5250
1445,-0.01,18.084,5250
1446,-0.04,18.089,5250
1447,-0.01,18.089,5250
1448,-0.04,18.094,5250
1449,0.00,18.094,5250
1450,-0.05,18.099,5250
1451,0.01,18.099,5250
1452,-0.05,18.104,5250
1453,0.00,18.104,5250
1454,-0.04,18.109,5250
1455,-0.01,18.109,5250
1456,-0.04,18.114,5250
1457,-0.01,18.114,5250
1458,-0.04,18.119,5250
1459,0.00,18.119,5250
1460,-0.05,18.124,5250
1461,-0.01,18.124,5250
1462,-0.05,18.129,5250
1463,-0.01,18.129,5250
1464,-0.04,18.134,5250
1510,-0.03,18.249,5251
1511,-0.03,18.249,5251
1512,-0.03,18.254,5251
1513,-0.03,18.254,5251
1514,-0.02,18.259,5251
1515,-0.02,18.259,5251
1516,-0.03,18.264,5251
1517,-0.02,18.264,5251
1518,-0.02,18.269,5251
1519,-0.03,18.269,5251
1520,-0.03,18.274,5251
1521,-0.02,18.274,5251
1522,-0.02,18.279,5251
1523,-0.02,18.279,5251
1524,-0.03,18.284,5251
1525,-0.02,18.284,5251
1526,-0.02,18.289,5251
1527,-0.03,18.289,5251
1528,-0.03,18.294,5251
1529,-0.03,18.294,5251
1530,-0.02,18.299,5251
1531,-0.02,18.299,5251
1532,-0.02,18.304,5251
1533,-0.03,18.304,5251
1534,-0.02,18.309,5251
1535,-0.03,18.309,5251
1536,-0.02,18.314,5251
1537,-0.03,18.314,5251
1538,-0.02,18.319,5251
1582,0.00,18.429,5251
1583,-0.04,18.429,5251
1584,-0.01,18.434,5251
1585,-0.05,18.434,5251
1586,0.00,18.439,5251
1587,-0.04,18.439,5251
1588,-0.01,18.444,5251
1589,-0.04,18.444,5251
1590,0.00,18.449,5251
1591,-0.05,18.449,5251
1592,-0.01,18.454,5251
1593,-0.05,18.454,5251
1594,0.00,18.459,5251
1595,-0.04,18.459,5251
1596,-0.01,18.464,5251
1597,-0.04,18.464,5251
1598,0.00,18.469,5251
1599,-0.05,18.469,5251
1600,-0.01,18.474,5251
1601,-0.05,18.474,5251
1602,0.00,18.479,5251
1603,-0.04,18.479,5251
1604,-0.01,18.484,5251
1605,-0.04,18.484,5251
1606,0.01,18.489,5251
1607,-0.05,18.489,5251
1608,0.00,18.494,5251
1609,-0.05,18.494,5251
1610,0.00,18.499,5251
1655,-0.05,18.609,5251
1656,0.02,18.614,5251
1657,-0.07,18.614,5251
1658,0.02,18.619,5251
1659,-0.07,18.619,5251
1660,0.00,18.624,5251
1661,-0.05,18.624,5251
1662,0.02,18.629,5251
1663,-0.06,18.629,5251
1664,0.02,18.634,5251
1665,-0.07,18.634,5251
1666,0.02,18.639,5251
1667,-0.07,18.639,5251
1668,0.01,18.644,5251
1669,-0.06,18.644,5251
1670,0.03,18.649,5251
1671,-0.06,18.649,5251
1672,0.02,18.654,5251
1673,-0.07,18.654,5251
1674,0.03,18.659,5251
1675,-0.07,18.659,5251
1676,0.01,18.664,5251
1677,-0.06,18.664,5251
1678,0.03,18.669,5251
1679,-0.06,18.669,5251
1680,0.02,18.674,5251
1681,-0.07,18.674,5251
1682,0.02,18.679,5251
1683,-0.06,18.679,5251
1727,-0.07,18.789,5252
1728,0.03,18.794,5252
1729,-0.07,18.794,5252
1730,0.05,18.799,5252
1731,-0.07,18.799,5252
1732,0.02,18.804,5252
1733,-0.06,18.804,5252
1734,0.04,18.809,5252
1735,-0.07,18.809,5252
1736,0.04,18.814,5252
1737,-0.07,18.814,5252
1738,0.05,18.819,5252
1739,-0.08,18.819,5252
1740,0.02,18.824,5252
1741,-0.07,18.824,5252
1742,0.04,18.829,5252
1743,-0.06,18.829,5252
1744,0.04,18.834,5252
1745,-0.07,18.834,5252
1746,0.05,18.839,5252
1747,-0.07,18.839,5252
1748,0.02,18.844,5252
1749,-0.07,18.844,5252
1750,0.04,18.849,5252
1751,-0.07,18.849,5252
1752,0.04,18.854,5252
1753,-0.07,18.854,5252
1754,0.05,18.859,5252
1755,-0.08,18.859,5252
1799,-0.07,18.969,5252
1800,0.05,18.974,5252
1801,-0.07,18.974,5252
1802,0.06,18.979,5252
1803,-0.07,18.979,5252
1804,0.03,18.984,5252
1805,-0.06,18.984,5252
1806,0.05,18.989,5252
1807,-0.07,18.989,5252
1808,0.05,18.994,5252
1809,-0.07,18.994,5252
1810,0.06,18.999,5252
1811,-0.07,18.999,5252
1812,0.04,19.004,5252
1813,-0.07,19.004,5252
1814,0.05,19.009,5252
1815,-0.07,19.009,5252
1816,0.05,19.014,5252
1817,-0.07,19.014,5252
1818,0.07,19.019,5252
1819,-0.07,19.019,5252
1820,0.04,19.024,5252
1821,-0.06,19.024,5252
1822,0.05,19.029,5252
1823,-0.07,19.029,5252
1824,0.04,19.034,5252
1825,-0.07,19.034,5252
1826,0.07,19.039,5252
1871,-0.07,19.149,5252
1872,0.05,19.154,5252
1873,-0.07,19.154,5252
1874,0.07,19.159,5252
1875,-0.06,19.159,5252
1876,0.05,19.163,5252
1877,-0.06,19.163,5252
1878,0.05,19.169,5252
1879,-0.06,19.169,5252
1880,0.05,19.173,5252
1881,-0.06,19.173,5252
1882,0.07,19.179,5252
1883,-0.06,19.179,5252
1884,0.05,19.183,5252
1885,-0.06,19.183,5252
1886,0.05,19.188,5253
1887,-0.06,19.188,5253
1888,0.05,19.194,5253
1889,-0.06,19.194,5253
1890,0.07,19.199,5253
1891,-0.06,19.199,5253
1892,0.05,19.203,5253
1893,-0.06,19.203,5253
1894,0.06,19.208,5253
1895,-0.06,19.208,5253
1896,0.05,19.213,5253
1897,-0.06,19.213,5253
1898,0.07,19.219,5253
1899,-0.06,19.219,5253
1943,-0.05,19.329,5253
1944,0.05,19.334,5253
1945,-0.05,19.334,5253
1946,0.07,19.339,5253
1947,-0.05,19.339,5253
1948,0.05,19.343,5253
1949,-0.05,19.343,5253
1950,0.06,19.349,5253
1951,-0.04,19.349,5253
1952,0.04,19.353,5253
1953,-0.05,19.353,5253
1954,0.06,19.359,5253
1955,-0.05,19.359,5253
1956,0.05,19.363,5253
1957,-0.04,19.363,5253
1958,0.06,19.369,5253
1959,-0.04,19.369,5253
1960,0.05,19.374,5253
1961,-0.05,19.374,5253
1962,0.07,19.379,5253
1963,-0.05,19.379,5253
1964,0.05,19.384,5253
1965,-0.04,19.384,5253
1966,0.06,19.389,5253
1967,-0.04,19.389,5253
1968,0.04,19.394,5253
1969,-0.05,19.394,5253
1970,0.07,19.399,5253
1971,-0.04,19.399,5253
1972,0.05,19.403,5253
1973,-0.04,19.403,5253
1974,0.06,19.409,5253
1975,-0.04,19.409,5253
1976,0.04,19.414,5253
1977,-0.04,19.414,5253
2029,-0.03,19.544,5253
2030,0.05,19.549,5253
2031,-0.02,19.549,5253
2032,0.04,19.554,5253
2033,-0.02,19.554,5253
2034,0.05,19.559,5253
2035,-0.03,19.559,5253
2036,0.04,19.564,5253
2037,-0.03,19.564,5253
2038,0.05,19.569,5253
2039,-0.02,19.569,5253
2040,0.04,19.574,5253
2041,-0.02,19.574,5253
2042,0.05,19.579,5253
2043,-0.03,19.579,5253
2044,0.04,19.584,5253
2045,-0.02,19.584,5253
2046,0.04,19.589,5253
2047,-0.02,19.589,5253
2048,0.03,19.594,5253
2049,-0.02,19.594,5253
2050,0.05,19.599,5253
2051,-0.02,19.599,5253
2052,0.04,19.604,5253
2053,-0.02,19.604,5253
2054,0.04,19.609,5253
2055,-0.01,19.609,5253
2056,0.03,19.614,5253
2057,-0.02,19.614,5253
2101,-0.02,19.724,5254
2102,0.03,19.729,5254
2103,0.00,19.729,5254
2104,0.02,19.734,5254
2105,0.00,19.734,5254
2106,0.04,19.739,5254
2107,0.00,19.739,5254
2108,0.03,19.744,5254
2109,-0.01,19.744,5254
2110,0.03,19.749,5254
2111,0.00,19.749,5254
2112,0.02,19.754,5254
2113,0.00,19.754,5254
2114,0.03,19.759,5254
2115,0.00,19.759,5254
2116,0.03,19.764,5254
2117,-0.01,19.764,5254
2118,0.02,19.769,5254
2119,0.00,19.769,5254
2120,0.02,19.774,5254
2121,0.00,19.774,5254
2122,0.03,19.779,5254
2123,0.01,19.779,5254
2124,0.03,19.784,5254
2125,-0.01,19.784,5254
2126,0.02,19.789,5254
2127,0.01,19.789,5254
2128,0.02,19.794,5254
2129,0.00,19.794,5254
2175,0.02,19.909,5254
2176,0.00,19.914,5254
2177,0.02,19.914,5254
2178,0.01,19.919,5254
2179,0.03,19.919,5254
2180,0.01,19.923,5254
2181,0.00,19.923,5254
2182,0.00,19.929,5254
2183,0.02,19.929,5254
2184,0.00,19.933,5254
2185,0.02,19.933,5254
2186,0.01,19.939,5254
2187,0.03,19.939,5254
2188,0.01,19.943,5254
2189,0.01,19.943,5254
2190,0.00,19.949,5254
2191,0.02,19.949,5254
2192,0.00,19.953,5254
2193,0.02,19.953,5254
2194,0.01,19.959,5254
2195,0.03,19.959,5254
2196,0.01,19.963,5254
2197,0.01,19.963,5254
2198,0.00,19.968,5254
2199,0.03,19.968,5254
2200,0.00,19.973,5254
2201,0.02,19.973,5254
2202,0.00,19.979,5254
2203,0.04,19.979,5254
