Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.053,1890
1030,-0.33,17.053,1890
1031,-0.28,17.059,1890
1032,-0.33,17.059,1890
1033,-0.28,17.063,1890
1034,-0.32,17.063,1890
1035,-0.27,17.068,1890
1036,-0.33,17.068,1890
1037,-0.27,17.073,1890
1038,-0.32,17.073,1890
1039,-0.27,17.079,1890
1040,-0.33,17.079,1890
1041,-0.28,17.083,1890
1042,-0.33,17.083,1890
1043,-0.28,17.088,1890
1044,-0.32,17.088,1890
1045,-0.29,17.093,1890
1046,-0.33,17.093,1890
1047,-0.26,17.099,1890
1048,-0.33,17.099,1890
1049,-0.27,17.103,1890
1050,-0.32,17.103,1890
1051,-0.28,17.108,1890
1052,-0.32,17.108,1890
1053,-0.29,17.113,1890
1054,-0.33,17.113,1890
1055,-0.28,17.119,1890
1056,-0.33,17.119,1890
1057,-0.28,17.123,1890
1058,-0.31,17.123,1890
1059,-0.29,17.128,1890
1060,-0.33,17.128,1890
1061,-0.30,17.133,1890
1062,-0.33,17.133,1890
1063,-0.28,17.139,1890
1064,-0.33,17.139,1890
1065,-0.29,17.143,1890
1066,-0.32,17.143,1890
1067,-0.29,17.148,1890
1068,-0.29,17.148,1890
1069,-0.24,17.153,1890
1070,-0.29,17.153,1890
1071,-0.23,17.159,1890
1072,-0.29,17.159,1890
1073,-0.23,17.163,1890
1074,-0.29,17.163,1890
1075,-0.23,17.168,1890
1076,-0.29,17.168,1890
1077,-0.24,17.173,1890
1078,-0.29,17.173,1890
1079,-0.23,17.179,1890
1080,-0.29,17.179,1890
1081,-0.23,17.183,1890
1082,-0.29,17.183,1890
1083,-0.24,17.188,1890
1084,-0.28,17.188,1890
1085,-0.25,17.193,1890
1086,-0.28,17.193,1890
1087,-0.25,17.199,1890
1088,-0.29,17.199,1890
1089,-0.23,17.203,1890
1090,-0.28,17.203,1890
1091,-0.24,17.208,1890
1092,-0.29,17.208,1890
1093,-0.25,17.213,1890
1094,-0.28,17.213,1890
1095,-0.22,17.219,1890
1096,-0.24,17.219,1890
1097,-0.20,17.223,1890
1098,-0.24,17.223,1890
1099,-0.21,17.228,1890
1100,-0.24,17.228,1890
1101,-0.22,17.233,1890
1102,-0.24,17.233,1890
1103,-0.21,17.239,1890
1104,-0.24,17.239,1890
1105,-0.21,17.243,1890
1106,-0.24,17.243,1890
1107,-0.21,17.248,1890
1108,-0.24,17.248,1890
1109,-0.22,17.253,1890
1110,-0.24,17.253,1890
1111,-0.21,17.259,1890
1112,-0.24,17.259,1890
1113,-0.20,17.263,1890
1114,-0.24,17.263,1890
1115,-0.21,17.268,1890
1116,-0.24,17.268,1890
1117,-0.22,17.273,1890
1118,-0.26,17.273,1890
1119,-0.22,17.279,1890
1120,-0.24,17.279,1890
1121,-0.21,17.283,1890
1122,-0.23,17.283,1890
1123,-0.21,17.288,1890
1124,-0.23,17.288,1890
1125,-0.22,17.293,1890
1126,-0.25,17.293,1890
1127,-0.22,17.299,1890
1128,-0.23,17.299,1890
1129,-0.21,17.303,1890
1130,-0.23,17.303,1890
1131,-0.21,17.308,1890
1132,-0.23,17.308,1890
1133,-0.22,17.313,1890
1134,-0.25,17.313,1890
1135,-0.22,17.319,1890
1136,-0.23,17.319,1890
1137,-0.21,17.323,1890
1138,-0.23,17.323,1890
1139,-0.21,17.328,1890
1140,-0.22,17.328,1890
1141,-0.22,17.333,1890
1142,-0.22,17.333,1890
1143,-0.21,17.339,1890
1144,-0.22,17.339,1890
1145,-0.21,17.343,1890
1146,-0.22,17.343,1890
1147,-0.21,17.348,1890
1148,-0.22,17.348,1890
1149,-0.22,17.353,1890
1150,-0.22,17.353,1890
1151,-0.22,17.359,1890
1152,-0.22,17.359,1890
1153,-0.21,17.363,1890
1154,-0.22,17.363,1890
1155,-0.21,17.368,1890
1156,-0.22,17.368,1890
1157,-0.22,17.373,1890
1158,-0.22,17.373,1890
1159,-0.22,17.379,1890
1160,-0.22,17.379,1890
1161,-0.22,17.383,1890
1162,-0.22,17.383,1890
1163,-0.22,17.388,1890
1164,-0.21,17.388,1890
1165,-0.22,17.393,1890
1166,-0.22,17.393,1890
1167,-0.23,17.399,1890
1168,-0.22,17.399,1890
1169,-0.22,17.403,1890
1170,-0.22,17.403,1890
1171,-0.22,17.408,1890
1172,-0.21,17.408,1890
1173,-0.23,17.413,1890
1174,-0.25,17.413,1890
1175,-0.26,17.419,1890
1176,-0.22,17.419,1890
1177,-0.22,17.423,1890
1178,-0.24,17.423,1890
1179,-0.22,17.429,1890
1180,-0.21,17.429,1890
1181,-0.23,17.433,1890
1182,-0.22,17.433,1891
1183,-0.23,17.439,1891
1184,-0.21,17.439,1891
1185,-0.23,17.443,1891
1186,-0.23,17.443,1891
1187,-0.23,17.448,1891
1188,-0.21,17.448,1891
1189,-0.23,17.453,1891
1190,-0.21,17.453,1891
1191,-0.23,17.459,1891
1192,-0.21,17.459,1891
1193,-0.23,17.463,1891
1194,-0.23,17.463,1891
1195,-0.24,17.469,1891
1196,-0.21,17.469,1891
1197,-0.24,17.473,1891
1198,-0.24,17.473,1891
1199,-0.28,17.479,1891
1200,-0.21,17.479,1891
1201,-0.23,17.483,1891
1202,-0.22,17.483,1891
1203,-0.23,17.489,1891
1204,-0.21,17.489,1891
1205,-0.23,17.493,1891
1206,-0.22,17.493,1891
1207,-0.25,17.499,1891
1208,-0.21,17.499,1891
1209,-0.24,17.503,1891
1210,-0.22,17.503,1891
1211,-0.23,17.509,1891
1212,-0.20,17.509,1891
1213,-0.21,17.513,1891
1214,-0.17,17.513,1891
1215,-0.21,17.519,1891
1216,-0.19,17.519,1891
1217,-0.23,17.523,1891
1218,-0.18,17.523,1891
1219,-0.20,17.529,1891
1220,-0.18,17.529,1891
1221,-0.21,17.533,1891
1222,-0.18,17.533,1891
1223,-0.21,17.539,1891
1224,-0.18,17.539,1891
1225,-0.21,17.543,1891
1226,-0.18,17.543,1891
1227,-0.21,17.549,1891
1228,-0.17,17.549,1891
1229,-0.21,17.553,1891
1230,-0.17,17.553,1891
1231,-0.22,17.559,1891
1232,-0.18,17.559,1891
1233,-0.21,17.563,1891
1234,-0.18,17.563,1891
1235,-0.21,17.569,1891
1236,-0.17,17.569,1891
1237,-0.21,17.573,1891
1238,-0.15,17.573,1891
1239,-0.19,17.579,1891
1240,-0.12,17.579,1891
1241,-0.18,17.583,1891
1242,-0.13,17.583,1891
1243,-0.18,17.589,1891
1244,-0.13,17.589,1891
1245,-0.19,17.593,1891
1246,-0.12,17.593,1891
1247,-0.19,17.599,1891
1248,-0.13,17.599,1891
1249,-0.18,17.603,1891
1250,-0.13,17.603,1891
1251,-0.18,17.609,1891
1252,-0.12,17.609,1891
1253,-0.19,17.613,1891
1254,-0.12,17.613,1891
1255,-0.19,17.619,1891
1256,-0.12,17.619,1891
1257,-0.19,17.624,1891
1258,-0.13,17.624,1891
1259,-0.18,17.629,1891
1260,-0.12,17.629,1891
1261,-0.18,17.633,1891
1262,-0.12,17.633,1891
1263,-0.20,17.639,1891
1264,-0.12,17.639,1891
1265,-0.19,17.643,1891
1266,-0.13,17.643,1891
1267,-0.18,17.649,1891
1268,-0.11,17.649,1891
1269,-0.16,17.653,1891
1270,-0.08,17.653,1891
1271,-0.15,17.659,1891
1272,-0.07,17.659,1891
1273,-0.15,17.664,1891
1274,-0.09,17.664,1891
1275,-0.15,17.669,1891
1276,-0.07,17.669,1891
1302,-0.07,17.733,1891
1303,-0.15,17.739,1891
1304,-0.06,17.739,1891
1305,-0.15,17.743,1891
1306,-0.09,17.743,1891
1307,-0.15,17.749,1891
1308,-0.07,17.749,1891
1309,-0.15,17.753,1891
1310,-0.08,17.753,1891
1311,-0.15,17.759,1891
1312,-0.06,17.759,1891
1313,-0.16,17.763,1891
1314,-0.08,17.763,1891
1315,-0.12,17.769,1891
1316,-0.02,17.769,1891
1317,-0.11,17.773,1891
1318,-0.02,17.773,1891
1319,-0.11,17.779,1891
1320,-0.01,17.779,1891
1321,-0.11,17.783,1891
1322,-0.03,17.783,1891
1323,-0.11,17.789,1891
1324,-0.02,17.789,1891
1325,-0.12,17.793,1891
1326,-0.02,17.793,1891
1327,-0.12,17.799,1891
1328,-0.01,17.799,1891
1329,-0.11,17.803,1891
1330,-0.03,17.803,1891
1331,-0.11,17.809,1891
1374,-0.01,17.913,1891
1375,-0.12,17.919,1891
1376,0.01,17.919,1891
1377,-0.12,17.923,1891
1378,0.03,17.923,1891
1379,-0.06,17.928,1891
1380,0.04,17.928,1891
1381,-0.06,17.933,1891
1382,0.05,17.933,1892
1383,-0.07,17.933,1892
1384,0.06,17.939,1892
1385,-0.06,17.939,1892
1386,0.03,17.943,1892
1387,-0.06,17.948,1892
1388,0.05,17.948,1892
1389,-0.07,17.953,1892
1390,0.04,17.953,1892
1391,-0.07,17.959,1892
1392,0.06,17.959,1892
1393,-0.07,17.963,1892
1394,0.03,17.963,1892
1395,-0.06,17.968,1892
1396,0.05,17.968,1892
1397,-0.07,17.973,1892
1398,0.04,17.973,1892
1399,-0.07,17.979,1892
1400,0.07,17.979,1892
1401,-0.07,17.979,1892
1402,0.04,17.983,1892
1447,-0.07,18.099,1892
1448,0.07,18.099,1892
1449,-0.07,18.103,1892
1450,0.05,18.103,1892
1451,-0.06,18.108,1892
1452,0.05,18.108,1892
1453,-0.06,18.113,1892
1454,0.05,18.113,1892
1455,-0.07,18.119,1892
1456,0.07,18.119,1892
1457,-0.06,18.119,1892
1458,0.05,18.123,1892
1459,-0.06,18.123,1892
1460,0.06,18.128,1892
1461,-0.06,18.128,1892
1462,0.05,18.133,1892
1463,-0.07,18.133,1892
1464,0.07,18.138,1892
1465,-0.07,18.138,1892
1466,0.05,18.143,1892
1467,-0.06,18.148,1892
1468,0.06,18.148,1892
1469,-0.06,18.153,1892
1470,0.05,18.153,1892
1471,-0.07,18.158,1892
1472,0.07,18.158,1892
1473,-0.07,18.163,1892
1474,0.05,18.163,1892
1475,-0.06,18.163,1892
1519,-0.06,18.273,1892
1520,0.07,18.279,1892
1521,-0.06,18.279,1892
1522,0.06,18.283,1892
1523,-0.05,18.283,1892
1524,0.07,18.288,1892
1525,-0.05,18.288,1892
1526,0.05,18.293,1892
1527,-0.06,18.293,1892
1528,0.07,18.298,1892
1529,-0.06,18.298,1892
1530,0.06,18.303,1892
1531,-0.05,18.303,1892
1532,0.06,18.308,1892
1533,-0.05,18.308,1892
1534,0.05,18.313,1892
1535,-0.05,18.313,1892
1536,0.07,18.319,1892
1537,-0.06,18.319,1892
1538,0.06,18.323,1892
1539,-0.05,18.323,1892
1540,0.06,18.328,1892
1541,-0.05,18.328,1892
1542,0.05,18.333,1892
1543,-0.06,18.333,1892
1544,0.07,18.339,1892
1545,-0.05,18.339,1892
1546,0.06,18.343,1892
1547,-0.04,18.343,1892
1591,-0.04,18.453,1893
1592,0.07,18.459,1893
1593,-0.04,18.459,1893
1594,0.05,18.463,1893
1595,-0.04,18.463,1893
1596,0.06,18.468,1893
1597,-0.04,18.468,1893
1598,0.05,18.473,1893
1599,-0.04,18.473,1893
1600,0.07,18.479,1893
1601,-0.04,18.479,1893
1602,0.05,18.483,1893
1603,-0.03,18.483,1893
1604,0.06,18.488,1893
1605,-0.03,18.488,1893
1606,0.05,18.493,1893
1607,-0.04,18.493,1893
1608,0.06,18.499,1893
1609,-0.04,18.499,1893
1610,0.05,18.503,1893
1611,-0.04,18.503,1893
1612,0.06,18.508,1893
1613,-0.03,18.508,1893
1614,0.05,18.513,1893
1615,-0.03,18.513,1893
1616,0.07,18.519,1893
1617,-0.04,18.519,1893
1618,0.06,18.523,1893
1619,-0.03,18.523,1893
1620,0.06,18.528,1893
1663,-0.02,18.633,1893
1664,0.06,18.639,1893
1665,-0.02,18.639,1893
1666,0.05,18.643,1893
1667,-0.02,18.643,1893
1668,0.05,18.649,1893
1669,-0.01,18.649,1893
1670,0.04,18.653,1893
1671,-0.01,18.653,1893
1672,0.06,18.659,1893
1673,-0.02,18.659,1893
1674,0.04,18.663,1893
1675,-0.02,18.663,1893
1676,0.05,18.668,1893
1677,-0.01,18.668,1893
1678,0.04,18.673,1893
1679,-0.01,18.673,1893
1680,0.05,18.679,1893
1681,-0.01,18.679,1893
1682,0.05,18.683,1893
1683,-0.02,18.683,1893
1684,0.04,18.688,1893
1685,-0.01,18.688,1893
1686,0.04,18.693,1893
1687,-0.01,18.693,1893
1688,0.05,18.699,1893
1689,-0.01,18.699,1893
1690,0.04,18.703,1893
1691,-0.02,18.703,1893
1735,0.00,18.813,1893
1736,0.04,18.819,1893
1737,0.01,18.819,1893
1738,0.03,18.823,1893
1739,0.00,18.823,1893
1740,0.03,18.828,1893
1741,0.01,18.828,1893
1742,0.03,18.833,1893
1743,0.01,18.833,1893
1744,0.03,18.839,1893
1745,0.01,18.839,1893
1746,0.03,18.843,1893
1747,0.00,18.843,1893
1748,0.03,18.849,1893
1749,0.01,18.849,1893
1750,0.02,18.853,1893
1751,0.01,18.853,1893
1752,0.03,18.859,1893
1753,0.01,18.859,1893
1754,0.03,18.863,1893
1755,0.00,18.863,1893
1756,0.02,18.868,1893
1757,0.01,18.868,1893
1758,0.02,18.873,1893
1759,0.01,18.873,1893
1760,0.03,18.879,1893
1761,0.01,18.879,1893
1762,0.03,18.883,1893
1763,0.00,18.883,1893
1807,-0.06,18.998,1894
1809,0.03,18.998,1894
1810,0.02,19.003,1894
1811,0.02,19.003,1894
1812,0.01,19.008,1894
1813,0.03,19.008,1894
1814,0.00,19.013,1894
1815,0.03,19.013,1894
1816,0.01,19.018,1894
1817,0.04,19.018,1894
1818,0.01,19.023,1894
1819,0.02,19.023,1894
1820,0.01,19.028,1894
1821,0.03,19.028,1894
1822,0.00,19.033,1894
1823,0.02,19.033,1894
1824,0.01,19.038,1894
1825,0.04,19.038,1894
1826,0.02,19.043,1894
1827,0.02,19.043,1894
1828,0.00,19.048,1894
1829,0.03,19.048,1894
1830,0.00,19.052,1894
1831,0.03,19.053,1894
1832,0.01,19.058,1894
1833,0.04,19.058,1894
1834,0.01,19.063,1894
1835,0.02,19.063,1894
1836,0.00,19.068,1894
1881,0.05,19.178,1894
1882,0.00,19.183,1894
1883,0.03,19.183,1894
1884,-0.01,19.188,1894
1885,0.05,19.188,1894
1886,-0.02,19.192,1894
1887,0.04,19.193,1894
1888,-0.02,19.198,1894
1889,0.05,19.198,1894
1890,-0.01,19.203,1894
1891,0.04,19.203,1894
1892,-0.01,19.208,1894
1893,0.05,19.208,1894
1894,-0.02,19.212,1894
1895,0.04,19.213,1894
1896,-0.03,19.218,1894
1897,0.06,19.218,1894
1898,-0.01,19.222,1894
1899,0.04,19.223,1894
1900,-0.01,19.228,1894
1901,0.05,19.228,1894
1902,-0.02,19.232,1894
1903,0.04,19.233,1894
1904,-0.03,19.238,1894
1905,0.06,19.238,1894
1906,-0.01,19.243,1894
1907,0.04,19.243,1894
1908,-0.01,19.248,1894
1909,0.05,19.248,1894
1910,-0.02,19.252,1894
1911,0.05,19.253,1894
1912,-0.03,19.258,1894
1913,0.06,19.258,1894
1914,-0.02,19.263,1894
1959,0.05,19.373,1894
1960,-0.04,19.378,1894
1961,0.07,19.378,1894
1962,-0.04,19.383,1894
1963,0.05,19.383,1894
1964,-0.03,19.388,1894
1965,0.06,19.388,1894
1966,-0.04,19.392,1894
1967,0.05,19.393,1894
1968,-0.04,19.398,1894
1969,0.07,19.398,1894
1970,-0.04,19.403,1894
1971,0.05,19.403,1894
1972,-0.04,19.408,1894
1973,0.06,19.408,1894
1974,-0.03,19.413,1894
1975,0.05,19.413,1894
1976,-0.04,19.418,1894
1977,0.07,19.418,1894
1978,-0.04,19.423,1894
1979,0.05,19.423,1894
1980,-0.04,19.428,1894
1981,0.07,19.428,1894
1982,-0.04,19.432,1895
1983,0.06,19.433,1895
1984,-0.05,19.438,1895
1985,0.07,19.438,1895
1986,-0.04,19.443,1895
1987,0.04,19.443,1895
2038,-0.05,19.572,1895
2039,0.06,19.573,1895
2040,-0.06,19.578,1895
2041,0.08,19.578,1895
2042,-0.05,19.583,1895
2043,0.05,19.583,1895
2044,-0.05,19.588,1895
2045,0.06,19.588,1895
2046,-0.05,19.592,1895
2047,0.06,19.593,1895
2048,-0.06,19.598,1895
2049,0.07,19.598,1895
2050,-0.06,19.603,1895
2051,0.05,19.603,1895
2052,-0.05,19.608,1895
2053,0.06,19.608,1895
2054,-0.05,19.613,1895
2055,0.05,19.613,1895
2056,-0.06,19.618,1895
2057,0.08,19.618,1895
2058,-0.05,19.623,1895
2059,0.06,19.623,1895
2060,-0.05,19.628,1895
2061,0.06,19.628,1895
2062,-0.05,19.632,1895
2063,0.05,19.633,1895
2064,-0.06,19.638,1895
2065,0.08,19.638,1895
2066,-0.06,19.643,1895
2110,-0.06,19.752,1895
2111,0.05,19.753,1895
2112,-0.06,19.758,1895
2113,0.07,19.758,1895
2114,-0.07,19.763,1895
2115,0.05,19.763,1895
2116,-0.06,19.768,1895
2117,0.06,19.768,1895
2118,-0.07,19.772,1895
2119,0.05,19.773,1895
2120,-0.07,19.778,1895
2121,0.07,19.778,1895
2122,-0.07,19.783,1895
2123,0.05,19.783,1895
2124,-0.06,19.788,1895
2125,0.06,19.788,1895
2126,-0.07,19.793,1895
2127,0.05,19.793,1895
2128,-0.07,19.798,1895
2129,0.07,19.798,1895
2130,-0.07,19.803,1895
2131,0.05,19.803,1895
2132,-0.06,19.808,1895
2133,0.05,19.808,1895
2134,-0.06,19.812,1895
2135,0.05,19.813,1895
2136,-0.07,19.818,1895
2137,0.07,19.818,1895
2138,-0.07,19.823,1895
2139,0.06,19.823,1895
2182,-0.07,19.932,1896
2183,0.03,19.933,1896
2184,-0.07,19.938,1896
2185,0.05,19.938,1896
2186,-0.07,19.942,1896
2187,0.05,19.943,1896
2188,-0.06,19.947,1896
2189,0.04,19.948,1896
2190,-0.06,19.952,1896
2191,0.04,19.953,1896
2192,-0.06,19.957,1896
2193,0.05,19.958,1896
2194,-0.07,19.962,1896
2195,0.05,19.963,1896
2196,-0.06,19.967,1896
2197,0.04,19.968,1896
2198,-0.07,19.972,1896
2199,0.03,19.973,1896
2200,-0.07,19.978,1896
2201,0.05,19.978,1896
2202,-0.07,19.982,1896
2203,0.04,19.983,1896
2204,-0.06,19.987,1896
2205,0.04,19.988,1896
2206,-0.07,19.992,1896
2207,0.03,19.993,1896
2208,-0.07,19.997,1896
2209,0.05,19.998,1896
