Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.050,6884
1030,-0.29,17.050,6884
1031,-0.27,17.055,6884
1032,-0.29,17.055,6884
1033,-0.24,17.060,6884
1034,-0.28,17.060,6884
1035,-0.28,17.065,6884
1036,-0.29,17.065,6884
1037,-0.26,17.070,6885
1038,-0.30,17.070,6885
1039,-0.27,17.075,6885
1040,-0.29,17.075,6885
1041,-0.25,17.080,6885
1042,-0.28,17.080,6885
1043,-0.26,17.085,6885
1044,-0.28,17.085,6885
1045,-0.24,17.090,6885
1046,-0.30,17.090,6885
1047,-0.27,17.095,6885
1048,-0.29,17.095,6885
1049,-0.23,17.100,6885
1050,-0.25,17.100,6885
1051,-0.22,17.105,6885
1052,-0.26,17.105,6885
1053,-0.21,17.111,6885
1054,-0.27,17.110,6885
1055,-0.22,17.115,6885
1056,-0.27,17.115,6885
1057,-0.21,17.121,6885
1058,-0.26,17.120,6885
1059,-0.22,17.125,6885
1060,-0.26,17.125,6885
1061,-0.21,17.131,6885
1062,-0.27,17.130,6885
1063,-0.21,17.135,6885
1064,-0.27,17.135,6885
1065,-0.20,17.141,6885
1066,-0.23,17.140,6885
1067,-0.17,17.146,6885
1068,-0.23,17.145,6885
1069,-0.17,17.151,6885
1070,-0.24,17.150,6885
1071,-0.19,17.156,6885
1072,-0.24,17.155,6885
1073,-0.16,17.161,6885
1074,-0.23,17.160,6885
1075,-0.18,17.166,6885
1076,-0.23,17.165,6885
1077,-0.16,17.171,6885
1078,-0.25,17.170,6885
1079,-0.19,17.175,6885
1080,-0.23,17.175,6885
1081,-0.16,17.181,6885
1082,-0.23,17.180,6885
1083,-0.17,17.186,6885
1084,-0.24,17.185,6885
1085,-0.17,17.191,6885
1086,-0.24,17.190,6885
1087,-0.18,17.196,6885
1088,-0.25,17.195,6885
1089,-0.17,17.201,6885
1090,-0.24,17.200,6885
1091,-0.18,17.205,6885
1092,-0.24,17.205,6885
1093,-0.17,17.210,6885
1094,-0.25,17.210,6885
1095,-0.18,17.215,6885
1096,-0.24,17.215,6885
1097,-0.16,17.221,6885
1098,-0.23,17.220,6885
1099,-0.18,17.225,6885
1100,-0.24,17.225,6885
1101,-0.16,17.231,6885
1102,-0.25,17.230,6885
1103,-0.18,17.236,6885
1104,-0.24,17.235,6885
1105,-0.16,17.241,6885
1106,-0.24,17.240,6885
1107,-0.18,17.246,6885
1108,-0.24,17.245,6885
1109,-0.16,17.250,6885
1110,-0.25,17.250,6885
1111,-0.18,17.255,6885
1112,-0.25,17.255,6885
1113,-0.16,17.261,6885
1114,-0.25,17.260,6885
1115,-0.18,17.265,6885
1116,-0.25,17.265,6885
1117,-0.17,17.270,6885
1118,-0.26,17.270,6885
1119,-0.18,17.276,6885
1120,-0.26,17.275,6885
1121,-0.16,17.281,6885
1122,-0.25,17.280,6885
1123,-0.18,17.286,6885
1124,-0.25,17.285,6885
1125,-0.16,17.290,6885
1126,-0.26,17.290,6885
1127,-0.17,17.295,6885
1128,-0.25,17.295,6885
1129,-0.16,17.301,6885
1130,-0.25,17.300,6885
1131,-0.18,17.305,6885
1132,-0.24,17.305,6885
1133,-0.16,17.310,6885
1134,-0.24,17.310,6885
1135,-0.13,17.315,6885
1136,-0.23,17.315,6885
1137,-0.12,17.321,6885
1138,-0.22,17.320,6885
1139,-0.14,17.326,6885
1140,-0.22,17.325,6885
1141,-0.12,17.331,6885
1142,-0.22,17.330,6885
1143,-0.14,17.336,6885
1144,-0.22,17.335,6885
1145,-0.12,17.341,6885
1146,-0.22,17.340,6885
1147,-0.14,17.345,6885
1148,-0.21,17.345,6885
1149,-0.12,17.350,6885
1150,-0.22,17.350,6885
1151,-0.13,17.355,6885
1152,-0.23,17.355,6885
1153,-0.12,17.361,6885
1154,-0.22,17.360,6885
1155,-0.14,17.365,6885
1156,-0.22,17.365,6885
1157,-0.12,17.371,6885
1158,-0.23,17.370,6885
1159,-0.13,17.376,6885
1160,-0.24,17.375,6885
1161,-0.12,17.381,6885
1162,-0.22,17.380,6885
1163,-0.13,17.385,6885
1164,-0.22,17.385,6885
1165,-0.12,17.390,6885
1166,-0.22,17.390,6885
1167,-0.13,17.395,6885
1168,-0.23,17.395,6885
1169,-0.11,17.401,6885
1170,-0.22,17.400,6885
1171,-0.14,17.405,6885
1172,-0.23,17.405,6885
1173,-0.12,17.410,6885
1174,-0.22,17.410,6885
1175,-0.13,17.416,6885
1176,-0.23,17.415,6885
1177,-0.11,17.421,6885
1178,-0.23,17.420,6885
1179,-0.13,17.426,6885
1180,-0.24,17.425,6885
1181,-0.12,17.430,6885
1182,-0.23,17.430,6885
1183,-0.13,17.435,6885
1184,-0.24,17.435,6885
1185,-0.12,17.441,6885
1186,-0.23,17.440,6885
1187,-0.13,17.445,6885
1188,-0.24,17.445,6885
1189,-0.13,17.450,6885
1190,-0.23,17.450,6885
1191,-0.13,17.455,6885
1192,-0.24,17.455,6885
1193,-0.11,17.461,6885
1194,-0.24,17.460,6885
1195,-0.13,17.466,6885
1196,-0.23,17.465,6885
1197,-0.12,17.471,6885
1198,-0.25,17.470,6885
1199,-0.13,17.475,6885
1200,-0.24,17.475,6885
1201,-0.11,17.481,6885
1202,-0.23,17.480,6885
1203,-0.14,17.485,6885
1204,-0.25,17.485,6885
1205,-0.13,17.490,6885
1206,-0.24,17.490,6885
1207,-0.13,17.495,6885
1208,-0.24,17.495,6885
1209,-0.11,17.501,6885
1210,-0.23,17.500,6885
1211,-0.14,17.505,6885
1212,-0.25,17.505,6885
1213,-0.13,17.511,6885
1214,-0.24,17.510,6885
1215,-0.13,17.516,6885
1216,-0.25,17.515,6885
1217,-0.11,17.521,6885
1218,-0.24,17.520,6885
1219,-0.11,17.526,6885
1220,-0.20,17.526,6885
1221,-0.08,17.530,6885
1222,-0.19,17.530,6885
1223,-0.08,17.535,6885
1224,-0.20,17.535,6885
1225,-0.06,17.541,6885
1226,-0.19,17.541,6885
1227,-0.09,17.545,6885
1228,-0.16,17.545,6885
1229,-0.04,17.550,6885
1230,-0.16,17.550,6885
1231,-0.04,17.555,6885
1232,-0.17,17.555,6885
1233,-0.03,17.561,6885
1234,-0.16,17.561,6885
1235,-0.05,17.566,6885
1236,-0.16,17.566,6885
1237,-0.04,17.571,6886
1238,-0.16,17.571,6886
1239,-0.05,17.575,6886
1240,-0.16,17.575,6886
1241,-0.02,17.580,6886
1242,-0.16,17.580,6886
1243,-0.04,17.585,6886
1244,-0.15,17.585,6886
1245,-0.04,17.590,6886
1246,-0.15,17.590,6886
1247,-0.04,17.595,6886
1248,-0.16,17.595,6886
1249,-0.02,17.600,6886
1250,-0.16,17.600,6886
1251,-0.04,17.605,6886
1252,-0.15,17.605,6886
1253,-0.04,17.611,6886
1254,-0.16,17.611,6886
1255,-0.04,17.616,6886
1256,-0.16,17.616,6886
1257,-0.02,17.621,6886
1258,-0.16,17.621,6886
1259,-0.04,17.625,6886
1260,-0.16,17.625,6886
1261,-0.04,17.630,6886
1262,-0.15,17.630,6886
1263,-0.04,17.635,6886
1264,-0.16,17.635,6886
1265,-0.02,17.640,6886
1266,-0.16,17.640,6886
1267,-0.04,17.645,6886
1268,-0.16,17.645,6886
1269,-0.04,17.650,6886
1270,-0.16,17.650,6886
1271,-0.05,17.656,6886
1272,-0.15,17.656,6886
1273,-0.02,17.661,6886
1274,-0.16,17.661,6886
1275,-0.04,17.665,6886
1276,-0.15,17.665,6886
1305,0.02,17.740,6886
1306,-0.12,17.740,6886
1307,0.00,17.740,6886
1308,-0.12,17.746,6886
1309,0.00,17.746,6886
1310,-0.12,17.751,6886
1311,0.00,17.751,6886
1312,-0.12,17.756,6886
1313,0.01,17.760,6886
1314,-0.12,17.760,6886
1315,0.00,17.765,6886
1316,-0.12,17.765,6886
1317,0.00,17.770,6886
1318,-0.12,17.770,6886
1319,-0.01,17.775,6886
1320,-0.12,17.775,6886
1321,0.01,17.780,6886
1322,-0.09,17.780,6886
1323,0.05,17.785,6886
1324,-0.07,17.785,6886
1325,0.04,17.785,6886
1326,-0.07,17.790,6886
1327,0.03,17.790,6886
1328,-0.08,17.796,6886
1329,0.06,17.796,6886
1330,-0.07,17.801,6886
1331,0.05,17.805,6886
1332,-0.07,17.805,6886
1333,0.04,17.810,6886
1377,0.04,17.920,6886
1378,-0.07,17.920,6886
1379,0.04,17.925,6886
1380,-0.06,17.925,6886
1381,0.03,17.925,6886
1382,-0.08,17.930,6886
1383,0.02,17.930,6886
1384,-0.07,17.935,6886
1385,0.04,17.935,6886
1386,-0.07,17.940,6886
1387,0.04,17.940,6886
1388,-0.06,17.945,6886
1389,0.03,17.945,6886
1390,-0.07,17.950,6886
1391,0.02,17.950,6886
1392,-0.07,17.954,6886
1393,0.04,17.954,6886
1394,-0.07,17.960,6886
1395,0.03,17.960,6886
1396,-0.06,17.964,6886
1397,0.03,17.964,6886
1398,-0.07,17.969,6886
1399,0.02,17.969,6886
1400,-0.07,17.974,6886
1401,0.04,17.974,6886
1402,-0.07,17.980,6886
1403,0.03,17.980,6886
1404,-0.06,17.985,6886
1405,0.03,17.985,6886
1449,0.02,18.094,6887
1450,-0.07,18.099,6887
1451,0.02,18.099,6887
1452,-0.05,18.104,6887
1453,0.02,18.104,6887
1454,-0.06,18.109,6887
1455,0.01,18.109,6887
1456,-0.06,18.114,6887
1457,0.02,18.114,6887
1458,-0.07,18.120,6887
1459,0.02,18.120,6887
1460,-0.05,18.124,6887
1461,0.02,18.124,6887
1462,-0.06,18.129,6887
1463,0.01,18.129,6887
1464,-0.06,18.134,6887
1465,0.01,18.134,6887
1466,-0.07,18.139,6887
1467,0.02,18.139,6887
1468,-0.05,18.144,6887
1469,0.01,18.144,6887
1470,-0.06,18.149,6887
1471,0.01,18.149,6887
1472,-0.06,18.154,6887
1473,0.01,18.154,6887
1474,-0.06,18.159,6887
1475,0.02,18.159,6887
1476,-0.05,18.164,6887
1477,0.01,18.164,6887
1521,0.00,18.274,6887
1522,-0.05,18.279,6887
1523,0.00,18.279,6887
1524,-0.05,18.284,6887
1525,-0.01,18.284,6887
1526,-0.04,18.289,6887
1527,-0.01,18.289,6887
1528,-0.04,18.294,6887
1529,-0.01,18.294,6887
1530,-0.05,18.299,6887
1531,-0.01,18.299,6887
1532,-0.04,18.304,6887
1533,-0.01,18.304,6887
1534,-0.03,18.309,6887
1535,-0.01,18.309,6887
1536,-0.04,18.314,6887
1537,-0.01,18.314,6887
1538,-0.04,18.319,6887
1539,-0.01,18.319,6887
1540,-0.04,18.324,6887
1541,-0.01,18.324,6887
1542,-0.04,18.329,6887
1543,-0.01,18.329,6887
1544,-0.04,18.334,6887
1545,-0.01,18.334,6887
1546,-0.04,18.339,6887
1547,-0.01,18.339,6887
1548,-0.04,18.344,6887
1549,-0.01,18.344,6887
1593,-0.03,18.454,6887
1594,-0.03,18.459,6887
1595,-0.02,18.459,6887
1596,-0.03,18.464,6887
1597,-0.02,18.464,6887
1598,-0.02,18.469,6887
1599,-0.03,18.469,6887
1600,-0.02,18.474,6887
1601,-0.03,18.474,6887
1602,-0.03,18.479,6887
1603,-0.03,18.479,6887
1604,-0.03,18.484,6887
1605,-0.03,18.484,6887
1606,-0.02,18.489,6887
1607,-0.03,18.489,6887
1608,-0.02,18.494,6887
1609,-0.03,18.494,6887
1610,-0.02,18.500,6887
1611,-0.02,18.500,6887
1612,-0.03,18.504,6887
1613,-0.03,18.504,6887
1614,-0.02,18.509,6887
1615,-0.04,18.509,6887
1616,-0.02,18.514,6887
1617,-0.04,18.514,6887
1618,-0.02,18.519,6887
1619,-0.03,18.519,6887
1620,-0.02,18.524,6887
1621,-0.03,18.524,6887
1665,-0.05,18.634,6888
1666,0.00,18.639,6888
1667,-0.05,18.639,6888
1668,-0.01,18.644,6888
1669,-0.05,18.644,6888
1670,-0.01,18.649,6888
1671,-0.05,18.649,6888
1672,0.00,18.654,6888
1673,-0.05,18.654,6888
1674,0.00,18.659,6888
1675,-0.05,18.659,6888
1676,-0.01,18.664,6888
1677,-0.05,18.664,6888
1678,0.00,18.669,6888
1679,-0.05,18.669,6888
1680,0.00,18.674,6888
1681,-0.06,18.674,6888
1682,0.01,18.679,6888
1683,-0.05,18.679,6888
1684,-0.01,18.684,6888
1685,-0.05,18.684,6888
1686,0.01,18.689,6888
1687,-0.05,18.689,6888
1688,0.00,18.694,6888
1689,-0.06,18.694,6888
1690,0.01,18.699,6888
1691,-0.05,18.699,6888
1692,0.00,18.704,6888
1693,-0.05,18.704,6888
1737,-0.07,18.814,6888
1738,0.03,18.819,6888
1739,-0.06,18.819,6888
1740,0.01,18.824,6888
1741,-0.06,18.824,6888
1742,0.02,18.829,6888
1743,-0.06,18.829,6888
1744,0.01,18.834,6888
1745,-0.07,18.834,6888
1746,0.03,18.839,6888
1747,-0.06,18.839,6888
1748,0.01,18.844,6888
1749,-0.06,18.844,6888
1750,0.02,18.849,6888
1751,-0.07,18.849,6888
1752,0.02,18.854,6888
1753,-0.07,18.854,6888
1754,0.03,18.859,6888
1755,-0.06,18.859,6888
1756,0.01,18.864,6888
1757,-0.06,18.864,6888
1758,0.02,18.869,6888
1759,-0.06,18.869,6888
1760,0.02,18.874,6888
1761,-0.07,18.874,6888
1762,0.03,18.879,6888
1763,-0.06,18.879,6888
1764,0.02,18.884,6888
1809,-0.08,18.994,6888
1810,0.04,18.999,6888
1811,-0.07,18.999,6888
1812,0.03,19.004,6888
1813,-0.06,19.004,6888
1814,0.04,19.009,6888
1815,-0.07,19.009,6888
1816,0.03,19.014,6888
1817,-0.08,19.014,6888
1818,0.05,19.019,6888
1819,-0.07,19.019,6888
1820,0.03,19.024,6888
1821,-0.06,19.024,6888
1822,0.04,19.029,6888
1823,-0.07,19.029,6888
1824,0.03,19.034,6888
1825,-0.08,19.034,6888
1826,0.05,19.039,6888
1827,-0.07,19.039,6888
1828,0.03,19.044,6888
1829,-0.06,19.044,6888
1830,0.04,19.049,6888
1831,-0.07,19.049,6888
1832,0.03,19.054,6888
1833,-0.07,19.054,6888
1834,0.05,19.059,6888
1835,-0.07,19.059,6888
1836,0.03,19.064,6888
1837,-0.06,19.064,6889
1881,-0.07,19.174,6889
1882,0.06,19.179,6889
1883,-0.07,19.179,6889
1884,0.04,19.184,6889
1885,-0.07,19.184,6889
1886,0.05,19.189,6889
1887,-0.07,19.189,6889
1888,0.05,19.194,6889
1889,-0.07,19.194,6889
1890,0.06,19.199,6889
1891,-0.08,19.199,6889
1892,0.04,19.204,6889
1893,-0.06,19.204,6889
1894,0.05,19.209,6889
1895,-0.06,19.209,6889
1896,0.05,19.214,6889
1897,-0.07,19.214,6889
1898,0.06,19.219,6889
1899,-0.08,19.219,6889
1900,0.04,19.224,6889
1901,-0.06,19.224,6889
1902,0.05,19.229,6889
1903,-0.06,19.229,6889
1904,0.05,19.234,6889
1905,-0.07,19.234,6889
1906,0.06,19.239,6889
1907,-0.08,19.239,6889
1908,0.03,19.244,6889
1909,-0.06,19.244,6889
1953,-0.06,19.354,6889
1954,0.07,19.359,6889
1955,-0.07,19.359,6889
1956,0.04,19.364,6889
1957,-0.06,19.364,6889
1958,0.05,19.369,6889
1959,-0.06,19.369,6889
1960,0.05,19.374,6889
1961,-0.06,19.374,6889
1962,0.07,19.379,6889
1963,-0.07,19.379,6889
1964,0.04,19.384,6889
1965,-0.06,19.384,6889
1966,0.06,19.389,6889
1967,-0.06,19.389,6889
1968,0.06,19.394,6889
1969,-0.05,19.394,6889
1970,0.07,19.399,6889
1971,-0.06,19.399,6889
1972,0.04,19.404,6889
1973,-0.06,19.404,6889
1974,0.05,19.409,6889
1975,-0.06,19.409,6889
1976,0.05,19.414,6889
1977,-0.06,19.414,6889
1978,0.07,19.419,6889
1979,-0.06,19.419,6889
1980,0.04,19.424,6889
1981,-0.06,19.424,6889
2025,-0.05,19.534,6889
2026,0.07,19.539,6889
2027,-0.05,19.539,6889
2028,0.05,19.544,6889
2029,-0.04,19.544,6889
2030,0.05,19.549,6889
2031,-0.05,19.549,6889
2032,0.05,19.554,6889
2033,-0.04,19.554,6889
2034,0.07,19.559,6889
2035,-0.04,19.559,6889
2036,0.05,19.564,6889
2037,-0.05,19.564,6890
2038,0.04,19.569,6890
2039,-0.05,19.569,6890
2040,0.04,19.574,6890
2041,-0.04,19.574,6890
2042,0.07,19.579,6890
2043,-0.04,19.579,6890
2044,0.05,19.584,6890
2045,-0.04,19.584,6890
2046,0.05,19.589,6890
2047,-0.04,19.589,6890
2048,0.04,19.594,6890
2049,-0.04,19.594,6890
2050,0.07,19.599,6890
2051,-0.04,19.599,6890
2052,0.05,19.604,6890
2053,-0.04,19.604,6890
2097,-0.03,19.714,6890
2098,0.06,19.719,6890
2099,-0.03,19.719,6890
2100,0.05,19.724,6890
2101,-0.03,19.724,6890
2102,0.04,19.729,6890
2103,-0.03,19.729,6890
2104,0.03,19.734,6890
2105,-0.03,19.734,6890
2106,0.05,19.739,6890
2107,-0.02,19.739,6890
2108,0.05,19.744,6890
2109,-0.02,19.744,6890
2110,0.04,19.749,6890
2111,-0.02,19.749,6890
2112,0.03,19.754,6890
2113,-0.03,19.754,6890
2114,0.05,19.759,6890
2115,-0.02,19.759,6890
2116,0.04,19.764,6890
2117,-0.03,19.764,6890
2118,0.04,19.769,6890
2119,-0.02,19.769,6890
2120,0.03,19.774,6890
2121,-0.03,19.774,6890
2122,0.05,19.779,6890
2123,-0.02,19.779,6890
2163,-0.01,19.879,6890
2164,0.04,19.884,6890
2165,-0.01,19.884,6890
2166,0.03,19.889,6890
2167,-0.01,19.889,6890
2168,0.02,19.894,6890
2169,-0.01,19.894,6890
2170,0.03,19.899,6890
2171,0.00,19.899,6890
2172,0.03,19.904,6890
2173,-0.01,19.904,6890
2174,0.03,19.909,6890
2175,0.00,19.909,6890
2176,0.02,19.914,6890
2177,0.00,19.914,6890
2178,0.03,19.919,6890
2179,0.00,19.919,6890
2180,0.03,19.924,6890
2181,0.00,19.924,6890
2182,0.03,19.929,6890
2183,0.00,19.929,6890
2184,0.02,19.934,6890
2185,0.00,19.934,6890
2186,0.03,19.939,6890
2187,0.00,19.939,6890
2188,0.03,19.943,6890
2189,0.00,19.943,6890
2190,0.03,19.949,6890
2191,0.01,19.949,6890
