Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.23,17.050,2665
1030,-0.22,17.050,2665
1031,-0.24,17.055,2665
1032,-0.21,17.055,2665
1033,-0.22,17.060,2665
1034,-0.21,17.061,2665
1035,-0.24,17.065,2665
1036,-0.21,17.066,2665
1037,-0.23,17.071,2665
1038,-0.22,17.071,2665
1039,-0.24,17.076,2665
1040,-0.22,17.076,2665
1041,-0.26,17.081,2665
1042,-0.23,17.081,2665
1043,-0.25,17.085,2665
1044,-0.22,17.085,2665
1045,-0.24,17.090,2665
1046,-0.23,17.090,2665
1047,-0.23,17.095,2665
1048,-0.22,17.095,2666
1049,-0.23,17.100,2666
1050,-0.22,17.100,2666
1051,-0.24,17.105,2666
1052,-0.22,17.105,2666
1053,-0.23,17.110,2666
1054,-0.23,17.110,2666
1055,-0.23,17.116,2666
1056,-0.23,17.116,2666
1057,-0.23,17.121,2666
1058,-0.25,17.121,2666
1059,-0.24,17.125,2666
1060,-0.23,17.125,2666
1061,-0.22,17.130,2666
1062,-0.23,17.130,2666
1063,-0.24,17.135,2666
1064,-0.22,17.135,2666
1065,-0.24,17.140,2666
1066,-0.23,17.140,2666
1067,-0.24,17.145,2666
1068,-0.23,17.145,2666
1069,-0.23,17.150,2666
1070,-0.24,17.150,2666
1071,-0.24,17.155,2666
1072,-0.23,17.155,2666
1073,-0.24,17.161,2666
1074,-0.23,17.161,2666
1075,-0.24,17.166,2666
1076,-0.23,17.166,2666
1077,-0.23,17.170,2666
1078,-0.24,17.170,2666
1079,-0.24,17.175,2666
1080,-0.23,17.175,2666
1081,-0.24,17.180,2666
1082,-0.23,17.180,2666
1083,-0.25,17.185,2666
1084,-0.23,17.185,2666
1085,-0.23,17.190,2666
1086,-0.24,17.190,2666
1087,-0.24,17.195,2666
1088,-0.24,17.195,2666
1089,-0.23,17.200,2666
1090,-0.24,17.200,2666
1091,-0.25,17.205,2666
1092,-0.24,17.205,2666
1093,-0.23,17.210,2666
1094,-0.24,17.210,2666
1095,-0.23,17.215,2666
1096,-0.24,17.215,2666
1097,-0.23,17.220,2666
1098,-0.24,17.220,2666
1099,-0.24,17.225,2666
1100,-0.24,17.225,2666
1101,-0.23,17.230,2666
1102,-0.24,17.230,2666
1103,-0.24,17.235,2666
1104,-0.24,17.235,2666
1105,-0.23,17.240,2666
1106,-0.24,17.240,2666
1107,-0.24,17.245,2666
1108,-0.25,17.245,2666
1109,-0.22,17.250,2666
1110,-0.24,17.250,2666
1111,-0.23,17.256,2666
1112,-0.25,17.256,2666
1113,-0.23,17.261,2666
1114,-0.25,17.261,2666
1115,-0.24,17.265,2666
1116,-0.25,17.265,2666
1117,-0.22,17.270,2666
1118,-0.25,17.270,2666
1119,-0.23,17.275,2666
1120,-0.25,17.275,2666
1121,-0.22,17.280,2666
1122,-0.25,17.280,2666
1123,-0.24,17.285,2666
1124,-0.25,17.285,2666
1125,-0.23,17.290,2666
1126,-0.26,17.290,2666
1127,-0.22,17.295,2666
1128,-0.26,17.295,2666
1129,-0.23,17.301,2666
1130,-0.25,17.301,2666
1131,-0.24,17.305,2666
1132,-0.26,17.305,2666
1133,-0.23,17.310,2666
1134,-0.26,17.310,2666
1135,-0.23,17.315,2666
1136,-0.25,17.315,2666
1137,-0.22,17.320,2666
1138,-0.26,17.320,2666
1139,-0.24,17.325,2666
1140,-0.26,17.325,2666
1141,-0.22,17.330,2666
1142,-0.26,17.330,2666
1143,-0.23,17.335,2666
1144,-0.26,17.335,2666
1145,-0.22,17.340,2666
1146,-0.26,17.340,2666
1147,-0.23,17.346,2666
1148,-0.26,17.346,2666
1149,-0.22,17.350,2666
1150,-0.26,17.350,2666
1151,-0.22,17.355,2666
1152,-0.26,17.355,2666
1153,-0.22,17.360,2666
1154,-0.26,17.360,2666
1155,-0.20,17.366,2666
1156,-0.23,17.365,2666
1157,-0.18,17.371,2666
1158,-0.23,17.370,2666
1159,-0.19,17.376,2666
1160,-0.24,17.375,2666
1161,-0.16,17.381,2666
1162,-0.23,17.380,2666
1163,-0.19,17.386,2666
1164,-0.23,17.385,2666
1165,-0.17,17.391,2666
1166,-0.23,17.391,2666
1167,-0.18,17.396,2666
1168,-0.23,17.395,2666
1169,-0.16,17.401,2666
1170,-0.23,17.400,2666
1171,-0.19,17.406,2666
1172,-0.23,17.405,2666
1173,-0.17,17.411,2666
1174,-0.23,17.410,2666
1175,-0.18,17.416,2666
1176,-0.23,17.415,2666
1177,-0.17,17.421,2666
1178,-0.23,17.420,2666
1179,-0.20,17.426,2666
1180,-0.24,17.425,2666
1181,-0.18,17.431,2666
1182,-0.24,17.430,2666
1183,-0.18,17.436,2666
1184,-0.24,17.435,2666
1185,-0.16,17.441,2666
1186,-0.24,17.441,2666
1187,-0.19,17.446,2666
1188,-0.24,17.445,2666
1189,-0.18,17.451,2666
1190,-0.24,17.450,2666
1191,-0.18,17.456,2666
1192,-0.24,17.455,2666
1193,-0.16,17.461,2666
1194,-0.24,17.460,2666
1195,-0.20,17.466,2666
1196,-0.24,17.465,2666
1197,-0.18,17.471,2666
1198,-0.24,17.470,2666
1199,-0.18,17.476,2666
1200,-0.24,17.475,2666
1201,-0.16,17.481,2666
1202,-0.24,17.480,2666
1203,-0.19,17.486,2666
1204,-0.24,17.486,2666
1205,-0.18,17.491,2666
1206,-0.25,17.490,2666
1207,-0.18,17.496,2666
1208,-0.24,17.495,2666
1209,-0.15,17.501,2666
1210,-0.24,17.500,2666
1211,-0.17,17.506,2666
1212,-0.20,17.506,2666
1213,-0.13,17.511,2666
1214,-0.21,17.511,2666
1215,-0.13,17.516,2666
1216,-0.22,17.515,2666
1217,-0.12,17.521,2666
1218,-0.20,17.521,2666
1219,-0.14,17.526,2666
1220,-0.21,17.525,2666
1221,-0.13,17.531,2666
1222,-0.22,17.530,2666
1223,-0.13,17.536,2666
1224,-0.22,17.536,2666
1225,-0.11,17.541,2666
1226,-0.21,17.541,2666
1227,-0.14,17.546,2666
1228,-0.22,17.545,2666
1229,-0.13,17.551,2666
1230,-0.22,17.550,2666
1231,-0.13,17.556,2666
1232,-0.22,17.555,2666
1233,-0.11,17.561,2666
1234,-0.20,17.561,2666
1235,-0.14,17.566,2666
1236,-0.22,17.565,2666
1237,-0.13,17.571,2666
1238,-0.22,17.570,2666
1239,-0.13,17.576,2666
1240,-0.22,17.575,2666
1241,-0.11,17.581,2666
1242,-0.21,17.581,2666
1243,-0.13,17.586,2666
1244,-0.22,17.585,2666
1245,-0.13,17.591,2666
1246,-0.22,17.590,2666
1247,-0.13,17.596,2666
1248,-0.22,17.595,2667
1249,-0.11,17.601,2667
1250,-0.21,17.601,2667
1251,-0.13,17.606,2667
1252,-0.22,17.605,2667
1253,-0.13,17.611,2667
1254,-0.22,17.610,2667
1255,-0.13,17.616,2667
1256,-0.23,17.615,2667
1257,-0.12,17.621,2667
1258,-0.21,17.621,2667
1259,-0.13,17.626,2667
1260,-0.22,17.625,2667
1261,-0.13,17.631,2667
1262,-0.22,17.630,2667
1263,-0.13,17.636,2667
1264,-0.17,17.636,2667
1265,-0.02,17.641,2667
1266,-0.14,17.641,2667
1267,-0.04,17.646,2667
1268,-0.15,17.646,2667
1269,-0.04,17.651,2667
1270,-0.16,17.651,2667
1271,-0.05,17.656,2667
1272,-0.16,17.656,2667
1273,-0.03,17.661,2667
1274,-0.15,17.661,2667
1275,-0.05,17.666,2667
1276,-0.15,17.666,2667
1277,-0.04,17.671,2667
1278,-0.16,17.671,2667
1279,-0.05,17.676,2667
1280,-0.16,17.676,2667
1308,-0.16,17.746,2667
1309,-0.04,17.751,2667
1310,-0.17,17.751,2667
1311,-0.05,17.756,2667
1312,-0.16,17.756,2667
1313,-0.02,17.761,2667
1314,-0.16,17.761,2667
1315,-0.04,17.766,2667
1316,-0.16,17.766,2667
1317,-0.03,17.771,2667
1318,-0.17,17.771,2667
1319,-0.04,17.776,2667
1320,-0.16,17.776,2667
1321,-0.02,17.781,2667
1322,-0.16,17.781,2667
1323,-0.04,17.786,2667
1324,-0.16,17.786,2667
1325,-0.03,17.790,2667
1326,-0.17,17.790,2667
1327,-0.04,17.795,2667
1328,-0.17,17.795,2667
1329,-0.02,17.801,2667
1330,-0.16,17.801,2667
1331,-0.04,17.805,2667
1332,-0.16,17.805,2667
1333,-0.03,17.810,2667
1334,-0.12,17.810,2667
1335,0.00,17.816,2667
1336,-0.12,17.816,2667
1380,-0.06,17.925,2667
1381,0.06,17.930,2667
1382,-0.07,17.930,2667
1383,0.04,17.935,2667
1384,-0.08,17.935,2667
1385,0.06,17.940,2667
1386,-0.07,17.940,2667
1387,0.05,17.945,2667
1388,-0.05,17.945,2667
1389,0.05,17.945,2667
1390,-0.07,17.950,2667
1391,0.04,17.950,2667
1392,-0.08,17.956,2667
1393,0.06,17.956,2667
1394,-0.06,17.961,2667
1395,0.06,17.965,2667
1396,-0.05,17.965,2667
1397,0.05,17.970,2667
1398,-0.07,17.970,2667
1399,0.04,17.975,2667
1400,-0.07,17.975,2667
1401,0.06,17.980,2667
1402,-0.07,17.980,2667
1403,0.05,17.985,2667
1404,-0.06,17.985,2667
1405,0.05,17.990,2667
1406,-0.07,17.990,2667
1407,0.04,17.990,2667
1408,-0.07,17.995,2667
1453,0.04,18.105,2668
1454,-0.06,18.109,2668
1455,0.03,18.109,2668
1456,-0.07,18.114,2668
1457,0.05,18.114,2668
1458,-0.08,18.120,2668
1459,0.04,18.120,2668
1460,-0.06,18.124,2668
1461,0.04,18.124,2668
1462,-0.06,18.129,2668
1463,0.04,18.129,2668
1464,-0.07,18.134,2668
1465,0.04,18.134,2668
1466,-0.07,18.140,2668
1467,0.03,18.140,2668
1468,-0.06,18.145,2668
1469,0.04,18.145,2668
1470,-0.06,18.150,2668
1471,0.03,18.150,2668
1472,-0.07,18.155,2668
1473,0.05,18.155,2668
1474,-0.07,18.160,2668
1475,0.04,18.160,2668
1476,-0.06,18.164,2668
1477,0.04,18.164,2668
1478,-0.06,18.169,2668
1479,0.03,18.169,2668
1480,-0.06,18.174,2668
1481,0.04,18.174,2668
1525,0.02,18.285,2668
1526,-0.05,18.289,2668
1527,0.02,18.289,2668
1528,-0.05,18.294,2668
1529,0.03,18.294,2668
1530,-0.07,18.299,2668
1531,0.02,18.299,2668
1532,-0.06,18.304,2668
1533,0.02,18.304,2668
1534,-0.06,18.309,2668
1535,0.02,18.309,2668
1536,-0.05,18.314,2668
1537,0.03,18.314,2668
1538,-0.06,18.319,2668
1539,0.02,18.319,2668
1540,-0.06,18.324,2668
1541,0.02,18.324,2668
1542,-0.06,18.330,2668
1543,0.01,18.330,2668
1544,-0.05,18.334,2668
1545,0.02,18.334,2668
1546,-0.05,18.339,2668
1547,0.02,18.339,2668
1548,-0.05,18.344,2668
1549,0.01,18.344,2668
1550,-0.05,18.349,2668
1551,0.01,18.349,2668
1552,-0.05,18.354,2668
1553,0.02,18.354,2668
1587,0.01,18.439,2668
1588,-0.05,18.444,2668
1589,0.00,18.444,2668
1590,-0.05,18.449,2668
1591,0.00,18.449,2668
1592,-0.04,18.454,2668
1593,0.01,18.454,2668
1594,-0.04,18.459,2668
1595,0.01,18.459,2668
1596,-0.04,18.465,2668
1597,0.00,18.465,2668
1598,-0.04,18.470,2668
1599,0.00,18.470,2668
1600,-0.04,18.474,2668
1601,0.01,18.474,2668
1602,-0.04,18.480,2668
1603,0.01,18.480,2668
1604,-0.04,18.484,2668
1605,0.00,18.484,2668
1606,-0.04,18.489,2668
1607,-0.01,18.489,2668
1608,-0.04,18.494,2668
1609,0.00,18.494,2668
1610,-0.04,18.499,2668
1611,0.01,18.499,2668
1612,-0.05,18.504,2668
1666,-0.03,18.639,2669
1667,-0.01,18.639,2669
1668,-0.03,18.644,2669
1669,-0.02,18.644,2669
1670,-0.03,18.650,2669
1671,-0.03,18.650,2669
1672,-0.02,18.655,2669
1673,-0.02,18.655,2669
1674,-0.02,18.660,2669
1675,-0.01,18.660,2669
1676,-0.02,18.664,2669
1677,-0.02,18.664,2669
1678,-0.02,18.669,2669
1679,-0.03,18.669,2669
1680,-0.02,18.674,2669
1681,-0.03,18.674,2669
1682,-0.02,18.679,2669
1683,-0.02,18.679,2669
1684,-0.03,18.684,2669
1685,-0.02,18.684,2669
1686,-0.02,18.689,2669
1687,-0.03,18.689,2669
1688,-0.02,18.694,2669
1689,-0.03,18.694,2669
1690,-0.01,18.699,2669
1691,-0.02,18.699,2669
1692,-0.02,18.705,2669
1693,-0.03,18.705,2669
1694,-0.02,18.709,2669
1738,0.00,18.819,2669
1739,-0.03,18.819,2669
1740,-0.01,18.824,2669
1741,-0.04,18.824,2669
1742,0.00,18.829,2669
1743,-0.04,18.829,2669
1744,-0.01,18.834,2669
1745,-0.05,18.834,2669
1746,0.00,18.839,2669
1747,-0.04,18.839,2669
1748,0.00,18.844,2669
1749,-0.03,18.844,2669
1750,0.00,18.849,2669
1751,-0.05,18.849,2669
1752,0.00,18.854,2669
1753,-0.05,18.854,2669
1754,0.00,18.859,2669
1755,-0.04,18.859,2669
1756,0.00,18.864,2669
1757,-0.04,18.864,2669
1758,0.00,18.869,2669
1759,-0.05,18.869,2669
1760,0.00,18.874,2669
1761,-0.05,18.874,2669
1762,0.01,18.879,2669
1763,-0.04,18.879,2669
1764,0.00,18.884,2669
1765,-0.04,18.884,2669
1766,0.01,18.889,2669
1810,0.02,18.999,2669
1811,-0.06,18.999,2669
1812,0.01,19.004,2669
1813,-0.05,19.004,2669
1814,0.02,19.009,2669
1815,-0.06,19.009,2669
1816,0.02,19.014,2669
1817,-0.07,19.014,2669
1818,0.02,19.019,2669
1819,-0.06,19.019,2669
1820,0.01,19.024,2669
1821,-0.05,19.024,2669
1822,0.03,19.029,2669
1823,-0.06,19.029,2669
1824,0.02,19.034,2669
1825,-0.07,19.034,2669
1826,0.03,19.039,2669
1827,-0.06,19.039,2669
1828,0.01,19.044,2669
1829,-0.05,19.044,2669
1830,0.02,19.049,2669
1831,-0.06,19.049,2669
1832,0.03,19.054,2669
1833,-0.07,19.054,2669
1834,0.03,19.059,2669
1835,-0.07,19.059,2669
1836,0.01,19.064,2669
1837,-0.06,19.064,2669
1838,0.03,19.069,2669
1882,0.05,19.179,2670
1883,-0.07,19.179,2670
1884,0.03,19.184,2670
1885,-0.06,19.184,2670
1886,0.04,19.189,2670
1887,-0.06,19.189,2670
1888,0.04,19.194,2670
1889,-0.07,19.194,2670
1890,0.05,19.199,2670
1891,-0.07,19.199,2670
1892,0.03,19.204,2670
1893,-0.06,19.204,2670
1894,0.04,19.209,2670
1895,-0.06,19.209,2670
1896,0.04,19.214,2670
1897,-0.07,19.214,2670
1898,0.05,19.219,2670
1899,-0.07,19.219,2670
1900,0.03,19.224,2670
1901,-0.06,19.224,2670
1902,0.05,19.229,2670
1903,-0.06,19.229,2670
1904,0.04,19.234,2670
1905,-0.07,19.234,2670
1906,0.05,19.239,2670
1907,-0.07,19.239,2670
1908,0.03,19.244,2670
1909,-0.06,19.244,2670
1910,0.05,19.249,2670
1954,0.07,19.359,2670
1955,-0.07,19.359,2670
1956,0.04,19.364,2670
1957,-0.06,19.364,2670
1958,0.05,19.369,2670
1959,-0.06,19.369,2670
1960,0.05,19.374,2670
1961,-0.07,19.374,2670
1962,0.07,19.379,2670
1963,-0.07,19.379,2670
1964,0.04,19.384,2670
1965,-0.06,19.384,2670
1966,0.06,19.389,2670
1967,-0.07,19.389,2670
1968,0.06,19.394,2670
1969,-0.06,19.394,2670
1970,0.07,19.399,2670
1971,-0.07,19.399,2670
1972,0.04,19.404,2670
1973,-0.06,19.404,2670
1974,0.05,19.409,2670
1975,-0.07,19.409,2670
1976,0.05,19.414,2670
1977,-0.07,19.414,2670
1978,0.07,19.419,2670
1979,-0.07,19.419,2670
1980,0.04,19.424,2670
1981,-0.06,19.424,2670
2026,0.08,19.539,2670
2027,-0.06,19.539,2670
2028,0.05,19.544,2670
2029,-0.06,19.544,2670
2030,0.06,19.549,2670
2031,-0.06,19.549,2670
2032,0.05,19.554,2670
2033,-0.07,19.554,2670
2034,0.08,19.559,2670
2035,-0.06,19.559,2670
2036,0.05,19.564,2670
2037,-0.05,19.564,2670
2038,0.06,19.569,2670
2039,-0.06,19.569,2670
2040,0.05,19.574,2670
2041,-0.06,19.574,2670
2042,0.08,19.579,2670
2043,-0.06,19.579,2670
2044,0.05,19.584,2670
2045,-0.06,19.584,2670
2046,0.06,19.589,2670
2047,-0.06,19.589,2670
2048,0.05,19.594,2671
2049,-0.06,19.594,2671
2050,0.08,19.599,2671
2051,-0.06,19.599,2671
2052,0.06,19.604,2671
2053,-0.05,19.604,2671
2054,0.06,19.609,2671
2098,0.07,19.719,2671
2099,-0.05,19.719,2671
2100,0.06,19.724,2671
2101,-0.04,19.724,2671
2102,0.06,19.729,2671
2103,-0.05,19.729,2671
2104,0.05,19.734,2671
2105,-0.05,19.734,2671
2106,0.07,19.739,2671
2107,-0.05,19.739,2671
2108,0.05,19.744,2671
2109,-0.04,19.744,2671
2110,0.06,19.749,2671
2111,-0.04,19.749,2671
2112,0.05,19.754,2671
2113,-0.04,19.754,2671
2114,0.07,19.759,2671
2115,-0.05,19.759,2671
2116,0.05,19.764,2671
2117,-0.04,19.764,2671
2118,0.06,19.769,2671
2119,-0.04,19.769,2671
2120,0.05,19.774,2671
2121,-0.04,19.774,2671
2122,0.07,19.779,2671
2123,-0.05,19.779,2671
2124,0.05,19.784,2671
2125,-0.04,19.784,2671
2126,0.06,19.789,2671
2171,-0.03,19.899,2671
2172,0.05,19.904,2671
2173,-0.02,19.904,2671
2174,0.05,19.909,2671
2175,-0.02,19.909,2671
2176,0.04,19.914,2671
2177,-0.03,19.914,2671
2178,0.06,19.919,2671
2179,-0.02,19.919,2671
2180,0.05,19.924,2671
2181,-0.03,19.924,2671
2182,0.05,19.929,2671
2183,-0.02,19.929,2671
2184,0.04,19.934,2671
2185,-0.02,19.934,2671
2186,0.06,19.939,2671
2187,-0.03,19.939,2671
2188,0.05,19.944,2671
2189,-0.02,19.944,2671
2190,0.05,19.949,2671
2191,-0.02,19.949,2671
2192,0.04,19.954,2671
2193,-0.02,19.954,2671
2194,0.05,19.959,2671
2195,-0.02,19.959,2671
2196,0.04,19.964,2671
2197,-0.02,19.964,2671
2198,0.05,19.969,2671
2199,-0.01,19.969,2671
