Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.28,17.050,7487
1030,-0.27,17.050,7487
1031,-0.30,17.055,7487
1032,-0.27,17.055,7487
1033,-0.27,17.060,7487
1034,-0.27,17.060,7487
1035,-0.30,17.065,7487
1036,-0.27,17.065,7487
1037,-0.28,17.071,7487
1038,-0.28,17.071,7487
1039,-0.30,17.075,7487
1040,-0.28,17.075,7487
1041,-0.28,17.080,7487
1042,-0.27,17.080,7487
1043,-0.29,17.085,7487
1044,-0.28,17.085,7487
1045,-0.27,17.090,7487
1046,-0.28,17.090,7487
1047,-0.28,17.095,7487
1048,-0.27,17.095,7487
1049,-0.28,17.100,7487
1050,-0.27,17.100,7487
1051,-0.29,17.105,7487
1052,-0.27,17.105,7487
1053,-0.27,17.110,7487
1054,-0.28,17.110,7487
1055,-0.29,17.116,7487
1056,-0.27,17.116,7487
1057,-0.25,17.121,7487
1058,-0.24,17.121,7487
1059,-0.25,17.125,7487
1060,-0.25,17.125,7487
1061,-0.24,17.130,7487
1062,-0.26,17.130,7487
1063,-0.24,17.135,7487
1064,-0.25,17.135,7487
1065,-0.25,17.140,7487
1066,-0.25,17.140,7487
1067,-0.25,17.145,7487
1068,-0.25,17.145,7487
1069,-0.24,17.150,7487
1070,-0.25,17.150,7487
1071,-0.24,17.155,7487
1072,-0.24,17.155,7487
1073,-0.24,17.161,7487
1074,-0.25,17.161,7487
1075,-0.25,17.165,7487
1076,-0.26,17.165,7487
1077,-0.24,17.170,7487
1078,-0.26,17.170,7487
1079,-0.24,17.175,7487
1080,-0.26,17.175,7487
1081,-0.23,17.180,7487
1082,-0.25,17.180,7487
1083,-0.25,17.185,7487
1084,-0.25,17.185,7487
1085,-0.23,17.190,7487
1086,-0.26,17.190,7487
1087,-0.24,17.195,7487
1088,-0.26,17.195,7487
1089,-0.23,17.200,7487
1090,-0.26,17.200,7487
1091,-0.25,17.205,7487
1092,-0.26,17.205,7487
1093,-0.24,17.210,7487
1094,-0.27,17.210,7487
1095,-0.24,17.215,7487
1096,-0.26,17.215,7487
1097,-0.23,17.220,7487
1098,-0.26,17.220,7487
1099,-0.25,17.225,7487
1100,-0.26,17.225,7487
1101,-0.23,17.230,7487
1102,-0.27,17.230,7487
1103,-0.24,17.235,7487
1104,-0.26,17.235,7487
1105,-0.23,17.240,7487
1106,-0.27,17.240,7487
1107,-0.25,17.245,7487
1108,-0.26,17.245,7487
1109,-0.23,17.250,7487
1110,-0.27,17.250,7487
1111,-0.23,17.255,7487
1112,-0.26,17.255,7487
1113,-0.23,17.260,7487
1114,-0.24,17.260,7487
1115,-0.21,17.266,7487
1116,-0.24,17.265,7487
1117,-0.18,17.271,7487
1118,-0.24,17.270,7487
1119,-0.19,17.276,7487
1120,-0.24,17.275,7487
1121,-0.18,17.281,7487
1122,-0.23,17.280,7487
1123,-0.21,17.286,7487
1124,-0.24,17.285,7487
1125,-0.18,17.291,7487
1126,-0.24,17.290,7487
1127,-0.19,17.296,7487
1128,-0.24,17.295,7487
1129,-0.18,17.301,7487
1130,-0.24,17.300,7487
1131,-0.20,17.306,7487
1132,-0.23,17.305,7487
1133,-0.18,17.311,7487
1134,-0.24,17.310,7487
1135,-0.18,17.316,7487
1136,-0.23,17.315,7487
1137,-0.17,17.321,7487
1138,-0.20,17.321,7487
1139,-0.16,17.326,7487
1140,-0.20,17.326,7487
1141,-0.14,17.331,7487
1142,-0.20,17.331,7487
1143,-0.14,17.336,7487
1144,-0.20,17.336,7487
1145,-0.14,17.341,7487
1146,-0.20,17.341,7487
1147,-0.16,17.346,7487
1148,-0.20,17.346,7487
1149,-0.14,17.351,7487
1150,-0.20,17.351,7487
1151,-0.14,17.356,7487
1152,-0.20,17.356,7487
1153,-0.13,17.361,7487
1154,-0.20,17.361,7487
1155,-0.16,17.366,7487
1156,-0.21,17.366,7487
1157,-0.14,17.371,7487
1158,-0.21,17.371,7488
1159,-0.14,17.376,7488
1160,-0.21,17.376,7488
1161,-0.13,17.381,7488
1162,-0.20,17.381,7488
1163,-0.16,17.386,7488
1164,-0.21,17.386,7488
1165,-0.14,17.391,7488
1166,-0.21,17.391,7488
1167,-0.14,17.396,7488
1168,-0.21,17.396,7488
1169,-0.13,17.401,7488
1170,-0.20,17.401,7488
1171,-0.16,17.406,7488
1172,-0.21,17.406,7488
1173,-0.14,17.411,7488
1174,-0.22,17.411,7488
1175,-0.14,17.416,7488
1176,-0.21,17.416,7488
1177,-0.13,17.421,7488
1178,-0.21,17.421,7488
1179,-0.15,17.426,7488
1180,-0.21,17.426,7488
1181,-0.14,17.431,7488
1182,-0.22,17.430,7488
1183,-0.14,17.436,7488
1184,-0.21,17.436,7488
1185,-0.12,17.441,7488
1186,-0.20,17.441,7488
1187,-0.15,17.446,7488
1188,-0.21,17.445,7488
1189,-0.13,17.451,7488
1190,-0.21,17.450,7488
1191,-0.13,17.456,7488
1192,-0.21,17.456,7488
1193,-0.12,17.461,7488
1194,-0.21,17.461,7488
1195,-0.14,17.466,7488
1196,-0.22,17.465,7488
1197,-0.13,17.471,7488
1198,-0.22,17.470,7488
1199,-0.13,17.476,7488
1200,-0.21,17.476,7488
1201,-0.12,17.481,7488
1202,-0.21,17.481,7488
1203,-0.15,17.486,7488
1204,-0.22,17.485,7488
1205,-0.12,17.490,7488
1206,-0.22,17.490,7488
1207,-0.13,17.496,7488
1208,-0.22,17.496,7488
1209,-0.11,17.501,7488
1210,-0.21,17.500,7488
1211,-0.14,17.506,7488
1212,-0.22,17.505,7488
1213,-0.13,17.511,7488
1214,-0.23,17.510,7488
1215,-0.12,17.515,7488
1216,-0.22,17.515,7488
1217,-0.11,17.521,7488
1218,-0.22,17.520,7488
1219,-0.14,17.526,7488
1220,-0.22,17.525,7488
1221,-0.12,17.531,7488
1222,-0.17,17.531,7488
1223,-0.04,17.536,7488
1224,-0.13,17.536,7488
1225,-0.02,17.541,7488
1226,-0.12,17.541,7488
1227,-0.05,17.546,7488
1228,-0.13,17.546,7488
1229,-0.04,17.551,7488
1230,-0.13,17.551,7488
1231,-0.04,17.556,7488
1232,-0.13,17.556,7488
1233,-0.02,17.561,7488
1234,-0.13,17.561,7488
1235,-0.05,17.566,7488
1236,-0.13,17.566,7488
1237,-0.04,17.571,7488
1238,-0.14,17.571,7488
1239,-0.04,17.575,7488
1240,-0.14,17.575,7488
1241,-0.02,17.581,7488
1242,-0.13,17.581,7488
1243,-0.05,17.586,7488
1244,-0.13,17.586,7488
1245,-0.04,17.591,7488
1246,-0.14,17.591,7488
1247,-0.04,17.596,7488
1248,-0.14,17.596,7488
1249,-0.02,17.601,7488
1250,-0.13,17.601,7488
1251,-0.04,17.606,7488
1252,-0.14,17.606,7488
1253,-0.01,17.610,7488
1254,-0.10,17.610,7488
1255,0.00,17.615,7488
1256,-0.10,17.615,7488
1257,0.02,17.621,7488
1258,-0.09,17.621,7488
1259,0.00,17.626,7488
1260,-0.10,17.626,7488
1261,0.00,17.630,7488
1262,-0.10,17.630,7488
1263,0.00,17.636,7488
1264,-0.10,17.636,7488
1265,0.02,17.641,7488
1266,-0.10,17.641,7488
1267,0.00,17.646,7488
1268,-0.10,17.646,7488
1269,0.00,17.650,7488
1270,-0.10,17.650,7488
1271,0.00,17.655,7488
1310,-0.11,17.750,7488
1311,0.00,17.755,7488
1312,-0.11,17.755,7488
1313,0.02,17.760,7488
1314,-0.11,17.760,7488
1315,0.00,17.765,7488
1316,-0.11,17.765,7488
1317,0.01,17.771,7488
1318,-0.11,17.771,7488
1319,0.00,17.776,7488
1320,-0.11,17.776,7488
1321,0.02,17.781,7488
1322,-0.10,17.781,7488
1323,0.00,17.785,7488
1324,-0.10,17.785,7488
1325,0.01,17.790,7488
1326,-0.07,17.790,7488
1327,0.04,17.795,7488
1328,-0.07,17.795,7488
1329,0.06,17.800,7488
1330,-0.06,17.800,7488
1331,0.05,17.805,7488
1332,-0.06,17.805,7488
1333,0.06,17.810,7488
1334,-0.06,17.810,7488
1335,0.04,17.815,7488
1336,-0.08,17.815,7488
1337,0.06,17.821,7488
1338,-0.06,17.821,7488
1382,-0.07,17.930,7489
1383,0.04,17.935,7489
1384,-0.08,17.935,7489
1385,0.06,17.940,7489
1386,-0.07,17.940,7489
1387,0.05,17.945,7489
1388,-0.06,17.945,7489
1389,0.05,17.950,7489
1390,-0.06,17.950,7489
1391,0.04,17.955,7489
1392,-0.07,17.955,7489
1393,0.05,17.955,7489
1394,-0.07,17.960,7489
1395,0.04,17.960,7489
1396,-0.06,17.965,7489
1397,0.05,17.970,7489
1398,-0.06,17.970,7489
1399,0.04,17.975,7489
1400,-0.08,17.975,7489
1401,0.05,17.980,7489
1402,-0.08,17.980,7489
1403,0.04,17.985,7489
1404,-0.06,17.985,7489
1405,0.05,17.990,7489
1406,-0.07,17.990,7489
1407,0.04,17.994,7489
1408,-0.08,17.994,7489
1409,0.05,18.000,7489
1410,-0.08,18.000,7489
1454,-0.07,18.110,7489
1455,0.03,18.114,7489
1456,-0.07,18.114,7489
1457,0.05,18.119,7489
1458,-0.08,18.119,7489
1459,0.03,18.124,7489
1460,-0.06,18.124,7489
1461,0.04,18.129,7489
1462,-0.06,18.129,7489
1463,0.03,18.134,7489
1464,-0.07,18.134,7489
1465,0.04,18.139,7489
1466,-0.08,18.139,7489
1467,0.04,18.139,7489
1468,-0.06,18.144,7489
1469,0.04,18.144,7489
1470,-0.07,18.150,7489
1471,0.03,18.150,7489
1472,-0.07,18.154,7489
1473,0.04,18.154,7489
1474,-0.08,18.160,7489
1475,0.03,18.164,7489
1476,-0.06,18.164,7489
1477,0.03,18.169,7489
1478,-0.07,18.169,7489
1479,0.03,18.174,7489
1480,-0.07,18.174,7489
1481,0.04,18.179,7489
1482,-0.08,18.179,7489
1526,-0.06,18.290,7489
1527,0.01,18.290,7489
1528,-0.06,18.294,7489
1529,0.03,18.294,7489
1530,-0.07,18.299,7489
1531,0.02,18.299,7489
1532,-0.07,18.304,7489
1533,0.01,18.304,7489
1534,-0.06,18.309,7489
1535,0.01,18.309,7489
1536,-0.06,18.314,7489
1537,0.02,18.314,7489
1538,-0.06,18.319,7489
1539,0.01,18.319,7489
1540,-0.06,18.324,7489
1541,0.01,18.324,7489
1542,-0.06,18.329,7489
1543,0.01,18.329,7489
1544,-0.06,18.335,7489
1545,0.02,18.335,7489
1546,-0.06,18.340,7489
1547,0.01,18.340,7489
1548,-0.06,18.344,7489
1549,0.01,18.344,7489
1550,-0.06,18.349,7489
1551,0.01,18.349,7489
1552,-0.06,18.354,7489
1553,0.02,18.354,7489
1554,-0.06,18.359,7489
1598,-0.05,18.469,7490
1599,-0.01,18.469,7490
1600,-0.05,18.475,7490
1601,0.00,18.475,7490
1602,-0.04,18.480,7490
1603,0.00,18.480,7490
1604,-0.05,18.484,7490
1605,-0.01,18.484,7490
1606,-0.05,18.489,7490
1607,-0.01,18.489,7490
1608,-0.05,18.494,7490
1609,0.00,18.494,7490
1610,-0.05,18.499,7490
1611,0.00,18.499,7490
1612,-0.05,18.504,7490
1613,-0.01,18.504,7490
1614,-0.05,18.509,7490
1615,-0.01,18.509,7490
1616,-0.05,18.514,7490
1617,0.00,18.514,7490
1618,-0.04,18.519,7490
1619,0.00,18.519,7490
1620,-0.04,18.524,7490
1621,-0.01,18.524,7490
1622,-0.05,18.529,7490
1623,-0.01,18.529,7490
1624,-0.04,18.535,7490
1625,-0.01,18.535,7490
1626,-0.04,18.540,7490
1670,-0.04,18.649,7490
1671,-0.03,18.649,7490
1672,-0.03,18.654,7490
1673,-0.03,18.654,7490
1674,-0.03,18.659,7490
1675,-0.02,18.659,7490
1676,-0.03,18.664,7490
1677,-0.02,18.664,7490
1678,-0.03,18.669,7490
1679,-0.03,18.669,7490
1680,-0.03,18.674,7490
1681,-0.03,18.674,7490
1682,-0.03,18.680,7490
1683,-0.02,18.680,7490
1684,-0.03,18.684,7490
1685,-0.03,18.684,7490
1686,-0.03,18.689,7490
1687,-0.03,18.689,7490
1688,-0.03,18.694,7490
1689,-0.03,18.694,7490
1690,-0.03,18.699,7490
1691,-0.02,18.699,7490
1692,-0.03,18.704,7490
1693,-0.03,18.704,7490
1694,-0.02,18.709,7490
1695,-0.03,18.709,7490
1696,-0.03,18.714,7490
1697,-0.04,18.714,7490
1743,-0.05,18.829,7490
1744,-0.01,18.834,7490
1745,-0.05,18.834,7490
1746,0.00,18.839,7490
1747,-0.04,18.839,7490
1748,-0.01,18.844,7490
1749,-0.04,18.844,7490
1750,-0.01,18.849,7490
1751,-0.05,18.849,7490
1752,-0.01,18.854,7490
1753,-0.05,18.854,7490
1754,0.00,18.859,7490
1755,-0.04,18.859,7490
1756,-0.01,18.864,7490
1757,-0.04,18.864,7490
1758,0.00,18.869,7491
1759,-0.05,18.869,7491
1760,0.00,18.874,7491
1761,-0.05,18.874,7491
1762,0.00,18.879,7491
1763,-0.05,18.879,7491
1764,-0.01,18.884,7491
1765,-0.05,18.884,7491
1766,0.00,18.889,7491
1767,-0.05,18.889,7491
1768,0.00,18.894,7491
1769,-0.05,18.894,7491
1770,0.00,18.899,7491
1771,-0.05,18.899,7491
1815,-0.06,19.009,7491
1816,0.01,19.014,7491
1817,-0.07,19.014,7491
1818,0.02,19.019,7491
1819,-0.06,19.019,7491
1820,0.00,19.024,7491
1821,-0.05,19.024,7491
1822,0.02,19.029,7491
1823,-0.05,19.029,7491
1824,0.01,19.034,7491
1825,-0.07,19.034,7491
1826,0.02,19.039,7491
1827,-0.07,19.039,7491
1828,0.00,19.044,7491
1829,-0.06,19.044,7491
1830,0.02,19.049,7491
1831,-0.06,19.049,7491
1832,0.01,19.054,7491
1833,-0.07,19.054,7491
1834,0.03,19.059,7491
1835,-0.06,19.059,7491
1836,0.01,19.064,7491
1837,-0.06,19.064,7491
1838,0.02,19.069,7491
1839,-0.06,19.069,7491
1840,0.02,19.074,7491
1841,-0.07,19.074,7491
1842,0.03,19.079,7491
1843,-0.07,19.079,7491
1887,-0.06,19.189,7491
1888,0.03,19.194,7491
1889,-0.07,19.194,7491
1890,0.05,19.199,7491
1891,-0.08,19.199,7491
1892,0.02,19.204,7491
1893,-0.06,19.204,7491
1894,0.03,19.209,7491
1895,-0.07,19.209,7491
1896,0.03,19.214,7491
1897,-0.07,19.214,7491
1898,0.04,19.219,7491
1899,-0.07,19.219,7491
1900,0.02,19.224,7491
1901,-0.07,19.224,7491
1902,0.04,19.229,7491
1903,-0.07,19.229,7491
1904,0.04,19.234,7491
1905,-0.07,19.234,7491
1906,0.05,19.239,7491
1907,-0.07,19.239,7491
1908,0.02,19.244,7491
1909,-0.07,19.244,7491
1910,0.04,19.249,7491
1911,-0.07,19.249,7491
1912,0.03,19.254,7491
1913,-0.07,19.254,7491
1914,0.05,19.259,7491
1915,-0.07,19.259,7491
1935,-0.07,19.309,7491
1936,0.04,19.314,7491
1937,-0.07,19.314,7491
1938,0.06,19.319,7491
1939,-0.08,19.319,7491
1940,0.03,19.324,7491
1941,-0.07,19.324,7491
1942,0.04,19.329,7491
1943,-0.07,19.329,7491
1944,0.04,19.334,7491
1945,-0.07,19.334,7491
1946,0.06,19.339,7491
1947,-0.08,19.339,7491
1948,0.03,19.344,7491
1949,-0.07,19.344,7491
1950,0.04,19.349,7491
1951,-0.07,19.349,7491
1952,0.04,19.354,7491
1953,-0.07,19.354,7491
2007,-0.07,19.489,7492
2008,0.05,19.494,7492
2009,-0.07,19.494,7492
2010,0.07,19.499,7492
2011,-0.07,19.499,7492
2012,0.04,19.504,7492
2013,-0.06,19.504,7492
2014,0.05,19.509,7492
2015,-0.07,19.509,7492
2016,0.05,19.514,7492
2017,-0.07,19.514,7492
2018,0.07,19.519,7492
2019,-0.07,19.519,7492
2020,0.04,19.524,7492
2021,-0.06,19.524,7492
2022,0.05,19.529,7492
2023,-0.06,19.529,7492
2024,0.04,19.534,7492
2025,-0.07,19.534,7492
2026,0.07,19.539,7492
2027,-0.07,19.539,7492
2028,0.04,19.544,7492
2029,-0.06,19.544,7492
2030,0.05,19.549,7492
2031,-0.06,19.549,7492
2032,0.05,19.554,7492
2033,-0.07,19.554,7492
2034,0.07,19.559,7492
2035,-0.06,19.559,7492
2079,-0.05,19.669,7492
2080,0.05,19.674,7492
2081,-0.06,19.674,7492
2082,0.07,19.679,7492
2083,-0.06,19.679,7492
2084,0.05,19.684,7492
2085,-0.05,19.684,7492
2086,0.05,19.689,7492
2087,-0.06,19.689,7492
2088,0.04,19.694,7492
2089,-0.06,19.694,7492
2090,0.07,19.699,7492
2091,-0.06,19.699,7492
2092,0.05,19.704,7492
2093,-0.04,19.704,7492
2094,0.06,19.709,7492
2095,-0.05,19.709,7492
2096,0.04,19.714,7492
2097,-0.06,19.714,7492
2098,0.06,19.719,7492
2099,-0.05,19.719,7492
2100,0.05,19.724,7492
2101,-0.05,19.724,7492
2102,0.05,19.729,7492
2103,-0.05,19.729,7492
2104,0.04,19.734,7492
2105,-0.06,19.734,7492
2106,0.06,19.739,7492
2107,-0.05,19.739,7492
2151,-0.04,19.849,7492
2152,0.04,19.854,7492
2153,-0.04,19.854,7492
2154,0.06,19.859,7492
2155,-0.04,19.859,7492
2156,0.04,19.864,7492
2157,-0.04,19.864,7492
2158,0.05,19.869,7493
2159,-0.03,19.869,7493
2160,0.04,19.874,7493
2161,-0.04,19.874,7493
2162,0.06,19.879,7493
2163,-0.04,19.879,7493
2164,0.05,19.884,7493
2165,-0.03,19.884,7493
2166,0.05,19.889,7493
2167,-0.03,19.889,7493
2168,0.04,19.894,7493
2169,-0.03,19.894,7493
2170,0.05,19.899,7493
2171,-0.04,19.899,7493
2172,0.05,19.904,7493
2173,-0.04,19.904,7493
2174,0.05,19.909,7493
2175,-0.03,19.909,7493
2176,0.03,19.914,7493
2177,-0.03,19.914,7493
2178,0.05,19.919,7493
