Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.53,16.918,252
976,-0.38,16.918,252
977,-0.52,16.923,252
978,-0.41,16.923,252
979,-0.52,16.928,252.1
980,-0.40,16.928,252.1
981,-0.52,16.933,252.1
982,-0.41,16.933,252.1
983,-0.52,16.938,252.1
984,-0.39,16.938,252.1
985,-0.52,16.943,252.1
986,-0.40,16.943,252.1
987,-0.49,16.948,252.1
988,-0.37,16.948,252.1
989,-0.50,16.952,252.1
990,-0.39,16.952,252.1
991,-0.50,16.958,252.1
992,-0.38,16.958,252.1
993,-0.50,16.963,252.1
994,-0.39,16.963,252.1
995,-0.50,16.968,252.1
996,-0.37,16.968,252.1
997,-0.50,16.973,252.1
998,-0.39,16.973,252.1
999,-0.50,16.978,252.2
1000,-0.37,16.978,252.2
1001,-0.50,16.983,252.2
1002,-0.40,16.983,252.2
1003,-0.49,16.988,252.2
1004,-0.38,16.988,252.2
1005,-0.50,16.992,252.2
1006,-0.40,16.992,252.2
1007,-0.51,16.998,252.2
1008,-0.37,16.998,252.2
1009,-0.50,17.003,252.2
1010,-0.39,17.003,252.2
1011,-0.49,17.008,252.2
1012,-0.39,17.008,252.2
1013,-0.50,17.012,252.2
1014,-0.39,17.012,252.2
1015,-0.50,17.018,252.2
1016,-0.36,17.018,252.2
1017,-0.50,17.023,252.2
1018,-0.39,17.023,252.2
1019,-0.49,17.028,252.3
1020,-0.38,17.028,252.3
1021,-0.50,17.032,252.3
1022,-0.40,17.032,252.3
1023,-0.50,17.038,252.3
1024,-0.37,17.038,252.3
1025,-0.46,17.042,252.3
1026,-0.34,17.042,252.3
1027,-0.45,17.048,252.3
1028,-0.35,17.048,252.3
1029,-0.45,17.052,252.3
1030,-0.36,17.052,252.3
1031,-0.46,17.058,252.3
1032,-0.34,17.058,252.3
1033,-0.46,17.063,252.3
1034,-0.35,17.063,252.3
1035,-0.45,17.068,252.3
1036,-0.34,17.068,252.3
1037,-0.45,17.072,252.3
1038,-0.36,17.072,252.3
1039,-0.46,17.078,252.4
1040,-0.34,17.078,252.4
1041,-0.46,17.082,252.4
1042,-0.35,17.082,252.4
1043,-0.45,17.087,252.4
1044,-0.35,17.087,252.4
1045,-0.44,17.092,252.4
1046,-0.36,17.092,252.4
1047,-0.46,17.098,252.4
1048,-0.34,17.098,252.4
1049,-0.46,17.102,252.4
1050,-0.36,17.102,252.4
1051,-0.45,17.107,252.4
1052,-0.34,17.107,252.4
1053,-0.45,17.112,252.4
1054,-0.36,17.112,252.4
1055,-0.46,17.118,252.4
1056,-0.34,17.118,252.4
1057,-0.46,17.122,252.4
1058,-0.35,17.122,252.4
1059,-0.46,17.127,252.5
1060,-0.34,17.127,252.5
1061,-0.45,17.132,252.5
1062,-0.36,17.132,252.5
1063,-0.47,17.138,252.5
1064,-0.37,17.138,252.5
1065,-0.47,17.142,252.5
1066,-0.36,17.142,252.5
1067,-0.46,17.147,252.5
1068,-0.35,17.147,252.5
1069,-0.46,17.152,252.5
1070,-0.38,17.152,252.5
1071,-0.46,17.158,252.5
1072,-0.36,17.158,252.5
1073,-0.47,17.162,252.5
1074,-0.36,17.162,252.5
1075,-0.46,17.167,252.5
1076,-0.37,17.167,252.5
1077,-0.46,17.172,252.5
1078,-0.37,17.172,252.5
1079,-0.46,17.178,252.6
1080,-0.36,17.178,252.6
1081,-0.47,17.182,252.6
1082,-0.38,17.182,252.6
1083,-0.47,17.187,252.6
1084,-0.36,17.187,252.6
1085,-0.46,17.192,252.6
1086,-0.38,17.192,252.6
1087,-0.46,17.197,252.6
1088,-0.35,17.197,252.6
1089,-0.46,17.202,252.6
1090,-0.39,17.202,252.6
1091,-0.47,17.208,252.6
1092,-0.37,17.208,252.6
1093,-0.46,17.212,252.6
1094,-0.33,17.212,252.6
1095,-0.42,17.218,252.6
1096,-0.34,17.218,252.6
1097,-0.42,17.222,252.6
1098,-0.34,17.222,252.6
1099,-0.43,17.227,252.7
1100,-0.33,17.227,252.7
1101,-0.42,17.232,252.7
1102,-0.35,17.232,252.7
1103,-0.43,17.237,252.7
1104,-0.32,17.237,252.7
1105,-0.42,17.242,252.7
1106,-0.35,17.242,252.7
1107,-0.43,17.247,252.7
1108,-0.35,17.247,252.7
1109,-0.42,17.252,252.7
1110,-0.33,17.252,252.7
1111,-0.41,17.258,252.7
1112,-0.34,17.258,252.7
1113,-0.42,17.262,252.7
1114,-0.33,17.262,252.7
1115,-0.41,17.267,252.7
1116,-0.28,17.267,252.7
1117,-0.36,17.272,252.7
1118,-0.28,17.272,252.7
1119,-0.36,17.277,252.8
1120,-0.30,17.277,252.8
1121,-0.37,17.282,252.8
1122,-0.28,17.282,252.8
1123,-0.37,17.287,252.8
1124,-0.31,17.287,252.8
1125,-0.36,17.292,252.8
1126,-0.30,17.292,252.8
1127,-0.37,17.298,252.8
1128,-0.26,17.298,252.8
1129,-0.32,17.302,252.8
1130,-0.26,17.302,252.8
1131,-0.33,17.307,252.8
1132,-0.26,17.307,252.8
1133,-0.32,17.312,252.8
1134,-0.27,17.312,252.8
1135,-0.32,17.317,252.8
1136,-0.24,17.317,252.8
1137,-0.28,17.322,252.8
1138,-0.22,17.322,252.8
1139,-0.28,17.327,252.9
1140,-0.21,17.327,252.9
1141,-0.27,17.332,252.9
1142,-0.22,17.332,252.9
1143,-0.27,17.332,252.9
1144,-0.21,17.337,252.9
1145,-0.28,17.337,252.9
1146,-0.22,17.343,252.9
1147,-0.28,17.348,252.9
1148,-0.22,17.348,252.9
1149,-0.27,17.352,252.9
1150,-0.22,17.352,252.9
1151,-0.27,17.358,252.9
1152,-0.21,17.358,252.9
1153,-0.28,17.362,252.9
1154,-0.22,17.362,252.9
1155,-0.28,17.367,252.9
1156,-0.22,17.367,252.9
1157,-0.27,17.372,252.9
1158,-0.22,17.372,252.9
1159,-0.27,17.377,253
1160,-0.21,17.377,253
1161,-0.28,17.377,253
1162,-0.22,17.382,253
1163,-0.28,17.382,253
1164,-0.22,17.388,253
1165,-0.27,17.388,253
1166,-0.23,17.392,253
1167,-0.26,17.398,253
1168,-0.22,17.398,253
1169,-0.28,17.402,253
1170,-0.23,17.402,253
1171,-0.28,17.407,253
1172,-0.23,17.407,253
1173,-0.27,17.412,253
1174,-0.23,17.412,253
1175,-0.26,17.418,253
1176,-0.22,17.418,253
1177,-0.27,17.422,253
1178,-0.22,17.422,253
1179,-0.28,17.427,253.1
1180,-0.23,17.427,253.1
1181,-0.26,17.427,253.1
1182,-0.23,17.432,253.1
1183,-0.26,17.432,253.1
1184,-0.20,17.438,253.1
1185,-0.23,17.438,253.1
1186,-0.20,17.443,253.1
1187,-0.24,17.447,253.1
1188,-0.18,17.447,253.1
1189,-0.23,17.452,253.1
1190,-0.18,17.452,253.1
1191,-0.22,17.458,253.1
1192,-0.17,17.458,253.1
1193,-0.23,17.462,253.1
1194,-0.19,17.462,253.1
1195,-0.23,17.467,253.1
1196,-0.21,17.467,253.1
1197,-0.22,17.472,253.1
1198,-0.19,17.472,253.1
1199,-0.23,17.478,253.2
1200,-0.20,17.478,253.2
1201,-0.23,17.478,253.2
1202,-0.19,17.482,253.2
1203,-0.23,17.482,253.2
1204,-0.19,17.488,253.2
1205,-0.22,17.488,253.2
1206,-0.20,17.492,253.2
1207,-0.22,17.498,253.2
1208,-0.18,17.498,253.2
1209,-0.22,17.502,253.2
1210,-0.21,17.502,253.2
1211,-0.24,17.507,253.2
1212,-0.19,17.507,253.2
1213,-0.22,17.512,253.2
1214,-0.20,17.512,253.2
1215,-0.22,17.518,253.2
1216,-0.20,17.518,253.2
1217,-0.21,17.522,253.2
1218,-0.22,17.522,253.2
1219,-0.24,17.522,253.3
1220,-0.16,17.527,253.3
1221,-0.17,17.527,253.3
1222,-0.16,17.532,253.3
1223,-0.19,17.532,253.3
1224,-0.14,17.538,253.3
1225,-0.16,17.538,253.3
1226,-0.15,17.542,253.3
1227,-0.19,17.547,253.3
1228,-0.16,17.547,253.3
1229,-0.19,17.552,253.3
1230,-0.19,17.552,253.3
1231,-0.17,17.557,253.3
1232,-0.11,17.557,253.3
1233,-0.13,17.562,253.3
1234,-0.11,17.562,253.3
1235,-0.14,17.567,253.3
1236,-0.12,17.567,253.3
1237,-0.13,17.567,253.3
1238,-0.13,17.572,253.3
1239,-0.13,17.572,253.4
1240,-0.11,17.578,253.4
1241,-0.11,17.578,253.4
1242,-0.11,17.583,253.4
1243,-0.14,17.583,253.4
1244,-0.13,17.588,253.4
1245,-0.13,17.588,253.4
1246,-0.13,17.592,253.4
1247,-0.13,17.597,253.4
1248,-0.12,17.597,253.4
1249,-0.13,17.597,253.4
1250,-0.13,17.602,253.4
1251,-0.14,17.602,253.4
1252,-0.13,17.607,253.4
1253,-0.13,17.607,253.4
1254,-0.13,17.612,253.4
1255,-0.13,17.612,253.4
1256,-0.12,17.617,253.4
1257,-0.12,17.617,253.4
1258,-0.12,17.622,253.4
1259,-0.14,17.622,253.5
1260,-0.13,17.628,253.5
1261,-0.13,17.628,253.5
1262,-0.13,17.632,253.5
1263,-0.12,17.632,253.5
1264,-0.12,17.638,253.5
1265,-0.12,17.638,253.5
1266,-0.12,17.642,253.5
1267,-0.13,17.642,253.5
1268,-0.13,17.647,253.5
1269,-0.12,17.647,253.5
1270,-0.14,17.652,253.5
1271,-0.13,17.652,253.5
1272,-0.12,17.657,253.5
1273,-0.12,17.657,253.5
1274,-0.12,17.662,253.5
1275,-0.13,17.662,253.5
1276,-0.13,17.667,253.5
1277,-0.12,17.667,253.5
1278,-0.14,17.672,253.5
1279,-0.12,17.672,253.6
1280,-0.13,17.678,253.6
1281,-0.12,17.678,253.6
1282,-0.12,17.682,253.6
1283,-0.13,17.682,253.6
1284,-0.14,17.687,253.6
1285,-0.12,17.687,253.6
1286,-0.14,17.692,253.6
1287,-0.12,17.692,253.6
1288,-0.13,17.697,253.6
1289,-0.11,17.697,253.6
1317,-0.10,17.768,253.7
1318,-0.15,17.772,253.7
1319,-0.11,17.772,253.8
1320,-0.14,17.778,253.8
1321,-0.10,17.778,253.8
1322,-0.13,17.782,253.8
1323,-0.11,17.782,253.8
1324,-0.11,17.787,253.8
1325,-0.05,17.787,253.8
1326,-0.12,17.792,253.8
1327,-0.06,17.792,253.8
1328,-0.11,17.797,253.8
1329,-0.05,17.797,253.8
1330,-0.10,17.802,253.8
1331,-0.06,17.802,253.8
1332,-0.11,17.807,253.8
1333,-0.05,17.807,253.8
1334,-0.11,17.812,253.8
1335,-0.06,17.812,253.8
1336,-0.11,17.818,253.8
1337,-0.05,17.818,253.8
1338,-0.10,17.822,253.8
1339,-0.06,17.822,253.9
1340,-0.11,17.827,253.9
1341,-0.05,17.827,253.9
1342,-0.12,17.832,253.9
1343,-0.06,17.832,253.9
1344,-0.11,17.837,253.9
1345,-0.04,17.837,253.9
1389,0.01,17.948,254.1
1390,-0.09,17.952,254.1
1391,-0.01,17.952,254.1
1392,-0.09,17.957,254.1
1393,0.01,17.958,254.1
1394,-0.07,17.962,254.1
1395,-0.01,17.962,254.1
1396,-0.08,17.967,254.1
1397,0.01,17.968,254.1
1398,-0.09,17.972,254.1
1399,0.00,17.972,254.2
1400,-0.09,17.977,254.2
1401,0.01,17.978,254.2
1402,-0.08,17.982,254.2
1403,-0.01,17.982,254.2
1404,-0.08,17.987,254.2
1405,0.01,17.987,254.2
1406,-0.09,17.992,254.2
1407,-0.01,17.992,254.2
1408,-0.10,17.997,254.2
1409,0.01,17.998,254.2
1410,-0.08,18.002,254.2
1411,-0.01,18.002,254.2
1412,-0.08,18.007,254.2
1413,0.01,18.008,254.2
1414,-0.09,18.012,254.2
1415,0.00,18.012,254.2
1416,-0.10,18.017,254.2
1417,0.02,18.017,254.2
1461,0.07,18.127,254.5
1462,-0.04,18.132,254.5
1463,0.05,18.132,254.5
1464,-0.05,18.137,254.5
1465,0.08,18.137,254.5
1466,-0.04,18.142,254.5
1467,0.05,18.143,254.5
1468,-0.04,18.147,254.5
1469,0.07,18.148,254.5
1470,-0.04,18.152,254.5
1471,0.06,18.152,254.5
1472,-0.05,18.157,254.5
1473,0.07,18.157,254.5
1474,-0.05,18.162,254.5
1475,0.06,18.162,254.5
1476,-0.04,18.167,254.5
1477,0.07,18.167,254.5
1478,-0.05,18.172,254.5
1479,0.06,18.172,254.6
1480,-0.05,18.177,254.6
1481,0.08,18.177,254.6
1482,-0.05,18.182,254.6
1483,0.05,18.182,254.6
1484,-0.04,18.187,254.6
1485,0.07,18.188,254.6
1486,-0.05,18.192,254.6
1487,0.06,18.192,254.6
1488,-0.05,18.197,254.6
1489,0.08,18.197,254.6
1534,-0.06,18.312,254.8
1535,0.06,18.312,254.8
1536,-0.06,18.317,254.8
1537,0.07,18.317,254.8
1538,-0.06,18.322,254.8
1539,0.05,18.322,254.9
1540,-0.05,18.327,254.9
1541,0.06,18.328,254.9
1542,-0.06,18.332,254.9
1543,0.06,18.332,254.9
1544,-0.06,18.337,254.9
1545,0.08,18.337,254.9
1546,-0.07,18.342,254.9
1547,0.05,18.342,254.9
1548,-0.05,18.347,254.9
1549,0.06,18.347,254.9
1550,-0.05,18.352,254.9
1551,0.06,18.352,254.9
1552,-0.06,18.357,254.9
1553,0.07,18.357,254.9
1554,-0.06,18.362,254.9
1555,0.05,18.362,254.9
1556,-0.05,18.367,254.9
1557,0.06,18.367,254.9
1558,-0.06,18.372,254.9
1559,0.06,18.372,255
1560,-0.06,18.377,255
1561,0.07,18.378,255
1562,-0.06,18.382,255
1563,0.05,18.382,255
1607,0.05,18.492,255.2
1608,-0.07,18.497,255.2
1609,0.07,18.497,255.2
1610,-0.06,18.502,255.2
1611,0.05,18.502,255.2
1612,-0.06,18.507,255.2
1613,0.06,18.507,255.2
1614,-0.06,18.512,255.2
1615,0.04,18.512,255.2
1616,-0.07,18.517,255.2
1617,0.07,18.518,255.2
1618,-0.07,18.522,255.2
1619,0.06,18.522,255.3
1620,-0.06,18.527,255.3
1621,0.05,18.527,255.3
1622,-0.07,18.532,255.3
1623,0.04,18.532,255.3
1624,-0.07,18.537,255.3
1625,0.07,18.537,255.3
1626,-0.07,18.542,255.3
1627,0.05,18.542,255.3
1628,-0.06,18.547,255.3
1629,0.05,18.547,255.3
1630,-0.07,18.552,255.3
1631,0.04,18.552,255.3
1632,-0.07,18.557,255.3
1633,0.06,18.557,255.3
1634,-0.06,18.562,255.3
1635,0.05,18.563,255.3
1679,0.03,18.672,255.6
1680,-0.06,18.677,255.6
1681,0.05,18.677,255.6
1682,-0.06,18.682,255.6
1683,0.05,18.682,255.6
1684,-0.06,18.687,255.6
1685,0.04,18.687,255.6
1686,-0.06,18.692,255.6
1687,0.03,18.692,255.6
1688,-0.07,18.697,255.6
1689,0.05,18.697,255.6
1690,-0.07,18.702,255.6
1691,0.05,18.702,255.6
1692,-0.06,18.707,255.6
1693,0.04,18.707,255.6
1694,-0.07,18.712,255.6
1695,0.03,18.712,255.6
1696,-0.06,18.717,255.6
1697,0.04,18.717,255.6
1698,-0.07,18.722,255.6
1699,0.04,18.722,255.7
1700,-0.05,18.727,255.7
1701,0.03,18.727,255.7
1702,-0.06,18.731,255.7
1703,0.02,18.731,255.7
1704,-0.06,18.737,255.7
1705,0.04,18.737,255.7
1706,-0.06,18.742,255.7
1707,0.04,18.742,255.7
1751,0.01,18.852,255.9
1752,-0.06,18.857,255.9
1753,0.02,18.857,255.9
1754,-0.06,18.861,255.9
1755,0.03,18.861,255.9
1756,-0.05,18.866,255.9
1757,0.02,18.866,255.9
1758,-0.05,18.871,255.9
1759,0.01,18.871,256
1760,-0.05,18.876,256
1761,0.02,18.876,256
1762,-0.05,18.881,256
1763,0.02,18.881,256
1764,-0.05,18.886,256
1765,0.02,18.886,256
1766,-0.05,18.892,256
1767,0.01,18.892,256
1768,-0.05,18.897,256
1769,0.01,18.897,256
1770,-0.05,18.902,256
1771,0.02,18.902,256
1772,-0.04,18.906,256
1773,0.02,18.906,256
1774,-0.04,18.911,256
1775,0.01,18.911,256
1776,-0.05,18.916,256
1777,0.01,18.916,256
1778,-0.05,18.921,256
1779,0.02,18.921,256.1
1823,0.00,19.031,256.3
1824,-0.03,19.036,256.3
1825,0.00,19.036,256.3
1826,-0.04,19.041,256.3
1827,0.00,19.041,256.3
1828,-0.03,19.046,256.3
1829,0.01,19.046,256.3
1830,-0.03,19.051,256.3
1831,0.00,19.051,256.3
1832,-0.04,19.056,256.3
1833,-0.01,19.056,256.3
1834,-0.04,19.061,256.3
1835,0.00,19.061,256.3
1836,-0.04,19.066,256.3
1837,0.00,19.066,256.3
1838,-0.02,19.071,256.3
1839,-0.01,19.071,256.4
1840,-0.04,19.076,256.4
1841,-0.01,19.076,256.4
1842,-0.04,19.081,256.4
1843,0.00,19.081,256.4
1844,-0.03,19.086,256.4
1845,0.00,19.086,256.4
1846,-0.02,19.091,256.4
1847,-0.01,19.091,256.4
1848,-0.03,19.096,256.4
1849,-0.01,19.096,256.4
1850,-0.04,19.101,256.4
1851,-0.01,19.101,256.4
1852,-0.03,19.106,256.4
1895,-0.01,19.211,256.6
1896,-0.01,19.216,256.6
1897,-0.02,19.216,256.6
1898,-0.02,19.221,256.6
1899,-0.02,19.221,256.7
1900,-0.02,19.226,256.7
1901,-0.02,19.226,256.7
1902,-0.01,19.231,256.7
1903,-0.02,19.231,256.7
1904,-0.01,19.236,256.7
1905,-0.02,19.236,256.7
1906,-0.01,19.241,256.7
1907,-0.03,19.241,256.7
1908,-0.02,19.246,256.7
1909,-0.03,19.246,256.7
1910,-0.01,19.251,256.7
1911,-0.03,19.251,256.7
1912,-0.01,19.256,256.7
1913,-0.03,19.256,256.7
1914,-0.01,19.261,256.7
1915,-0.03,19.261,256.7
1916,-0.02,19.266,256.7
1917,-0.03,19.266,256.7
1918,0.00,19.271,256.7
1919,-0.03,19.271,256.8
1920,-0.01,19.276,256.8
1921,-0.03,19.276,256.8
1922,-0.01,19.281,256.8
1923,-0.03,19.281,256.8
1967,-0.04,19.391,257
1968,0.01,19.396,257
1969,-0.04,19.396,257
1970,0.01,19.401,257
1971,-0.04,19.401,257
1972,0.00,19.406,257
1973,-0.04,19.406,257
1974,0.01,19.411,257
1975,-0.05,19.411,257
1976,0.01,19.416,257
1977,-0.05,19.416,257
1978,0.02,19.421,257
1979,-0.04,19.421,257.1
1980,0.00,19.426,257.1
1981,-0.04,19.426,257.1
1982,0.01,19.431,257.1
1983,-0.05,19.431,257.1
1984,0.01,19.436,257.1
1985,-0.04,19.436,257.1
1986,0.02,19.441,257.1
1987,-0.04,19.441,257.1
1988,0.00,19.446,257.1
1989,-0.04,19.446,257.1
1990,0.01,19.451,257.1
1991,-0.05,19.451,257.1
1992,0.01,19.456,257.1
1993,-0.04,19.456,257.1
1994,0.03,19.461,257.1
1995,-0.05,19.461,257.1
2039,-0.06,19.571,257.4
2040,0.02,19.576,257.4
2041,-0.07,19.576,257.4
2042,0.04,19.581,257.4
2043,-0.05,19.581,257.4
2044,0.02,19.586,257.4
2045,-0.05,19.586,257.4
2046,0.03,19.591,257.4
2047,-0.06,19.591,257.4
2048,0.03,19.596,257.4
2049,-0.06,19.596,257.4
2050,0.04,19.601,257.4
2051,-0.06,19.601,257.4
2052,0.02,19.606,257.4
2053,-0.05,19.606,257.4
2054,0.04,19.611,257.4
2055,-0.06,19.611,257.4
2056,0.03,19.616,257.4
2057,-0.07,19.616,257.4
2058,0.05,19.621,257.4
2059,-0.06,19.621,257.5
2060,0.03,19.626,257.5
2061,-0.05,19.626,257.5
2062,0.04,19.631,257.5
2063,-0.06,19.631,257.5
2064,0.03,19.636,257.5
2065,-0.06,19.636,257.5
2066,0.04,19.641,257.5
2067,-0.06,19.641,257.5
2068,0.04,19.646,257.5
2069,-0.05,19.646,257.5
2070,0.04,19.651,257.5
2115,-0.07,19.761,257.7
2116,0.04,19.766,257.7
2117,-0.06,19.766,257.7
2118,0.05,19.771,257.7
2119,-0.06,19.771,257.8
2120,0.04,19.776,257.8
2121,-0.08,19.776,257.8
2122,0.06,19.781,257.8
2123,-0.07,19.781,257.8
2124,0.04,19.786,257.8
2125,-0.05,19.786,257.8
2126,0.06,19.791,257.8
2127,-0.06,19.791,257.8
2128,0.04,19.796,257.8
2129,-0.07,19.796,257.8
2130,0.06,19.801,257.8
2131,-0.07,19.801,257.8
2132,0.04,19.806,257.8
2133,-0.05,19.806,257.8
2134,0.06,19.811,257.8
2135,-0.06,19.811,257.8
2136,0.04,19.816,257.8
2137,-0.07,19.816,257.8
2138,0.06,19.821,257.8
2139,-0.07,19.821,257.9
2140,0.05,19.826,257.9
2141,-0.05,19.826,257.9
2142,0.06,19.831,257.9
2143,-0.07,19.831,257.9
2188,0.05,19.945,258.1
2189,-0.05,19.945,258.1
2190,0.07,19.950,258.1
2191,-0.06,19.950,258.1
2192,0.06,19.955,258.1
2193,-0.07,19.955,258.1
2194,0.07,19.960,258.1
2195,-0.06,19.960,258.1
2196,0.05,19.965,258.1
2197,-0.05,19.965,258.1
2198,0.07,19.970,258.1
2199,-0.06,19.970,258.2
2200,0.06,19.976,258.2
2201,-0.06,19.976,258.2
2202,0.07,19.981,258.2
2203,-0.07,19.981,258.2
2204,0.05,19.985,258.2
2205,-0.05,19.985,258.2
2206,0.07,19.990,258.2
2207,-0.06,19.990,258.2
2208,0.06,19.995,258.2
2209,-0.06,19.995,258.2
