Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.31,17.052,9382
1030,-0.26,17.052,9382
1031,-0.31,17.057,9382
1032,-0.23,17.057,9383
1033,-0.31,17.062,9383
1034,-0.24,17.062,9383
1035,-0.33,17.067,9383
1036,-0.24,17.067,9383
1037,-0.31,17.072,9383
1038,-0.25,17.072,9383
1039,-0.31,17.077,9383
1040,-0.23,17.077,9383
1041,-0.31,17.082,9383
1042,-0.25,17.082,9383
1043,-0.31,17.087,9383
1044,-0.25,17.087,9383
1045,-0.30,17.092,9383
1046,-0.25,17.092,9383
1047,-0.31,17.097,9383
1048,-0.24,17.097,9383
1049,-0.31,17.102,9383
1050,-0.24,17.102,9383
1051,-0.30,17.107,9383
1052,-0.24,17.107,9383
1053,-0.30,17.112,9383
1054,-0.25,17.112,9383
1055,-0.30,17.117,9383
1056,-0.19,17.117,9383
1057,-0.29,17.122,9383
1058,-0.21,17.122,9383
1059,-0.28,17.127,9383
1060,-0.18,17.127,9383
1061,-0.24,17.132,9383
1062,-0.18,17.132,9383
1063,-0.23,17.137,9383
1064,-0.17,17.137,9383
1065,-0.23,17.142,9383
1066,-0.17,17.142,9383
1067,-0.24,17.147,9383
1068,-0.17,17.147,9383
1069,-0.23,17.152,9383
1070,-0.18,17.152,9383
1071,-0.23,17.158,9383
1072,-0.17,17.158,9383
1073,-0.23,17.162,9383
1074,-0.17,17.162,9383
1075,-0.24,17.167,9383
1076,-0.18,17.167,9383
1077,-0.23,17.172,9383
1078,-0.19,17.172,9383
1079,-0.23,17.177,9383
1080,-0.17,17.177,9383
1081,-0.23,17.182,9383
1082,-0.19,17.182,9383
1083,-0.24,17.187,9383
1084,-0.18,17.187,9383
1085,-0.23,17.192,9383
1086,-0.19,17.192,9383
1087,-0.23,17.197,9383
1088,-0.18,17.197,9383
1089,-0.23,17.202,9383
1090,-0.18,17.202,9383
1091,-0.23,17.207,9383
1092,-0.18,17.207,9383
1093,-0.23,17.212,9383
1094,-0.20,17.212,9383
1095,-0.23,17.217,9383
1096,-0.18,17.217,9383
1097,-0.23,17.222,9383
1098,-0.18,17.222,9383
1099,-0.23,17.227,9383
1100,-0.19,17.227,9383
1101,-0.22,17.232,9383
1102,-0.19,17.232,9383
1103,-0.23,17.237,9383
1104,-0.18,17.237,9383
1105,-0.22,17.242,9383
1106,-0.19,17.242,9383
1107,-0.22,17.247,9383
1108,-0.19,17.247,9383
1109,-0.22,17.247,9383
1110,-0.19,17.252,9383
1111,-0.22,17.257,9383
1112,-0.18,17.257,9383
1113,-0.22,17.262,9383
1114,-0.19,17.262,9383
1115,-0.22,17.267,9383
1116,-0.19,17.267,9383
1117,-0.21,17.272,9383
1118,-0.20,17.272,9383
1119,-0.22,17.277,9383
1120,-0.18,17.277,9383
1121,-0.22,17.282,9383
1122,-0.19,17.282,9383
1123,-0.22,17.287,9383
1124,-0.19,17.287,9383
1125,-0.21,17.292,9383
1126,-0.20,17.292,9383
1127,-0.21,17.292,9383
1128,-0.19,17.297,9383
1129,-0.21,17.297,9383
1130,-0.14,17.302,9383
1131,-0.18,17.302,9383
1132,-0.15,17.307,9383
1133,-0.17,17.312,9383
1134,-0.16,17.312,9383
1135,-0.17,17.317,9383
1136,-0.15,17.317,9383
1137,-0.17,17.322,9383
1138,-0.15,17.322,9383
1139,-0.18,17.327,9383
1140,-0.15,17.327,9383
1141,-0.16,17.332,9383
1142,-0.17,17.332,9383
1143,-0.17,17.337,9383
1144,-0.15,17.337,9383
1145,-0.16,17.337,9383
1146,-0.15,17.342,9383
1147,-0.17,17.342,9383
1148,-0.16,17.347,9383
1149,-0.16,17.347,9383
1150,-0.17,17.352,9383
1151,-0.17,17.357,9383
1152,-0.16,17.357,9383
1153,-0.16,17.362,9383
1154,-0.15,17.362,9383
1155,-0.18,17.367,9383
1156,-0.16,17.367,9383
1157,-0.16,17.372,9383
1158,-0.17,17.372,9383
1159,-0.17,17.377,9383
1160,-0.16,17.377,9383
1161,-0.16,17.382,9383
1162,-0.15,17.382,9383
1163,-0.18,17.387,9383
1164,-0.16,17.387,9383
1165,-0.16,17.387,9383
1166,-0.17,17.392,9383
1167,-0.17,17.392,9383
1168,-0.16,17.397,9383
1169,-0.15,17.397,9383
1170,-0.16,17.402,9383
1171,-0.18,17.407,9383
1172,-0.16,17.407,9383
1173,-0.16,17.412,9383
1174,-0.18,17.412,9383
1175,-0.17,17.417,9383
1176,-0.16,17.417,9383
1177,-0.16,17.422,9383
1178,-0.17,17.422,9383
1179,-0.17,17.427,9383
1180,-0.17,17.427,9383
1181,-0.16,17.432,9383
1182,-0.18,17.432,9383
1183,-0.17,17.432,9383
1184,-0.17,17.437,9383
1185,-0.16,17.437,9383
1186,-0.17,17.442,9383
1187,-0.18,17.442,9383
1188,-0.18,17.447,9383
1189,-0.15,17.447,9383
1190,-0.18,17.452,9383
1191,-0.17,17.457,9383
1192,-0.17,17.457,9383
1193,-0.16,17.462,9383
1194,-0.17,17.462,9383
1195,-0.18,17.467,9383
1196,-0.18,17.467,9383
1197,-0.16,17.472,9383
1198,-0.18,17.472,9383
1199,-0.17,17.477,9383
1200,-0.18,17.477,9383
1201,-0.15,17.477,9383
1202,-0.18,17.482,9383
1203,-0.18,17.482,9383
1204,-0.18,17.487,9383
1205,-0.16,17.487,9383
1206,-0.19,17.492,9383
1207,-0.17,17.492,9383
1208,-0.18,17.497,9383
1209,-0.15,17.497,9383
1210,-0.18,17.502,9383
1211,-0.17,17.507,9383
1212,-0.19,17.507,9383
1213,-0.16,17.507,9383
1214,-0.19,17.512,9383
1215,-0.16,17.512,9383
1216,-0.18,17.517,9383
1217,-0.15,17.517,9383
1218,-0.18,17.522,9383
1219,-0.18,17.522,9383
1220,-0.18,17.527,9383
1221,-0.16,17.527,9383
1222,-0.19,17.532,9383
1223,-0.17,17.532,9383
1224,-0.19,17.537,9383
1225,-0.15,17.537,9383
1226,-0.18,17.542,9383
1227,-0.17,17.542,9383
1228,-0.19,17.547,9383
1229,-0.16,17.547,9383
1230,-0.20,17.552,9383
1231,-0.16,17.552,9383
1232,-0.20,17.557,9384
1233,-0.15,17.557,9384
1234,-0.19,17.562,9384
1235,-0.17,17.562,9384
1236,-0.19,17.567,9384
1237,-0.15,17.567,9384
1238,-0.15,17.572,9384
1239,-0.11,17.572,9384
1240,-0.14,17.577,9384
1241,-0.10,17.577,9384
1242,-0.14,17.582,9384
1243,-0.12,17.582,9384
1244,-0.15,17.587,9384
1245,-0.10,17.587,9384
1246,-0.14,17.592,9384
1247,-0.10,17.592,9384
1248,-0.14,17.597,9384
1249,-0.09,17.597,9384
1250,-0.14,17.602,9384
1251,-0.11,17.602,9384
1252,-0.14,17.607,9384
1253,-0.10,17.607,9384
1254,-0.15,17.612,9384
1255,-0.10,17.612,9384
1256,-0.11,17.617,9384
1257,-0.05,17.617,9384
1258,-0.10,17.622,9384
1259,-0.07,17.622,9384
1260,-0.11,17.627,9384
1261,-0.05,17.627,9384
1262,-0.11,17.632,9384
1263,-0.06,17.632,9384
1264,-0.10,17.637,9384
1265,-0.04,17.637,9384
1266,-0.10,17.642,9384
1267,-0.07,17.642,9384
1268,-0.10,17.647,9384
1269,-0.05,17.647,9384
1270,-0.11,17.652,9384
1271,-0.05,17.652,9384
1272,-0.10,17.657,9384
1292,-0.07,17.707,9384
1293,-0.01,17.707,9384
1294,-0.07,17.712,9384
1295,-0.01,17.712,9384
1296,-0.08,17.717,9384
1297,0.01,17.718,9384
1298,-0.06,17.722,9384
1299,-0.01,17.722,9384
1300,-0.06,17.727,9384
1301,0.00,17.727,9384
1302,-0.03,17.732,9384
1303,0.03,17.733,9384
1304,-0.03,17.737,9384
1305,0.05,17.738,9384
1306,-0.02,17.742,9384
1307,0.03,17.743,9384
1308,-0.03,17.747,9384
1309,0.04,17.748,9384
1310,-0.03,17.752,9384
1311,0.04,17.752,9384
1312,-0.03,17.757,9384
1313,0.06,17.758,9384
1314,-0.03,17.762,9384
1315,0.04,17.763,9384
1316,-0.03,17.767,9384
1317,0.05,17.768,9384
1318,-0.04,17.772,9384
1319,0.04,17.773,9384
1320,-0.03,17.777,9384
1364,-0.04,17.887,9384
1365,0.05,17.887,9384
1366,-0.05,17.892,9384
1367,0.05,17.892,9384
1368,-0.05,17.897,9384
1369,0.06,17.897,9384
1370,-0.05,17.902,9384
1371,0.04,17.902,9384
1372,-0.05,17.907,9384
1373,0.05,17.907,9384
1374,-0.05,17.912,9384
1375,0.05,17.912,9384
1376,-0.05,17.917,9384
1377,0.07,17.918,9384
1378,-0.05,17.922,9384
1379,0.04,17.922,9384
1380,-0.04,17.927,9384
1381,0.06,17.927,9384
1382,-0.05,17.932,9384
1383,0.05,17.932,9384
1384,-0.05,17.937,9384
1385,0.06,17.937,9384
1386,-0.05,17.942,9384
1387,0.04,17.942,9384
1388,-0.05,17.947,9384
1389,0.06,17.947,9384
1390,-0.05,17.952,9384
1391,0.05,17.952,9384
1392,-0.06,17.957,9384
1437,0.05,18.067,9385
1438,-0.06,18.071,9385
1439,0.04,18.071,9385
1440,-0.07,18.077,9385
1441,0.07,18.077,9385
1442,-0.06,18.082,9385
1443,0.05,18.082,9385
1444,-0.06,18.087,9385
1445,0.05,18.087,9385
1446,-0.06,18.091,9385
1447,0.05,18.091,9385
1448,-0.07,18.097,9385
1449,0.07,18.097,9385
1450,-0.06,18.102,9385
1451,0.05,18.102,9385
1452,-0.06,18.107,9385
1453,0.06,18.107,9385
1454,-0.07,18.111,9385
1455,0.05,18.111,9385
1456,-0.07,18.117,9385
1457,0.07,18.117,9385
1458,-0.07,18.122,9385
1459,0.05,18.122,9385
1460,-0.06,18.127,9385
1461,0.05,18.127,9385
1462,-0.07,18.131,9385
1463,0.05,18.131,9385
1464,-0.07,18.137,9385
1509,0.05,18.247,9385
1510,-0.07,18.251,9385
1511,0.05,18.251,9385
1512,-0.08,18.256,9385
1513,0.06,18.256,9385
1514,-0.07,18.261,9385
1515,0.04,18.261,9385
1516,-0.07,18.266,9385
1517,0.06,18.266,9385
1518,-0.07,18.271,9385
1519,0.04,18.271,9385
1520,-0.07,18.276,9385
1521,0.06,18.276,9385
1522,-0.07,18.282,9385
1523,0.05,18.282,9385
1524,-0.06,18.287,9385
1525,0.05,18.287,9385
1526,-0.07,18.291,9385
1527,0.04,18.291,9385
1528,-0.07,18.296,9385
1529,0.06,18.296,9385
1530,-0.08,18.301,9385
1531,0.05,18.301,9385
1532,-0.06,18.306,9385
1533,0.05,18.306,9385
1534,-0.07,18.311,9385
1535,0.04,18.311,9385
1536,-0.08,18.316,9385
1537,0.05,18.316,9385
1581,0.03,18.426,9385
1582,-0.07,18.432,9385
1583,0.03,18.432,9385
1584,-0.07,18.437,9385
1585,0.05,18.437,9385
1586,-0.07,18.442,9385
1587,0.04,18.442,9385
1588,-0.07,18.446,9385
1589,0.03,18.446,9385
1590,-0.07,18.451,9385
1591,0.03,18.451,9385
1592,-0.07,18.456,9385
1593,0.04,18.456,9385
1594,-0.08,18.461,9385
1595,0.04,18.461,9385
1596,-0.07,18.466,9385
1597,0.03,18.466,9385
1598,-0.07,18.471,9385
1599,0.03,18.471,9385
1600,-0.07,18.476,9385
1601,0.05,18.476,9385
1602,-0.07,18.482,9385
1603,0.03,18.482,9385
1604,-0.06,18.487,9385
1605,0.03,18.487,9385
1606,-0.07,18.491,9385
1607,0.02,18.491,9385
1608,-0.07,18.496,9385
1609,0.04,18.496,9385
1654,-0.06,18.611,9386
1655,0.01,18.611,9386
1656,-0.06,18.616,9386
1657,0.02,18.616,9386
1658,-0.07,18.622,9386
1659,0.03,18.622,9386
1660,-0.06,18.627,9386
1661,0.02,18.627,9386
1662,-0.06,18.631,9386
1663,0.01,18.631,9386
1664,-0.07,18.636,9386
1665,0.02,18.636,9386
1666,-0.07,18.641,9386
1667,0.02,18.641,9386
1668,-0.05,18.646,9386
1669,0.02,18.646,9386
1670,-0.06,18.651,9386
1671,0.01,18.651,9386
1672,-0.06,18.656,9386
1673,0.02,18.656,9386
1674,-0.06,18.661,9386
1675,0.02,18.661,9386
1676,-0.06,18.667,9386
1677,0.01,18.667,9386
1678,-0.06,18.671,9386
1679,0.01,18.671,9386
1680,-0.06,18.676,9386
1681,0.02,18.676,9386
1682,-0.07,18.681,9386
1726,-0.05,18.791,9386
1727,-0.01,18.791,9386
1728,-0.05,18.796,9386
1729,0.00,18.796,9386
1730,-0.05,18.801,9386
1731,0.00,18.801,9386
1732,-0.05,18.807,9386
1733,0.00,18.807,9386
1734,-0.05,18.811,9386
1735,-0.01,18.811,9386
1736,-0.05,18.816,9386
1737,0.00,18.816,9386
1738,-0.05,18.821,9386
1739,-0.01,18.821,9386
1740,-0.05,18.826,9386
1741,-0.01,18.826,9386
1742,-0.04,18.831,9386
1743,-0.01,18.831,9386
1744,-0.05,18.836,9386
1745,0.00,18.836,9386
1746,-0.04,18.841,9386
1747,-0.01,18.841,9386
1748,-0.04,18.846,9386
1749,-0.01,18.846,9386
1750,-0.04,18.851,9386
1751,-0.01,18.851,9386
1752,-0.05,18.856,9386
1753,-0.01,18.856,9386
1754,-0.04,18.861,9386
1798,-0.03,18.971,9386
1799,-0.03,18.971,9386
1800,-0.03,18.976,9386
1801,-0.03,18.976,9386
1802,-0.03,18.981,9386
1803,-0.02,18.981,9386
1804,-0.03,18.986,9386
1805,-0.03,18.986,9386
1806,-0.03,18.991,9386
1807,-0.03,18.991,9386
1808,-0.03,18.996,9386
1809,-0.03,18.996,9386
1810,-0.03,19.001,9386
1811,-0.02,19.001,9386
1812,-0.03,19.006,9386
1813,-0.03,19.006,9386
1814,-0.02,19.011,9386
1815,-0.03,19.011,9386
1816,-0.02,19.016,9386
1817,-0.03,19.016,9386
1818,-0.03,19.021,9386
1819,-0.03,19.021,9386
1820,-0.03,19.026,9386
1821,-0.03,19.026,9386
1822,-0.02,19.031,9386
1823,-0.03,19.031,9386
1824,-0.02,19.036,9386
1825,-0.04,19.036,9386
1826,-0.02,19.041,9386
1871,-0.04,19.151,9387
1872,-0.01,19.156,9387
1873,-0.05,19.156,9387
1874,-0.01,19.161,9387
1875,-0.04,19.161,9387
1876,-0.01,19.166,9387
1877,-0.04,19.166,9387
1878,-0.01,19.171,9387
1879,-0.04,19.171,9387
1880,-0.01,19.176,9387
1881,-0.05,19.176,9387
1882,-0.01,19.181,9387
1883,-0.05,19.181,9387
1884,-0.02,19.186,9387
1885,-0.04,19.186,9387
1886,0.00,19.191,9387
1887,-0.05,19.191,9387
1888,-0.01,19.196,9387
1889,-0.06,19.196,9387
1890,0.00,19.201,9387
1891,-0.04,19.201,9387
1892,-0.01,19.206,9387
1893,-0.04,19.206,9387
1894,0.00,19.210,9387
1895,-0.05,19.210,9387
1896,0.00,19.215,9387
1897,-0.06,19.215,9387
1898,0.00,19.221,9387
1899,-0.05,19.221,9387
1900,-0.01,19.226,9387
1901,-0.05,19.226,9387
1902,0.00,19.231,9387
1903,-0.05,19.231,9387
1904,0.00,19.236,9387
1959,-0.06,19.371,9387
1960,0.01,19.376,9387
1961,-0.07,19.376,9387
1962,0.02,19.381,9387
1963,-0.06,19.381,9387
1964,0.01,19.385,9387
1965,-0.06,19.385,9387
1966,0.02,19.390,9387
1967,-0.07,19.390,9387
1968,0.02,19.395,9387
1969,-0.07,19.395,9387
1970,0.03,19.401,9387
1971,-0.07,19.401,9387
1972,0.00,19.405,9387
1973,-0.06,19.405,9387
1974,0.02,19.410,9387
1975,-0.07,19.410,9387
1976,0.02,19.416,9387
1977,-0.07,19.416,9387
1978,0.03,19.421,9387
1979,-0.07,19.421,9387
1980,0.01,19.426,9387
1981,-0.06,19.426,9387
1982,0.03,19.431,9387
1983,-0.07,19.431,9387
1984,0.02,19.435,9387
1985,-0.08,19.435,9387
1986,0.03,19.441,9387
1987,-0.07,19.441,9387
2031,-0.07,19.550,9387
2032,0.03,19.556,9388
2033,-0.08,19.556,9388
2034,0.05,19.561,9388
2035,-0.07,19.561,9388
2036,0.02,19.566,9388
2037,-0.06,19.566,9388
2038,0.04,19.570,9388
2039,-0.07,19.570,9388
2040,0.04,19.575,9388
2041,-0.08,19.575,9388
2042,0.05,19.581,9388
2043,-0.08,19.581,9388
2044,0.02,19.585,9388
2045,-0.06,19.585,9388
2046,0.04,19.590,9388
2047,-0.07,19.590,9388
2048,0.03,19.595,9388
2049,-0.07,19.595,9388
2050,0.05,19.601,9388
2051,-0.08,19.601,9388
2052,0.03,19.606,9388
2053,-0.06,19.606,9388
2054,0.04,19.611,9388
2055,-0.07,19.611,9388
2056,0.03,19.615,9388
2057,-0.08,19.615,9388
2058,0.05,19.621,9388
2059,-0.08,19.621,9388
2103,-0.07,19.730,9388
2104,0.04,19.735,9388
2105,-0.07,19.735,9388
2106,0.06,19.740,9388
2107,-0.08,19.740,9388
2108,0.03,19.745,9388
2109,-0.07,19.745,9388
2110,0.05,19.751,9388
2111,-0.07,19.751,9388
2112,0.04,19.756,9388
2113,-0.07,19.756,9388
2114,0.06,19.761,9388
2115,-0.08,19.761,9388
2116,0.04,19.765,9388
2117,-0.07,19.765,9388
2118,0.06,19.770,9388
2119,-0.06,19.770,9388
2120,0.05,19.775,9388
2121,-0.07,19.775,9388
2122,0.06,19.780,9388
2123,-0.08,19.780,9388
2124,0.04,19.785,9388
2125,-0.07,19.785,9388
2126,0.05,19.790,9388
2127,-0.07,19.790,9388
2128,0.05,19.796,9388
2129,-0.07,19.796,9388
2130,0.07,19.801,9388
2131,-0.07,19.801,9388
2175,-0.06,19.910,9388
2176,0.05,19.915,9388
2177,-0.06,19.915,9388
2178,0.07,19.920,9388
2179,-0.06,19.920,9388
2180,0.05,19.925,9388
2181,-0.06,19.925,9388
2182,0.06,19.930,9388
2183,-0.06,19.930,9388
2184,0.05,19.935,9388
2185,-0.06,19.935,9388
2186,0.07,19.940,9388
2187,-0.06,19.940,9388
2188,0.05,19.945,9388
2189,-0.05,19.945,9388
2190,0.05,19.950,9388
2191,-0.06,19.950,9388
2192,0.05,19.955,9388
2193,-0.06,19.955,9388
2194,0.07,19.960,9388
2195,-0.06,19.960,9388
2196,0.05,19.965,9388
2197,-0.05,19.965,9388
2198,0.05,19.969,9388
2199,-0.06,19.969,9388
2200,0.05,19.974,9388
2201,-0.06,19.974,9388
2202,0.07,19.980,9388
2203,-0.05,19.980,9388
