Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.26,17.057,6196
1030,-0.33,17.062,6196
1031,-0.26,17.062,6196
1032,-0.35,17.067,6196
1033,-0.26,17.067,6196
1034,-0.35,17.072,6196
1035,-0.27,17.072,6196
1036,-0.35,17.077,6196
1037,-0.25,17.077,6196
1038,-0.33,17.082,6196
1039,-0.26,17.082,6196
1040,-0.32,17.087,6196
1041,-0.26,17.087,6196
1042,-0.32,17.092,6196
1043,-0.26,17.092,6196
1044,-0.31,17.097,6196
1045,-0.23,17.097,6196
1046,-0.31,17.102,6196
1047,-0.23,17.102,6196
1048,-0.30,17.107,6196
1049,-0.23,17.107,6196
1050,-0.27,17.112,6196
1051,-0.21,17.112,6196
1052,-0.26,17.117,6196
1053,-0.20,17.117,6196
1054,-0.26,17.122,6196
1055,-0.20,17.122,6196
1056,-0.26,17.127,6196
1057,-0.20,17.127,6196
1058,-0.26,17.132,6196
1059,-0.21,17.132,6196
1060,-0.26,17.137,6196
1061,-0.20,17.137,6196
1062,-0.27,17.142,6196
1063,-0.20,17.142,6196
1064,-0.26,17.147,6196
1065,-0.20,17.147,6196
1066,-0.26,17.152,6196
1067,-0.21,17.152,6196
1068,-0.26,17.157,6196
1069,-0.20,17.157,6196
1070,-0.27,17.162,6196
1071,-0.21,17.162,6196
1072,-0.26,17.167,6196
1073,-0.21,17.167,6196
1074,-0.25,17.172,6196
1075,-0.21,17.172,6196
1076,-0.25,17.177,6196
1077,-0.21,17.177,6196
1078,-0.26,17.182,6196
1079,-0.21,17.182,6196
1080,-0.25,17.187,6196
1081,-0.21,17.187,6196
1082,-0.25,17.192,6196
1083,-0.21,17.192,6196
1084,-0.25,17.197,6196
1085,-0.21,17.197,6196
1086,-0.27,17.202,6196
1087,-0.21,17.202,6196
1088,-0.26,17.207,6196
1089,-0.22,17.207,6196
1090,-0.25,17.212,6196
1091,-0.22,17.212,6196
1092,-0.25,17.217,6196
1093,-0.21,17.217,6196
1094,-0.26,17.222,6196
1095,-0.22,17.222,6196
1096,-0.26,17.227,6196
1097,-0.22,17.227,6196
1098,-0.25,17.232,6196
1099,-0.22,17.232,6196
1100,-0.25,17.237,6196
1101,-0.22,17.237,6196
1102,-0.26,17.242,6196
1103,-0.22,17.242,6196
1104,-0.25,17.247,6196
1105,-0.22,17.247,6196
1106,-0.25,17.252,6196
1107,-0.22,17.252,6196
1108,-0.25,17.257,6196
1109,-0.21,17.257,6196
1110,-0.26,17.262,6196
1111,-0.22,17.262,6196
1112,-0.25,17.267,6196
1113,-0.22,17.267,6196
1114,-0.24,17.272,6196
1115,-0.22,17.272,6196
1116,-0.25,17.277,6196
1117,-0.22,17.277,6196
1118,-0.25,17.282,6196
1119,-0.22,17.282,6196
1120,-0.25,17.287,6196
1121,-0.23,17.287,6196
1122,-0.25,17.292,6196
1123,-0.23,17.292,6197
1124,-0.25,17.297,6197
1125,-0.22,17.297,6197
1126,-0.25,17.302,6197
1127,-0.22,17.302,6197
1128,-0.26,17.307,6197
1129,-0.23,17.307,6197
1130,-0.25,17.312,6197
1131,-0.23,17.312,6197
1132,-0.26,17.317,6197
1133,-0.23,17.317,6197
1134,-0.25,17.322,6197
1135,-0.23,17.322,6197
1136,-0.25,17.327,6197
1137,-0.23,17.327,6197
1138,-0.25,17.332,6197
1139,-0.24,17.332,6197
1140,-0.25,17.337,6197
1141,-0.23,17.337,6197
1142,-0.24,17.342,6197
1143,-0.23,17.342,6197
1144,-0.28,17.347,6197
1145,-0.25,17.347,6197
1146,-0.25,17.352,6197
1147,-0.24,17.352,6197
1148,-0.26,17.357,6197
1149,-0.23,17.357,6197
1150,-0.25,17.362,6197
1151,-0.24,17.362,6197
1152,-0.26,17.367,6197
1153,-0.24,17.367,6197
1154,-0.25,17.372,6197
1155,-0.24,17.372,6197
1156,-0.26,17.377,6197
1157,-0.25,17.377,6197
1158,-0.24,17.382,6197
1159,-0.24,17.382,6197
1160,-0.27,17.387,6197
1161,-0.25,17.387,6197
1162,-0.25,17.392,6197
1163,-0.25,17.392,6197
1164,-0.26,17.397,6197
1165,-0.24,17.397,6197
1166,-0.24,17.402,6197
1167,-0.23,17.402,6197
1168,-0.25,17.407,6197
1169,-0.24,17.407,6197
1170,-0.25,17.412,6197
1171,-0.24,17.412,6197
1172,-0.25,17.417,6197
1173,-0.24,17.417,6197
1174,-0.24,17.422,6197
1175,-0.23,17.422,6197
1176,-0.25,17.427,6197
1177,-0.25,17.427,6197
1178,-0.25,17.432,6197
1179,-0.25,17.432,6197
1180,-0.26,17.437,6197
1181,-0.25,17.437,6197
1182,-0.23,17.442,6197
1183,-0.24,17.442,6197
1184,-0.24,17.447,6197
1185,-0.24,17.447,6197
1186,-0.24,17.452,6197
1187,-0.25,17.452,6197
1188,-0.24,17.457,6197
1189,-0.24,17.457,6197
1190,-0.23,17.462,6197
1191,-0.24,17.462,6197
1192,-0.25,17.467,6197
1193,-0.24,17.467,6197
1194,-0.24,17.472,6197
1195,-0.25,17.472,6197
1196,-0.26,17.477,6197
1197,-0.26,17.477,6197
1198,-0.23,17.482,6197
1199,-0.24,17.482,6197
1200,-0.25,17.487,6197
1201,-0.25,17.487,6197
1202,-0.23,17.492,6197
1203,-0.26,17.492,6197
1204,-0.25,17.497,6197
1205,-0.25,17.497,6197
1206,-0.23,17.502,6197
1207,-0.24,17.502,6197
1208,-0.23,17.507,6197
1209,-0.24,17.507,6197
1210,-0.23,17.512,6197
1211,-0.25,17.512,6197
1212,-0.24,17.517,6197
1213,-0.26,17.517,6197
1214,-0.23,17.522,6197
1215,-0.24,17.522,6197
1216,-0.23,17.527,6197
1217,-0.21,17.527,6197
1218,-0.19,17.532,6197
1219,-0.22,17.532,6197
1220,-0.19,17.537,6197
1221,-0.23,17.537,6197
1222,-0.18,17.542,6197
1223,-0.21,17.542,6197
1224,-0.20,17.547,6197
1225,-0.22,17.547,6197
1226,-0.19,17.552,6197
1227,-0.22,17.552,6197
1228,-0.19,17.557,6197
1229,-0.23,17.557,6197
1230,-0.17,17.562,6197
1231,-0.22,17.562,6197
1232,-0.19,17.567,6197
1233,-0.21,17.567,6197
1234,-0.19,17.572,6197
1235,-0.20,17.572,6197
1236,-0.14,17.577,6197
1237,-0.19,17.577,6197
1238,-0.15,17.582,6197
1239,-0.17,17.582,6197
1240,-0.15,17.587,6197
1241,-0.18,17.587,6197
1242,-0.14,17.592,6197
1243,-0.19,17.592,6197
1244,-0.15,17.597,6197
1245,-0.20,17.597,6197
1246,-0.14,17.602,6197
1247,-0.18,17.602,6197
1248,-0.15,17.607,6197
1249,-0.18,17.607,6197
1250,-0.14,17.612,6197
1251,-0.19,17.612,6197
1252,-0.14,17.617,6197
1253,-0.20,17.617,6197
1254,-0.14,17.622,6197
1255,-0.19,17.622,6197
1256,-0.14,17.627,6197
1257,-0.18,17.627,6197
1258,-0.09,17.632,6197
1259,-0.14,17.632,6197
1260,-0.10,17.637,6197
1261,-0.15,17.637,6197
1262,-0.09,17.642,6197
1264,-0.09,17.647,6197
1265,-0.14,17.647,6197
1266,-0.09,17.652,6197
1267,-0.15,17.652,6197
1268,-0.09,17.657,6197
1269,-0.15,17.657,6197
1270,-0.09,17.662,6197
1271,-0.14,17.662,6197
1272,-0.09,17.667,6197
1273,-0.14,17.667,6197
1274,-0.08,17.672,6197
1275,-0.15,17.672,6197
1276,-0.09,17.677,6197
1277,-0.15,17.677,6197
1278,-0.08,17.682,6197
1279,-0.14,17.682,6197
1280,-0.09,17.687,6197
1281,-0.14,17.687,6197
1282,-0.08,17.692,6197
1283,-0.15,17.692,6197
1284,-0.08,17.697,6197
1285,-0.15,17.697,6197
1286,-0.08,17.702,6197
1287,-0.14,17.702,6197
1288,-0.05,17.707,6197
1289,-0.10,17.707,6197
1290,-0.03,17.712,6197
1291,-0.10,17.712,6197
1292,-0.04,17.717,6197
1336,0.02,17.822,6198
1337,-0.05,17.827,6198
1338,0.03,17.827,6198
1339,-0.06,17.832,6198
1340,0.02,17.838,6198
1341,-0.07,17.837,6198
1342,0.03,17.843,6198
1343,-0.07,17.842,6198
1344,0.02,17.847,6198
1345,-0.06,17.847,6198
1346,0.03,17.852,6198
1347,-0.06,17.852,6198
1348,0.03,17.857,6198
1349,-0.07,17.857,6198
1350,0.03,17.862,6198
1351,-0.07,17.862,6198
1352,0.02,17.867,6198
1353,-0.06,17.867,6198
1354,0.03,17.872,6198
1355,-0.06,17.872,6198
1356,0.03,17.872,6198
1357,-0.07,17.877,6198
1358,0.03,17.883,6198
1359,-0.07,17.882,6198
1360,0.02,17.888,6198
1361,-0.06,17.887,6198
1362,0.04,17.892,6198
1363,-0.06,17.892,6198
1364,0.03,17.897,6198
1408,0.02,18.007,6198
1409,-0.07,18.007,6198
1410,0.05,18.011,6198
1411,-0.07,18.011,6198
1412,0.04,18.011,6198
1413,-0.07,18.017,6198
1414,0.05,18.017,6198
1415,-0.08,18.022,6198
1416,0.02,18.022,6198
1417,-0.06,18.027,6198
1418,0.05,18.027,6198
1419,-0.07,18.032,6198
1420,0.04,18.032,6198
1421,-0.07,18.037,6198
1422,0.06,18.037,6198
1423,-0.07,18.042,6198
1424,0.03,18.047,6198
1425,-0.06,18.047,6198
1426,0.04,18.051,6198
1427,-0.06,18.051,6198
1428,0.04,18.057,6198
1429,-0.07,18.057,6198
1430,0.06,18.062,6198
1431,-0.07,18.062,6198
1432,0.03,18.067,6198
1433,-0.06,18.067,6198
1434,0.05,18.067,6198
1435,-0.06,18.071,6198
1436,0.04,18.071,6198
1480,0.04,18.182,6198
1481,-0.06,18.186,6198
1482,0.05,18.186,6198
1483,-0.07,18.191,6198
1484,0.05,18.191,6198
1485,-0.07,18.196,6198
1486,0.07,18.196,6198
1487,-0.07,18.201,6198
1488,0.05,18.201,6198
1489,-0.06,18.206,6198
1490,0.06,18.206,6198
1491,-0.07,18.211,6198
1492,0.04,18.211,6198
1493,-0.07,18.217,6198
1494,0.07,18.217,6198
1495,-0.07,18.222,6198
1496,0.04,18.222,6198
1497,-0.06,18.226,6198
1498,0.05,18.226,6198
1499,-0.07,18.231,6198
1500,0.05,18.231,6198
1501,-0.07,18.236,6198
1502,0.07,18.236,6198
1503,-0.07,18.241,6198
1504,0.04,18.241,6198
1505,-0.07,18.246,6198
1506,0.05,18.246,6198
1507,-0.07,18.251,6198
1508,0.05,18.251,6198
1552,0.05,18.362,6199
1553,-0.05,18.366,6199
1554,0.05,18.366,6199
1555,-0.06,18.371,6199
1556,0.05,18.371,6199
1557,-0.06,18.376,6199
1558,0.07,18.376,6199
1559,-0.06,18.381,6199
1560,0.05,18.381,6199
1561,-0.05,18.386,6199
1562,0.06,18.386,6199
1563,-0.05,18.391,6199
1564,0.04,18.391,6199
1565,-0.06,18.396,6199
1566,0.07,18.396,6199
1567,-0.06,18.402,6199
1568,0.05,18.402,6199
1569,-0.05,18.407,6199
1570,0.06,18.407,6199
1571,-0.06,18.411,6199
1572,0.04,18.411,6199
1573,-0.05,18.416,6199
1574,0.07,18.416,6199
1575,-0.06,18.421,6199
1576,0.05,18.421,6199
1577,-0.05,18.426,6199
1578,0.05,18.426,6199
1579,-0.05,18.431,6199
1580,0.04,18.431,6199
1624,0.05,18.542,6199
1625,-0.04,18.547,6199
1626,0.05,18.547,6199
1627,-0.04,18.551,6199
1628,0.04,18.551,6199
1629,-0.05,18.556,6199
1630,0.06,18.556,6199
1631,-0.05,18.561,6199
1632,0.05,18.561,6199
1633,-0.03,18.566,6199
1634,0.05,18.566,6199
1635,-0.04,18.571,6199
1636,0.04,18.571,6199
1637,-0.04,18.576,6199
1638,0.06,18.576,6199
1639,-0.04,18.581,6199
1640,0.05,18.581,6199
1641,-0.04,18.586,6199
1642,0.06,18.586,6199
1643,-0.03,18.591,6199
1644,0.04,18.591,6199
1645,-0.04,18.596,6199
1646,0.06,18.596,6199
1647,-0.04,18.601,6199
1648,0.05,18.601,6199
1649,-0.04,18.606,6199
1650,0.05,18.606,6199
1651,-0.03,18.611,6199
1652,0.04,18.611,6199
1696,0.04,18.721,6199
1697,-0.03,18.726,6199
1698,0.05,18.726,6199
1699,-0.01,18.731,6199
1700,0.03,18.731,6199
1701,-0.02,18.736,6199
1702,0.05,18.736,6199
1703,-0.02,18.742,6199
1704,0.04,18.742,6199
1705,-0.02,18.746,6199
1706,0.04,18.746,6199
1707,-0.01,18.751,6199
1708,0.04,18.751,6199
1709,-0.02,18.756,6199
1710,0.04,18.756,6199
1711,-0.02,18.761,6199
1712,0.04,18.761,6199
1713,-0.02,18.766,6199
1714,0.04,18.766,6199
1715,-0.01,18.771,6199
1716,0.03,18.771,6199
1717,-0.01,18.776,6199
1718,0.04,18.776,6199
1719,-0.02,18.781,6199
1720,0.03,18.781,6199
1721,-0.02,18.786,6199
1722,0.04,18.786,6199
1723,-0.01,18.791,6200
1769,-0.01,18.906,6200
1770,0.03,18.906,6200
1771,0.00,18.911,6200
1772,0.02,18.911,6200
1773,0.00,18.916,6200
1774,0.03,18.916,6200
1775,0.01,18.921,6200
1776,0.03,18.921,6200
1777,-0.01,18.926,6200
1778,0.02,18.926,6200
1779,0.00,18.931,6200
1780,0.01,18.931,6200
1781,0.01,18.936,6200
1782,0.03,18.936,6200
1783,0.01,18.941,6200
1784,0.02,18.941,6200
1785,-0.01,18.946,6200
1786,0.01,18.946,6200
1787,0.01,18.951,6200
1788,0.02,18.951,6200
1789,0.01,18.956,6200
1790,0.03,18.956,6200
1791,0.01,18.961,6200
1792,0.02,18.961,6200
1793,0.00,18.966,6200
1794,0.01,18.966,6200
1795,0.01,18.971,6200
1796,0.02,18.971,6200
1797,0.01,18.976,6200
1841,0.01,19.086,6200
1842,0.00,19.086,6200
1843,0.02,19.091,6200
1844,0.00,19.091,6200
1845,0.02,19.096,6200
1846,0.00,19.096,6200
1847,0.03,19.101,6200
1848,0.01,19.101,6200
1849,0.01,19.106,6200
1850,0.00,19.106,6200
1851,0.03,19.111,6200
1852,0.00,19.111,6200
1853,0.02,19.116,6200
1854,0.00,19.116,6200
1855,0.03,19.121,6200
1856,0.01,19.121,6200
1857,0.01,19.126,6200
1858,0.00,19.126,6200
1859,0.02,19.130,6200
1860,0.00,19.130,6200
1861,0.02,19.135,6200
1862,0.00,19.135,6200
1863,0.04,19.141,6200
1864,0.00,19.141,6200
1865,0.02,19.145,6200
1866,-0.01,19.145,6200
1867,0.03,19.150,6200
1868,-0.01,19.150,6200
1869,0.03,19.155,6200
1913,0.03,19.265,6200
1914,-0.02,19.265,6200
1915,0.04,19.270,6200
1916,-0.03,19.270,6200
1917,0.03,19.275,6200
1918,-0.02,19.275,6200
1919,0.05,19.280,6200
1920,-0.01,19.280,6200
1921,0.03,19.285,6200
1922,-0.02,19.285,6200
1923,0.04,19.290,6201
1924,-0.03,19.290,6201
1925,0.04,19.295,6201
1926,-0.02,19.295,6201
1927,0.05,19.301,6201
1928,-0.02,19.301,6201
1929,0.03,19.306,6201
1930,-0.03,19.306,6201
1931,0.05,19.311,6201
1932,-0.03,19.311,6201
1933,0.04,19.316,6201
1934,-0.02,19.316,6201
1935,0.06,19.320,6201
1936,-0.02,19.320,6201
1937,0.03,19.325,6201
1938,-0.03,19.325,6201
1939,0.04,19.330,6201
1940,-0.03,19.330,6201
1941,0.04,19.335,6201
1986,-0.03,19.446,6201
1987,0.05,19.451,6201
1988,-0.05,19.451,6201
1989,0.04,19.455,6201
1990,-0.05,19.455,6201
1991,0.06,19.460,6201
1992,-0.03,19.460,6201
1993,0.04,19.465,6201
1994,-0.04,19.465,6201
1995,0.05,19.470,6201
1996,-0.05,19.470,6201
1997,0.04,19.475,6201
1998,-0.05,19.475,6201
1999,0.07,19.480,6201
2000,-0.04,19.480,6201
2001,0.04,19.485,6201
2002,-0.04,19.485,6201
2003,0.06,19.491,6201
2004,-0.05,19.491,6201
2005,0.05,19.496,6201
2006,-0.05,19.496,6201
2007,0.06,19.501,6201
2008,-0.04,19.501,6201
2009,0.05,19.505,6201
2010,-0.04,19.505,6201
2011,0.06,19.510,6201
2012,-0.05,19.510,6201
2013,0.05,19.515,6201
2014,-0.06,19.515,6201
2058,-0.05,19.625,6201
2059,0.06,19.631,6201
2060,-0.05,19.631,6201
2061,0.05,19.635,6201
2062,-0.06,19.635,6201
2063,0.07,19.640,6201
2064,-0.06,19.640,6201
2065,0.05,19.645,6201
2066,-0.05,19.645,6201
2067,0.06,19.650,6201
2068,-0.06,19.650,6201
2069,0.05,19.655,6201
2070,-0.06,19.655,6201
2071,0.06,19.660,6201
2072,-0.06,19.660,6201
2073,0.05,19.665,6201
2074,-0.05,19.665,6201
2075,0.06,19.670,6201
2076,-0.06,19.670,6201
2077,0.05,19.676,6201
2078,-0.07,19.676,6201
2079,0.07,19.681,6201
2080,-0.06,19.681,6201
2081,0.05,19.685,6201
2082,-0.05,19.685,6201
2083,0.06,19.690,6201
2084,-0.06,19.690,6201
2085,0.05,19.695,6201
2086,-0.07,19.695,6201
2130,-0.06,19.805,6202
2131,0.06,19.810,6202
2132,-0.06,19.810,6202
2133,0.05,19.815,6202
2134,-0.07,19.815,6202
2135,0.06,19.820,6202
2136,-0.07,19.820,6202
2137,0.04,19.825,6202
2138,-0.06,19.825,6202
2139,0.05,19.830,6202
2140,-0.06,19.830,6202
2141,0.05,19.835,6202
2142,-0.07,19.835,6202
2143,0.06,19.840,6202
2144,-0.07,19.840,6202
2145,0.05,19.845,6202
2146,-0.06,19.845,6202
2147,0.05,19.850,6202
2148,-0.07,19.850,6202
2149,0.04,19.855,6202
2150,-0.07,19.855,6202
2151,0.06,19.861,6202
2152,-0.07,19.861,6202
2153,0.04,19.865,6202
2154,-0.06,19.865,6202
2155,0.05,19.870,6202
2156,-0.07,19.870,6202
2157,0.04,19.875,6202
2168,-0.08,19.900,6202
2169,0.04,19.905,6202
2170,-0.06,19.905,6202
2171,0.04,19.910,6202
2172,-0.07,19.910,6202
2173,0.04,19.915,6202
2174,-0.07,19.915,6202
2175,0.06,19.920,6202
2176,-0.07,19.920,6202
2177,0.04,19.925,6202
2178,-0.06,19.925,6202
2179,0.04,19.929,6202
2180,-0.07,19.929,6202
2181,0.04,19.934,6202
2182,-0.07,19.934,6202
2183,0.06,19.940,6202
