Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.23,17.057,9899
1030,-0.34,17.062,9899
1031,-0.24,17.062,9899
1032,-0.33,17.067,9899
1033,-0.24,17.067,9899
1034,-0.34,17.071,9899
1035,-0.25,17.071,9899
1036,-0.36,17.077,9899
1037,-0.23,17.077,9899
1038,-0.35,17.082,9899
1039,-0.25,17.082,9899
1040,-0.35,17.087,9899
1041,-0.25,17.087,9899
1042,-0.39,17.092,9899
1043,-0.27,17.092,9899
1044,-0.35,17.097,9899
1045,-0.23,17.097,9899
1046,-0.34,17.102,9899
1047,-0.25,17.102,9899
1048,-0.39,17.107,9899
1049,-0.24,17.107,9899
1050,-0.31,17.111,9899
1051,-0.22,17.111,9899
1052,-0.32,17.117,9899
1053,-0.19,17.117,9899
1054,-0.32,17.122,9899
1055,-0.21,17.122,9899
1056,-0.31,17.126,9899
1057,-0.20,17.126,9899
1058,-0.32,17.131,9899
1059,-0.22,17.131,9899
1060,-0.32,17.137,9899
1061,-0.20,17.137,9899
1062,-0.32,17.142,9899
1063,-0.21,17.142,9899
1064,-0.31,17.147,9899
1065,-0.21,17.147,9899
1066,-0.32,17.151,9899
1067,-0.22,17.151,9899
1068,-0.33,17.156,9899
1069,-0.20,17.156,9899
1070,-0.33,17.162,9899
1071,-0.21,17.162,9899
1072,-0.31,17.166,9899
1073,-0.21,17.166,9899
1074,-0.30,17.171,9899
1075,-0.19,17.171,9899
1076,-0.28,17.176,9899
1077,-0.17,17.176,9899
1078,-0.29,17.182,9899
1079,-0.18,17.182,9899
1080,-0.28,17.187,9899
1081,-0.19,17.187,9899
1082,-0.28,17.191,9899
1083,-0.19,17.191,9899
1084,-0.28,17.196,9899
1085,-0.17,17.196,9899
1086,-0.28,17.201,9899
1087,-0.18,17.201,9899
1088,-0.29,17.206,9899
1089,-0.19,17.206,9899
1090,-0.28,17.211,9899
1091,-0.19,17.211,9899
1092,-0.28,17.216,9899
1093,-0.17,17.216,9899
1094,-0.28,17.221,9899
1095,-0.18,17.221,9899
1096,-0.27,17.226,9899
1097,-0.18,17.226,9899
1098,-0.28,17.232,9899
1099,-0.19,17.232,9899
1100,-0.28,17.237,9899
1101,-0.17,17.237,9899
1102,-0.29,17.242,9899
1103,-0.18,17.242,9899
1104,-0.27,17.246,9899
1105,-0.18,17.246,9899
1106,-0.28,17.251,9899
1107,-0.19,17.251,9899
1108,-0.27,17.256,9899
1109,-0.17,17.256,9899
1110,-0.28,17.261,9899
1111,-0.18,17.261,9899
1112,-0.27,17.266,9899
1113,-0.18,17.266,9899
1114,-0.28,17.271,9899
1115,-0.19,17.271,9899
1116,-0.28,17.277,9899
1117,-0.18,17.277,9899
1118,-0.28,17.282,9899
1119,-0.18,17.282,9899
1120,-0.27,17.286,9899
1121,-0.19,17.286,9899
1122,-0.28,17.291,9899
1123,-0.20,17.291,9899
1124,-0.28,17.296,9899
1125,-0.18,17.296,9899
1126,-0.28,17.301,9899
1127,-0.18,17.301,9899
1128,-0.26,17.306,9899
1129,-0.19,17.306,9899
1130,-0.28,17.311,9899
1131,-0.19,17.311,9899
1132,-0.27,17.316,9899
1133,-0.19,17.316,9899
1134,-0.28,17.322,9899
1135,-0.18,17.322,9899
1136,-0.27,17.327,9899
1137,-0.19,17.327,9899
1138,-0.27,17.331,9899
1139,-0.20,17.331,9899
1140,-0.25,17.336,9899
1141,-0.15,17.336,9899
1142,-0.24,17.341,9899
1143,-0.15,17.341,9899
1144,-0.25,17.346,9899
1145,-0.16,17.346,9899
1146,-0.24,17.351,9899
1147,-0.16,17.351,9899
1148,-0.24,17.356,9899
1149,-0.15,17.356,9899
1150,-0.25,17.361,9899
1151,-0.15,17.361,9899
1152,-0.24,17.367,9899
1153,-0.16,17.367,9899
1154,-0.24,17.372,9899
1155,-0.16,17.372,9899
1156,-0.23,17.377,9899
1157,-0.15,17.377,9899
1158,-0.24,17.382,9899
1159,-0.15,17.382,9899
1160,-0.26,17.386,9899
1161,-0.16,17.386,9899
1162,-0.24,17.391,9899
1163,-0.17,17.391,9899
1164,-0.26,17.396,9899
1165,-0.16,17.396,9899
1166,-0.24,17.401,9900
1167,-0.15,17.401,9900
1168,-0.23,17.406,9900
1169,-0.16,17.406,9900
1170,-0.23,17.411,9900
1171,-0.17,17.411,9900
1172,-0.23,17.416,9900
1173,-0.16,17.416,9900
1174,-0.24,17.421,9900
1175,-0.16,17.421,9900
1176,-0.23,17.427,9900
1177,-0.16,17.427,9900
1178,-0.23,17.431,9900
1179,-0.17,17.431,9900
1180,-0.25,17.437,9900
1181,-0.16,17.437,9900
1182,-0.24,17.441,9900
1183,-0.16,17.441,9900
1184,-0.23,17.446,9900
1185,-0.16,17.446,9900
1186,-0.23,17.451,9900
1187,-0.17,17.451,9900
1188,-0.25,17.456,9900
1189,-0.17,17.456,9900
1190,-0.23,17.461,9900
1191,-0.16,17.461,9900
1192,-0.23,17.466,9900
1193,-0.17,17.466,9900
1194,-0.24,17.472,9900
1195,-0.17,17.472,9900
1196,-0.24,17.477,9900
1197,-0.16,17.477,9900
1198,-0.23,17.482,9900
1199,-0.17,17.482,9900
1200,-0.24,17.486,9900
1201,-0.17,17.486,9900
1202,-0.23,17.491,9900
1203,-0.18,17.491,9900
1204,-0.24,17.496,9900
1205,-0.17,17.496,9900
1206,-0.25,17.501,9900
1207,-0.17,17.501,9900
1208,-0.24,17.506,9900
1209,-0.18,17.506,9900
1210,-0.23,17.511,9900
1211,-0.18,17.511,9900
1212,-0.24,17.517,9900
1213,-0.17,17.517,9900
1214,-0.24,17.522,9900
1215,-0.17,17.522,9900
1216,-0.24,17.527,9900
1217,-0.18,17.527,9900
1218,-0.23,17.531,9900
1219,-0.18,17.531,9900
1220,-0.23,17.536,9900
1221,-0.17,17.536,9900
1222,-0.20,17.541,9900
1223,-0.14,17.541,9900
1224,-0.20,17.546,9900
1225,-0.14,17.546,9900
1226,-0.19,17.551,9900
1227,-0.14,17.551,9900
1228,-0.17,17.556,9900
1229,-0.09,17.556,9900
1230,-0.15,17.561,9900
1231,-0.09,17.561,9900
1232,-0.14,17.567,9900
1233,-0.09,17.567,9900
1234,-0.15,17.571,9900
1235,-0.11,17.571,9900
1236,-0.15,17.576,9900
1237,-0.09,17.576,9900
1238,-0.15,17.581,9900
1239,-0.09,17.581,9900
1240,-0.15,17.586,9900
1241,-0.10,17.586,9900
1242,-0.14,17.591,9900
1243,-0.10,17.591,9900
1244,-0.15,17.596,9900
1245,-0.10,17.596,9900
1246,-0.15,17.601,9900
1247,-0.09,17.601,9900
1248,-0.14,17.606,9900
1249,-0.10,17.606,9900
1250,-0.14,17.612,9900
1251,-0.11,17.612,9900
1252,-0.14,17.617,9900
1253,-0.10,17.617,9900
1254,-0.14,17.622,9900
1255,-0.05,17.622,9900
1256,-0.09,17.626,9900
1257,-0.05,17.626,9900
1258,-0.09,17.631,9900
1259,-0.06,17.631,9900
1260,-0.09,17.636,9900
1261,-0.06,17.636,9900
1262,-0.09,17.641,9900
1263,-0.05,17.641,9900
1264,-0.09,17.646,9900
1265,-0.06,17.646,9900
1266,-0.09,17.651,9900
1267,-0.06,17.651,9900
1268,-0.09,17.657,9900
1269,-0.06,17.657,9900
1270,-0.09,17.662,9900
1271,-0.06,17.662,9900
1272,-0.09,17.666,9900
1273,-0.06,17.666,9900
1274,-0.08,17.671,9900
1275,-0.06,17.671,9900
1276,-0.08,17.676,9900
1277,-0.06,17.676,9900
1278,-0.09,17.681,9900
1279,-0.06,17.681,9900
1280,-0.08,17.686,9900
1281,-0.06,17.686,9900
1282,-0.08,17.691,9900
1283,-0.06,17.691,9900
1284,-0.08,17.696,9900
1285,-0.06,17.696,9900
1286,-0.08,17.702,9900
1287,-0.06,17.702,9900
1288,-0.06,17.707,9900
1289,-0.02,17.707,9900
1331,-0.03,17.811,9900
1332,-0.03,17.816,9900
1333,-0.04,17.816,9900
1334,-0.02,17.821,9900
1335,-0.03,17.821,9900
1336,-0.03,17.826,9900
1337,-0.03,17.826,9900
1338,-0.02,17.831,9900
1339,-0.03,17.831,9900
1340,-0.02,17.836,9900
1341,-0.04,17.836,9900
1342,-0.02,17.842,9900
1343,-0.03,17.842,9900
1344,-0.02,17.846,9900
1345,-0.03,17.846,9900
1346,-0.02,17.851,9900
1347,-0.04,17.851,9900
1348,-0.03,17.856,9900
1349,-0.04,17.856,9900
1350,-0.02,17.861,9900
1351,-0.04,17.861,9900
1352,-0.02,17.866,9900
1353,-0.04,17.866,9900
1354,-0.01,17.871,9900
1355,-0.04,17.871,9900
1356,-0.02,17.876,9900
1357,-0.04,17.876,9900
1358,-0.01,17.881,9900
1359,-0.04,17.881,9900
1403,-0.06,17.991,9901
1404,0.00,17.996,9901
1405,-0.06,17.996,9901
1406,0.01,18.001,9901
1407,-0.05,18.001,9901
1408,-0.01,18.006,9901
1409,-0.05,18.006,9901
1410,0.01,18.011,9901
1411,-0.05,18.011,9901
1412,0.00,18.016,9901
1413,-0.06,18.016,9901
1414,0.01,18.021,9901
1415,-0.05,18.021,9901
1416,-0.01,18.026,9901
1417,-0.05,18.026,9901
1418,0.00,18.031,9901
1419,-0.06,18.031,9901
1420,0.00,18.036,9901
1421,-0.06,18.036,9901
1422,0.01,18.041,9901
1423,-0.06,18.041,9901
1424,-0.01,18.046,9901
1425,-0.05,18.046,9901
1426,0.00,18.051,9901
1427,-0.06,18.051,9901
1428,0.01,18.056,9901
1429,-0.06,18.056,9901
1430,0.02,18.061,9901
1475,-0.06,18.170,9901
1476,0.02,18.175,9901
1477,-0.07,18.175,9901
1478,0.03,18.181,9901
1479,-0.07,18.181,9901
1480,0.01,18.186,9901
1481,-0.06,18.186,9901
1482,0.02,18.191,9901
1483,-0.06,18.191,9901
1484,0.02,18.196,9901
1485,-0.07,18.196,9901
1486,0.03,18.201,9901
1487,-0.07,18.201,9901
1488,0.01,18.205,9901
1489,-0.06,18.205,9901
1490,0.03,18.210,9901
1491,-0.07,18.210,9901
1492,0.02,18.215,9901
1493,-0.08,18.215,9901
1494,0.04,18.221,9901
1495,-0.07,18.221,9901
1496,0.02,18.225,9901
1497,-0.06,18.225,9901
1498,0.03,18.231,9901
1499,-0.07,18.231,9901
1500,0.02,18.236,9901
1501,-0.08,18.236,9901
1502,0.04,18.241,9901
1503,-0.07,18.241,9901
1547,-0.07,18.350,9901
1548,0.04,18.355,9901
1549,-0.08,18.355,9901
1550,0.05,18.361,9901
1551,-0.07,18.361,9901
1552,0.03,18.365,9901
1553,-0.07,18.365,9901
1554,0.03,18.371,9901
1555,-0.08,18.371,9901
1556,0.04,18.376,9901
1557,-0.07,18.376,9901
1558,0.05,18.381,9901
1559,-0.07,18.381,9901
1560,0.03,18.385,9901
1561,-0.07,18.385,9901
1562,0.04,18.390,9901
1563,-0.07,18.390,9901
1564,0.04,18.395,9901
1565,-0.08,18.395,9901
1566,0.06,18.401,9902
1567,-0.07,18.401,9902
1568,0.03,18.405,9902
1569,-0.07,18.405,9902
1570,0.04,18.410,9902
1571,-0.08,18.410,9902
1572,0.04,18.416,9902
1573,-0.07,18.416,9902
1574,0.06,18.421,9902
1575,-0.07,18.421,9902
1619,-0.06,18.530,9902
1620,0.05,18.535,9902
1621,-0.07,18.535,9902
1622,0.07,18.541,9902
1623,-0.08,18.541,9902
1624,0.04,18.545,9902
1625,-0.06,18.545,9902
1626,0.05,18.550,9902
1627,-0.07,18.550,9902
1628,0.04,18.556,9902
1629,-0.07,18.556,9902
1630,0.07,18.561,9902
1631,-0.07,18.561,9902
1632,0.04,18.566,9902
1633,-0.06,18.566,9902
1634,0.05,18.570,9902
1635,-0.07,18.570,9902
1636,0.04,18.575,9902
1637,-0.07,18.575,9902
1638,0.07,18.580,9902
1639,-0.08,18.580,9902
1640,0.04,18.585,9902
1641,-0.06,18.585,9902
1642,0.06,18.590,9902
1643,-0.06,18.590,9902
1644,0.04,18.595,9902
1645,-0.08,18.595,9902
1646,0.07,18.601,9902
1647,-0.07,18.601,9902
1691,-0.06,18.710,9902
1692,0.05,18.716,9902
1693,-0.06,18.716,9902
1694,0.07,18.721,9902
1695,-0.07,18.721,9902
1696,0.05,18.725,9902
1697,-0.06,18.725,9902
1698,0.05,18.730,9902
1699,-0.06,18.730,9902
1700,0.05,18.735,9902
1701,-0.06,18.735,9902
1702,0.07,18.740,9902
1703,-0.06,18.740,9902
1704,0.05,18.745,9902
1705,-0.06,18.745,9902
1706,0.06,18.750,9902
1707,-0.05,18.750,9902
1708,0.04,18.755,9902
1709,-0.06,18.755,9902
1710,0.07,18.761,9902
1711,-0.06,18.761,9902
1712,0.05,18.766,9902
1713,-0.05,18.766,9902
1714,0.06,18.770,9902
1715,-0.05,18.770,9902
1716,0.04,18.775,9902
1717,-0.06,18.775,9902
1718,0.06,18.780,9902
1719,-0.06,18.780,9902
1763,-0.04,18.890,9902
1764,0.04,18.895,9902
1765,-0.04,18.895,9902
1766,0.06,18.900,9903
1767,-0.05,18.900,9903
1768,0.05,18.905,9903
1769,-0.04,18.905,9903
1770,0.05,18.910,9903
1771,-0.04,18.910,9903
1772,0.04,18.915,9903
1773,-0.04,18.915,9903
1774,0.06,18.920,9903
1775,-0.04,18.920,9903
1776,0.05,18.925,9903
1777,-0.04,18.925,9903
1778,0.05,18.930,9903
1779,-0.04,18.930,9903
1780,0.04,18.935,9903
1781,-0.04,18.935,9903
1782,0.06,18.940,9903
1783,-0.04,18.940,9903
1784,0.05,18.945,9903
1785,-0.04,18.945,9903
1786,0.05,18.950,9903
1787,-0.03,18.950,9903
1788,0.04,18.955,9903
1789,-0.04,18.955,9903
1790,0.06,18.960,9903
1791,-0.04,18.960,9903
1835,-0.03,19.069,9903
1836,0.03,19.074,9903
1837,-0.03,19.074,9903
1838,0.05,19.074,9903
1839,-0.02,19.079,9903
1840,0.05,19.079,9903
1841,-0.02,19.085,9903
1842,0.04,19.085,9903
1843,-0.02,19.090,9903
1844,0.03,19.094,9903
1845,-0.02,19.094,9903
1846,0.05,19.099,9903
1847,-0.02,19.099,9903
1848,0.04,19.104,9903
1849,-0.02,19.104,9903
1850,0.04,19.109,9903
1851,-0.02,19.109,9903
1852,0.03,19.114,9903
1853,-0.02,19.114,9903
1854,0.04,19.119,9903
1855,-0.01,19.119,9903
1856,0.04,19.124,9903
1857,-0.02,19.124,9903
1858,0.04,19.124,9903
1859,-0.01,19.129,9903
1860,0.03,19.129,9903
1861,-0.01,19.134,9903
1862,0.04,19.139,9903
1863,-0.02,19.139,9903
1907,0.00,19.249,9903
1908,0.02,19.254,9903
1909,0.00,19.254,9903
1910,0.03,19.259,9903
1911,0.01,19.259,9903
1912,0.02,19.264,9903
1913,-0.01,19.264,9903
1914,0.02,19.264,9903
1915,0.00,19.269,9903
1916,0.02,19.269,9903
1917,0.01,19.274,9903
1918,0.03,19.274,9903
1919,0.01,19.279,9903
1920,0.02,19.279,9903
1921,-0.01,19.284,9903
1922,0.02,19.284,9903
1923,0.01,19.289,9903
1924,0.02,19.289,9903
1925,0.00,19.294,9903
1926,0.02,19.294,9903
1927,0.01,19.299,9903
1928,0.02,19.299,9903
1929,0.00,19.304,9903
1930,0.02,19.304,9903
1931,0.02,19.309,9903
1932,0.01,19.309,9903
1933,0.01,19.314,9903
1934,0.02,19.314,9903
1980,0.00,19.429,9904
1981,0.02,19.434,9904
1982,0.00,19.434,9904
1983,0.03,19.439,9904
1984,0.00,19.439,9904
1985,0.01,19.444,9904
1986,0.00,19.444,9904
1987,0.02,19.449,9904
1988,-0.01,19.449,9904
1989,0.02,19.454,9904
1990,0.00,19.454,9904
1991,0.03,19.459,9904
1992,0.01,19.459,9904
1993,0.01,19.464,9904
1994,-0.01,19.464,9904
1995,0.03,19.469,9904
1996,-0.01,19.469,9904
1997,0.02,19.474,9904
1998,0.00,19.474,9904
1999,0.04,19.479,9904
2000,0.01,19.479,9904
2001,0.02,19.484,9904
2002,-0.01,19.484,9904
2003,0.03,19.489,9904
2004,-0.01,19.489,9904
2005,0.02,19.494,9904
2006,0.00,19.494,9904
2007,0.04,19.499,9904
2008,-0.01,19.499,9904
2052,-0.02,19.609,9904
2053,0.03,19.614,9904
2054,-0.02,19.614,9904
2055,0.05,19.619,9904
2056,-0.01,19.619,9904
2057,0.03,19.624,9904
2058,-0.02,19.624,9904
2059,0.04,19.629,9904
2060,-0.02,19.629,9904
2061,0.03,19.634,9904
2062,-0.03,19.634,9904
2063,0.05,19.639,9904
2064,-0.02,19.639,9904
2065,0.03,19.644,9904
2066,-0.02,19.644,9904
2067,0.04,19.649,9904
2068,-0.03,19.649,9904
2069,0.03,19.654,9904
2070,-0.03,19.654,9904
2071,0.05,19.659,9904
2072,-0.02,19.659,9904
2073,0.03,19.664,9904
2074,-0.03,19.664,9904
2075,0.04,19.669,9904
2076,-0.03,19.669,9904
2077,0.04,19.674,9904
2078,-0.03,19.674,9904
2079,0.05,19.679,9904
2080,-0.02,19.679,9904
2124,-0.04,19.789,9904
2125,0.04,19.794,9904
2126,-0.04,19.794,9904
2127,0.06,19.799,9904
2128,-0.04,19.799,9904
2129,0.04,19.804,9904
2130,-0.04,19.804,9904
2131,0.05,19.809,9904
2132,-0.04,19.809,9904
2133,0.04,19.814,9904
2134,-0.05,19.814,9904
2135,0.07,19.819,9904
2136,-0.04,19.819,9904
2137,0.04,19.824,9904
2138,-0.04,19.824,9904
2139,0.05,19.829,9904
2140,-0.04,19.829,9904
2141,0.05,19.834,9904
2142,-0.05,19.834,9904
2143,0.07,19.839,9904
2144,-0.05,19.839,9904
2145,0.04,19.844,9904
2146,-0.04,19.844,9904
2147,0.06,19.849,9904
2148,-0.05,19.849,9904
2149,0.05,19.854,9904
2150,-0.05,19.854,9904
2151,0.06,19.859,9904
2152,-0.05,19.859,9904
2196,-0.06,19.969,9905
2197,0.05,19.974,9905
2198,-0.06,19.974,9905
2199,0.07,19.979,9905
2200,-0.06,19.979,9905
2201,0.05,19.984,9905
2202,-0.05,19.984,9905
2203,0.05,19.989,9905
2204,-0.06,19.989,9905
2205,0.05,19.994,9905
2206,-0.07,19.994,9905
2207,0.06,19.999,9905
2208,-0.06,19.999,9905
