Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.053,8089
1030,-0.32,17.053,8089
1031,-0.29,17.059,8089
1032,-0.33,17.059,8089
1033,-0.29,17.063,8089
1034,-0.32,17.063,8089
1035,-0.29,17.068,8089
1036,-0.32,17.068,8089
1037,-0.29,17.073,8089
1038,-0.34,17.073,8089
1039,-0.30,17.079,8089
1040,-0.33,17.079,8089
1041,-0.29,17.083,8089
1042,-0.32,17.083,8089
1043,-0.29,17.088,8089
1044,-0.32,17.088,8089
1045,-0.30,17.093,8089
1046,-0.32,17.093,8089
1047,-0.29,17.099,8089
1048,-0.33,17.099,8089
1049,-0.29,17.103,8089
1050,-0.34,17.103,8089
1051,-0.30,17.108,8089
1052,-0.32,17.108,8089
1053,-0.29,17.113,8089
1054,-0.31,17.113,8089
1055,-0.29,17.119,8089
1056,-0.32,17.119,8089
1057,-0.27,17.123,8089
1058,-0.29,17.123,8089
1059,-0.27,17.128,8089
1060,-0.29,17.128,8089
1061,-0.27,17.133,8089
1062,-0.29,17.133,8089
1063,-0.27,17.139,8089
1064,-0.30,17.139,8089
1065,-0.27,17.143,8089
1066,-0.30,17.143,8089
1067,-0.28,17.148,8089
1068,-0.29,17.148,8089
1069,-0.28,17.153,8089
1070,-0.29,17.153,8089
1071,-0.28,17.158,8089
1072,-0.30,17.158,8089
1073,-0.27,17.163,8089
1074,-0.29,17.163,8089
1075,-0.28,17.168,8089
1076,-0.29,17.168,8089
1077,-0.28,17.173,8090
1078,-0.29,17.173,8090
1079,-0.28,17.179,8090
1080,-0.30,17.179,8090
1081,-0.28,17.183,8090
1082,-0.29,17.183,8090
1083,-0.28,17.188,8090
1084,-0.29,17.188,8090
1085,-0.28,17.193,8090
1086,-0.28,17.193,8090
1087,-0.28,17.198,8090
1088,-0.29,17.198,8090
1089,-0.28,17.203,8090
1090,-0.29,17.203,8090
1091,-0.28,17.208,8090
1092,-0.29,17.208,8090
1093,-0.28,17.213,8090
1094,-0.28,17.213,8090
1095,-0.29,17.218,8090
1096,-0.29,17.218,8090
1097,-0.28,17.223,8090
1098,-0.29,17.223,8090
1099,-0.29,17.228,8090
1100,-0.29,17.228,8090
1101,-0.29,17.233,8090
1102,-0.28,17.233,8090
1103,-0.27,17.238,8090
1104,-0.24,17.238,8090
1105,-0.25,17.243,8090
1106,-0.24,17.243,8090
1107,-0.25,17.248,8090
1108,-0.24,17.248,8090
1109,-0.26,17.253,8090
1110,-0.24,17.253,8090
1111,-0.25,17.258,8090
1112,-0.23,17.258,8090
1113,-0.25,17.263,8090
1114,-0.24,17.263,8090
1115,-0.26,17.268,8090
1116,-0.24,17.268,8090
1117,-0.26,17.273,8090
1118,-0.23,17.273,8090
1119,-0.25,17.278,8090
1120,-0.24,17.278,8090
1121,-0.26,17.283,8090
1122,-0.24,17.283,8090
1123,-0.26,17.288,8090
1124,-0.23,17.288,8090
1125,-0.27,17.293,8090
1126,-0.23,17.293,8090
1127,-0.26,17.298,8090
1128,-0.23,17.298,8090
1129,-0.26,17.303,8090
1130,-0.24,17.303,8090
1131,-0.26,17.308,8090
1132,-0.22,17.308,8090
1133,-0.26,17.313,8090
1134,-0.23,17.313,8090
1135,-0.26,17.319,8090
1136,-0.23,17.319,8090
1137,-0.26,17.323,8090
1138,-0.24,17.323,8090
1139,-0.27,17.328,8090
1140,-0.22,17.328,8090
1141,-0.27,17.333,8090
1142,-0.22,17.333,8090
1143,-0.26,17.339,8090
1144,-0.22,17.339,8090
1145,-0.26,17.343,8090
1146,-0.23,17.343,8090
1147,-0.26,17.348,8090
1148,-0.22,17.348,8090
1149,-0.27,17.353,8090
1150,-0.23,17.353,8090
1151,-0.27,17.359,8090
1152,-0.22,17.359,8090
1153,-0.26,17.363,8090
1154,-0.23,17.363,8090
1155,-0.26,17.368,8090
1156,-0.22,17.368,8090
1157,-0.27,17.373,8090
1158,-0.21,17.373,8090
1159,-0.27,17.379,8090
1160,-0.21,17.379,8090
1161,-0.26,17.383,8090
1162,-0.22,17.383,8090
1163,-0.26,17.388,8090
1164,-0.21,17.388,8090
1165,-0.27,17.393,8090
1166,-0.21,17.393,8090
1167,-0.27,17.399,8090
1168,-0.21,17.399,8090
1169,-0.26,17.403,8090
1170,-0.22,17.403,8090
1171,-0.26,17.408,8090
1172,-0.22,17.408,8090
1173,-0.27,17.413,8090
1174,-0.20,17.413,8090
1175,-0.27,17.419,8090
1176,-0.20,17.419,8090
1177,-0.26,17.423,8090
1178,-0.21,17.423,8090
1179,-0.26,17.428,8090
1180,-0.21,17.428,8090
1181,-0.27,17.433,8090
1182,-0.21,17.433,8090
1183,-0.27,17.439,8090
1184,-0.20,17.439,8090
1185,-0.26,17.443,8090
1186,-0.22,17.443,8090
1187,-0.27,17.448,8090
1188,-0.21,17.448,8090
1189,-0.27,17.453,8090
1190,-0.20,17.453,8090
1191,-0.27,17.459,8090
1192,-0.16,17.459,8090
1193,-0.22,17.463,8090
1194,-0.17,17.463,8090
1195,-0.23,17.468,8090
1196,-0.17,17.468,8090
1197,-0.22,17.473,8090
1198,-0.13,17.473,8090
1199,-0.19,17.479,8090
1200,-0.12,17.479,8090
1201,-0.19,17.483,8090
1202,-0.14,17.483,8090
1203,-0.19,17.488,8090
1204,-0.13,17.488,8090
1205,-0.20,17.493,8090
1206,-0.13,17.493,8090
1207,-0.20,17.499,8090
1208,-0.12,17.499,8090
1209,-0.19,17.503,8090
1210,-0.14,17.503,8090
1211,-0.19,17.508,8090
1212,-0.13,17.508,8090
1213,-0.20,17.513,8090
1214,-0.13,17.513,8090
1215,-0.20,17.519,8090
1216,-0.12,17.519,8090
1217,-0.20,17.523,8090
1218,-0.13,17.523,8090
1219,-0.19,17.528,8090
1220,-0.12,17.528,8090
1221,-0.20,17.533,8090
1222,-0.13,17.533,8090
1223,-0.20,17.539,8090
1224,-0.10,17.539,8090
1225,-0.14,17.543,8090
1226,-0.04,17.543,8090
1227,-0.10,17.548,8090
1228,-0.03,17.548,8090
1229,-0.11,17.553,8090
1230,-0.03,17.553,8090
1231,-0.12,17.559,8090
1232,-0.02,17.559,8090
1233,-0.10,17.563,8090
1234,-0.04,17.563,8090
1235,-0.10,17.568,8090
1236,-0.03,17.568,8090
1237,-0.11,17.573,8090
1238,-0.03,17.573,8090
1239,-0.12,17.579,8090
1240,-0.02,17.579,8090
1241,-0.10,17.583,8090
1242,-0.03,17.583,8090
1243,-0.10,17.588,8090
1244,-0.02,17.588,8090
1245,-0.11,17.593,8090
1246,-0.03,17.593,8090
1247,-0.11,17.599,8090
1248,0.00,17.599,8090
1249,-0.10,17.603,8090
1250,-0.03,17.603,8090
1251,-0.10,17.608,8090
1252,-0.02,17.608,8090
1253,-0.10,17.613,8090
1254,0.02,17.613,8090
1255,-0.08,17.619,8090
1256,0.03,17.619,8090
1257,-0.07,17.623,8090
1258,0.01,17.623,8090
1259,-0.06,17.629,8090
1260,0.02,17.629,8090
1261,-0.07,17.633,8090
1262,0.02,17.633,8090
1263,-0.07,17.639,8090
1264,0.03,17.639,8090
1265,-0.06,17.643,8090
1266,0.02,17.643,8090
1267,-0.06,17.649,8090
1268,0.03,17.649,8090
1269,-0.07,17.653,8090
1270,0.02,17.653,8090
1271,-0.07,17.659,8090
1272,0.03,17.659,8090
1302,0.03,17.733,8091
1303,-0.08,17.739,8091
1304,0.04,17.739,8091
1305,-0.08,17.743,8091
1306,0.02,17.743,8091
1307,-0.06,17.749,8091
1308,0.04,17.749,8091
1309,-0.07,17.753,8091
1310,0.03,17.753,8091
1311,-0.08,17.759,8091
1312,0.04,17.759,8091
1313,-0.08,17.763,8091
1314,0.03,17.763,8091
1315,-0.06,17.769,8091
1316,0.04,17.769,8091
1317,-0.07,17.773,8091
1318,0.03,17.773,8091
1319,-0.08,17.779,8091
1320,0.05,17.779,8091
1321,-0.08,17.783,8091
1322,0.03,17.783,8091
1323,-0.06,17.789,8091
1324,0.05,17.789,8091
1325,-0.07,17.793,8091
1326,0.03,17.793,8091
1327,-0.08,17.799,8091
1328,0.05,17.799,8091
1329,-0.08,17.803,8091
1374,0.04,17.913,8091
1375,-0.07,17.919,8091
1376,0.06,17.919,8091
1377,-0.08,17.923,8091
1378,0.04,17.923,8091
1379,-0.06,17.928,8091
1380,0.05,17.928,8091
1381,-0.06,17.933,8091
1382,0.04,17.933,8091
1383,-0.07,17.939,8091
1384,0.06,17.939,8091
1385,-0.07,17.943,8091
1386,0.03,17.943,8091
1387,-0.07,17.948,8091
1388,0.05,17.948,8091
1389,-0.07,17.953,8091
1390,0.05,17.953,8091
1391,-0.07,17.958,8091
1392,0.06,17.958,8091
1393,-0.08,17.963,8091
1394,0.04,17.963,8091
1395,-0.06,17.968,8091
1396,0.05,17.968,8091
1397,-0.06,17.973,8091
1398,0.05,17.973,8091
1399,-0.06,17.979,8091
1400,0.06,17.979,8091
1401,-0.07,17.983,8091
1402,0.04,17.983,8091
1446,0.05,18.093,8091
1447,-0.06,18.098,8091
1448,0.07,18.098,8091
1449,-0.07,18.103,8091
1450,0.04,18.103,8091
1451,-0.06,18.108,8091
1452,0.06,18.108,8091
1453,-0.06,18.113,8091
1454,0.04,18.113,8091
1455,-0.06,18.118,8091
1456,0.07,18.118,8091
1457,-0.07,18.123,8091
1458,0.05,18.123,8091
1459,-0.06,18.128,8091
1460,0.05,18.128,8091
1461,-0.06,18.132,8091
1462,0.05,18.133,8091
1463,-0.06,18.138,8091
1464,0.07,18.138,8091
1465,-0.07,18.143,8091
1466,0.05,18.143,8091
1467,-0.06,18.148,8091
1468,0.05,18.148,8091
1469,-0.06,18.152,8091
1470,0.05,18.153,8091
1471,-0.06,18.158,8091
1472,0.07,18.158,8091
1473,-0.06,18.163,8091
1474,0.05,18.163,8091
1518,0.05,18.273,8092
1519,-0.05,18.278,8092
1520,0.06,18.278,8092
1521,-0.05,18.283,8092
1522,0.05,18.283,8092
1523,-0.05,18.288,8092
1524,0.05,18.288,8092
1525,-0.05,18.292,8092
1526,0.04,18.293,8092
1527,-0.04,18.292,8092
1528,0.07,18.298,8092
1529,-0.05,18.298,8092
1530,0.05,18.303,8092
1531,-0.04,18.303,8092
1532,0.05,18.308,8092
1533,-0.04,18.308,8092
1534,0.04,18.313,8092
1535,-0.05,18.318,8092
1536,0.06,18.318,8092
1537,-0.04,18.323,8092
1538,0.05,18.323,8092
1539,-0.04,18.328,8092
1540,0.05,18.328,8092
1541,-0.04,18.332,8092
1542,0.04,18.333,8092
1543,-0.04,18.338,8092
1544,0.06,18.338,8092
1545,-0.04,18.343,8092
1546,0.05,18.343,8092
1590,0.03,18.453,8092
1591,-0.03,18.453,8092
1592,0.05,18.458,8092
1593,-0.03,18.463,8092
1594,0.04,18.463,8092
1595,-0.03,18.468,8092
1596,0.04,18.468,8092
1597,-0.03,18.472,8092
1598,0.03,18.473,8092
1599,-0.02,18.478,8092
1600,0.05,18.478,8092
1601,-0.02,18.483,8092
1602,0.05,18.483,8092
1603,-0.02,18.483,8092
1604,0.04,18.488,8092
1605,-0.02,18.488,8092
1606,0.03,18.493,8092
1607,-0.03,18.493,8092
1608,0.05,18.498,8092
1609,-0.03,18.498,8092
1610,0.04,18.503,8092
1611,-0.03,18.503,8092
1612,0.04,18.508,8092
1613,-0.02,18.508,8092
1614,0.03,18.513,8092
1615,-0.02,18.512,8092
1616,0.05,18.518,8092
1617,-0.02,18.518,8092
1618,0.04,18.523,8092
1662,0.02,18.633,8092
1663,-0.01,18.633,8092
1664,0.03,18.639,8092
1665,0.00,18.639,8092
1666,0.03,18.643,8092
1667,-0.01,18.643,8092
1668,0.03,18.648,8092
1669,0.00,18.648,8092
1670,0.02,18.653,8092
1671,-0.01,18.652,8092
1672,0.02,18.658,8092
1673,0.00,18.658,8092
1674,0.03,18.663,8092
1675,-0.01,18.663,8092
1676,0.03,18.668,8092
1677,0.00,18.668,8093
1678,0.02,18.673,8093
1679,0.00,18.673,8093
1680,0.03,18.679,8093
1681,0.00,18.679,8093
1682,0.03,18.683,8093
1683,0.00,18.683,8093
1684,0.03,18.688,8093
1685,0.00,18.688,8093
1686,0.02,18.693,8093
1687,0.00,18.693,8093
1688,0.02,18.698,8093
1689,0.01,18.698,8093
1690,0.02,18.703,8093
1735,0.02,18.813,8093
1736,0.01,18.818,8093
1737,0.02,18.818,8093
1738,0.01,18.823,8093
1739,0.01,18.823,8093
1740,0.01,18.828,8093
1741,0.02,18.828,8093
1742,0.00,18.833,8093
1743,0.02,18.833,8093
1744,0.00,18.838,8093
1745,0.02,18.838,8093
1746,0.00,18.843,8093
1747,0.01,18.843,8093
1748,0.00,18.848,8093
1749,0.03,18.848,8093
1750,0.00,18.853,8093
1751,0.02,18.853,8093
1752,0.00,18.858,8093
1753,0.02,18.858,8093
1754,0.00,18.863,8093
1755,0.01,18.863,8093
1756,0.00,18.868,8093
1757,0.03,18.868,8093
1758,0.00,18.873,8093
1759,0.02,18.873,8093
1760,0.00,18.878,8093
1761,0.03,18.878,8093
1762,0.00,18.883,8093
1807,0.03,18.993,8093
1808,-0.01,18.997,8093
1809,0.05,18.998,8093
1810,-0.01,19.002,8093
1811,0.02,19.003,8093
1812,-0.02,19.007,8093
1813,0.04,19.008,8093
1814,-0.02,19.012,8093
1815,0.04,19.013,8093
1816,-0.02,19.017,8093
1817,0.05,19.018,8093
1818,-0.01,19.022,8093
1819,0.02,19.023,8093
1820,-0.02,19.027,8093
1821,0.04,19.028,8093
1822,-0.02,19.032,8093
1823,0.04,19.033,8093
1824,-0.02,19.037,8093
1825,0.05,19.038,8093
1826,-0.01,19.042,8093
1827,0.02,19.043,8093
1828,-0.02,19.047,8093
1829,0.04,19.048,8093
1830,-0.02,19.052,8093
1831,0.04,19.053,8093
1832,-0.02,19.057,8093
1833,0.05,19.058,8093
1834,-0.02,19.062,8093
1835,0.03,19.063,8093
1879,0.04,19.173,8094
1880,-0.03,19.177,8094
1881,0.06,19.178,8094
1882,-0.03,19.182,8094
1883,0.03,19.183,8094
1884,-0.04,19.187,8094
1885,0.05,19.188,8094
1886,-0.04,19.192,8094
1887,0.05,19.192,8094
1888,-0.03,19.197,8094
1889,0.06,19.198,8094
1890,-0.03,19.202,8094
1891,0.04,19.203,8094
1892,-0.04,19.207,8094
1893,0.05,19.208,8094
1894,-0.04,19.212,8094
1895,0.04,19.213,8094
1896,-0.04,19.217,8094
1897,0.07,19.218,8094
1898,-0.04,19.222,8094
1899,0.04,19.223,8094
1900,-0.04,19.227,8094
1901,0.05,19.228,8094
1902,-0.04,19.232,8094
1903,0.04,19.232,8094
1904,-0.04,19.237,8094
1905,0.06,19.238,8094
1906,-0.04,19.242,8094
1907,0.04,19.243,8094
1951,0.05,19.353,8094
1952,-0.06,19.357,8094
1953,0.07,19.358,8094
1954,-0.05,19.362,8094
1955,0.05,19.363,8094
1956,-0.05,19.367,8094
1957,0.06,19.368,8094
1958,-0.06,19.372,8094
1959,0.04,19.372,8094
1960,-0.06,19.377,8094
1961,0.07,19.378,8094
1962,-0.05,19.382,8094
1963,0.05,19.383,8094
1964,-0.05,19.387,8094
1965,0.05,19.388,8094
1966,-0.06,19.392,8094
1967,0.05,19.393,8094
1968,-0.06,19.397,8094
1969,0.07,19.398,8094
1970,-0.05,19.402,8094
1971,0.05,19.403,8094
1972,-0.05,19.407,8094
1973,0.05,19.408,8094
1974,-0.06,19.412,8094
1975,0.04,19.412,8094
1976,-0.07,19.417,8094
1977,0.07,19.418,8094
1978,-0.05,19.422,8094
1979,0.05,19.423,8094
2023,0.04,19.532,8094
2024,-0.08,19.538,8094
2025,0.06,19.538,8094
2026,-0.07,19.542,8094
2027,0.05,19.543,8094
2028,-0.06,19.547,8094
2029,0.06,19.548,8094
2030,-0.07,19.552,8094
2031,0.04,19.553,8094
2032,-0.08,19.557,8094
2033,0.06,19.558,8094
2034,-0.07,19.562,8094
2035,0.05,19.563,8094
2036,-0.06,19.567,8094
2037,0.06,19.568,8094
2038,-0.07,19.572,8094
2039,0.04,19.572,8094
2040,-0.08,19.577,8094
2041,0.06,19.578,8094
2042,-0.07,19.582,8094
2043,0.05,19.583,8094
2044,-0.06,19.587,8094
2045,0.05,19.588,8094
2046,-0.06,19.592,8094
2047,0.04,19.593,8094
2048,-0.08,19.597,8094
2049,0.06,19.598,8094
2050,-0.08,19.602,8094
2051,0.05,19.603,8094
2095,0.04,19.712,8095
2096,-0.08,19.717,8095
2097,0.05,19.718,8095
2098,-0.08,19.722,8095
2099,0.04,19.723,8095
2100,-0.06,19.727,8095
2101,0.05,19.728,8095
2102,-0.06,19.732,8095
2103,0.04,19.733,8095
2104,-0.07,19.737,8095
2105,0.05,19.738,8095
2106,-0.08,19.742,8095
2107,0.04,19.743,8095
2108,-0.06,19.747,8095
2109,0.04,19.748,8095
2110,-0.06,19.752,8095
2111,0.03,19.752,8095
2112,-0.07,19.757,8095
2113,0.05,19.758,8095
2114,-0.08,19.762,8095
2115,0.04,19.763,8095
2116,-0.07,19.767,8095
2117,0.05,19.768,8095
2118,-0.06,19.772,8095
2119,0.04,19.772,8095
2120,-0.07,19.777,8095
2121,0.05,19.778,8095
2122,-0.08,19.782,8095
2123,0.04,19.783,8095
2167,0.02,19.892,8095
2168,-0.07,19.897,8095
2169,0.04,19.897,8095
2170,-0.07,19.902,8095
2171,0.03,19.902,8095
2172,-0.06,19.907,8095
2173,0.03,19.907,8095
2174,-0.06,19.912,8095
2175,0.02,19.912,8095
2176,-0.07,19.917,8095
2177,0.04,19.918,8095
2178,-0.07,19.922,8095
2179,0.02,19.923,8095
2180,-0.06,19.927,8095
2181,0.02,19.927,8095
2182,-0.07,19.932,8095
2183,0.02,19.932,8095
2184,-0.07,19.937,8095
2185,0.03,19.937,8095
2186,-0.07,19.942,8095
2187,0.02,19.942,8095
2188,-0.06,19.947,8095
2189,0.02,19.947,8095
2190,-0.06,19.952,8095
2191,0.02,19.952,8095
2192,-0.07,19.957,8095
2193,0.03,19.957,8095
2194,-0.07,19.962,8095
2195,0.02,19.963,8095
