Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.27,17.052,3096
1030,-0.15,17.052,3096
1031,-0.26,17.058,3096
1032,-0.13,17.058,3096
1033,-0.26,17.062,3096
1034,-0.15,17.062,3096
1035,-0.25,17.067,3096
1036,-0.14,17.067,3096
1037,-0.26,17.072,3096
1038,-0.15,17.072,3096
1039,-0.27,17.078,3096
1040,-0.13,17.078,3096
1041,-0.26,17.082,3096
1042,-0.15,17.082,3096
1043,-0.25,17.087,3096
1044,-0.14,17.087,3096
1045,-0.24,17.092,3096
1046,-0.13,17.092,3096
1047,-0.23,17.098,3096
1048,-0.10,17.098,3096
1049,-0.23,17.102,3096
1050,-0.12,17.102,3096
1051,-0.22,17.107,3096
1052,-0.10,17.107,3096
1053,-0.23,17.112,3096
1054,-0.12,17.112,3096
1055,-0.21,17.118,3096
1056,-0.07,17.118,3096
1057,-0.19,17.122,3096
1058,-0.08,17.122,3096
1059,-0.18,17.128,3096
1060,-0.07,17.128,3096
1061,-0.19,17.132,3096
1062,-0.08,17.132,3096
1063,-0.19,17.138,3096
1064,-0.07,17.138,3096
1065,-0.19,17.142,3096
1066,-0.08,17.142,3096
1067,-0.19,17.147,3096
1068,-0.07,17.147,3096
1069,-0.20,17.152,3096
1070,-0.08,17.152,3096
1071,-0.19,17.158,3096
1072,-0.07,17.158,3096
1073,-0.19,17.162,3096
1074,-0.08,17.162,3096
1075,-0.20,17.168,3096
1076,-0.07,17.168,3096
1077,-0.18,17.172,3096
1078,-0.08,17.172,3096
1079,-0.21,17.178,3096
1080,-0.07,17.178,3096
1081,-0.19,17.182,3096
1082,-0.08,17.182,3096
1083,-0.19,17.187,3096
1084,-0.07,17.187,3096
1085,-0.18,17.192,3096
1086,-0.08,17.192,3096
1087,-0.21,17.197,3096
1088,-0.06,17.197,3096
1089,-0.19,17.202,3096
1090,-0.08,17.202,3096
1091,-0.20,17.207,3096
1092,-0.07,17.207,3096
1093,-0.18,17.212,3096
1094,-0.08,17.212,3096
1095,-0.20,17.218,3096
1096,-0.06,17.218,3096
1097,-0.19,17.222,3096
1098,-0.08,17.222,3096
1099,-0.19,17.227,3096
1100,-0.07,17.227,3096
1101,-0.19,17.232,3096
1102,-0.08,17.232,3096
1103,-0.20,17.237,3096
1104,-0.07,17.237,3096
1105,-0.20,17.242,3096
1106,-0.08,17.242,3096
1107,-0.19,17.247,3096
1108,-0.07,17.247,3096
1109,-0.19,17.252,3096
1110,-0.08,17.252,3096
1111,-0.21,17.258,3096
1112,-0.07,17.258,3096
1113,-0.19,17.262,3096
1114,-0.08,17.262,3096
1115,-0.19,17.268,3096
1116,-0.07,17.268,3096
1117,-0.18,17.272,3096
1118,-0.08,17.272,3096
1119,-0.20,17.278,3096
1120,-0.07,17.278,3096
1121,-0.20,17.282,3096
1122,-0.08,17.282,3096
1123,-0.19,17.287,3096
1124,-0.07,17.287,3096
1125,-0.18,17.292,3096
1126,-0.08,17.292,3096
1127,-0.20,17.297,3096
1128,-0.07,17.297,3096
1129,-0.21,17.302,3096
1130,-0.09,17.302,3096
1131,-0.19,17.307,3096
1132,-0.07,17.307,3096
1133,-0.18,17.312,3096
1134,-0.08,17.312,3096
1135,-0.19,17.318,3096
1136,-0.07,17.318,3096
1137,-0.20,17.322,3096
1138,-0.09,17.322,3096
1139,-0.19,17.327,3096
1140,-0.07,17.327,3096
1141,-0.19,17.332,3096
1142,-0.08,17.332,3096
1143,-0.18,17.337,3096
1144,-0.07,17.337,3096
1145,-0.20,17.342,3096
1146,-0.09,17.342,3096
1147,-0.21,17.347,3096
1148,-0.08,17.347,3096
1149,-0.18,17.352,3096
1150,-0.08,17.352,3096
1151,-0.20,17.358,3096
1152,-0.07,17.358,3096
1153,-0.22,17.362,3096
1154,-0.09,17.362,3096
1155,-0.19,17.367,3096
1156,-0.08,17.367,3096
1157,-0.20,17.372,3096
1158,-0.09,17.372,3096
1159,-0.20,17.377,3096
1160,-0.07,17.377,3096
1161,-0.20,17.382,3096
1162,-0.09,17.382,3096
1163,-0.20,17.387,3096
1164,-0.08,17.387,3096
1165,-0.19,17.392,3096
1166,-0.09,17.392,3096
1167,-0.19,17.398,3096
1168,-0.07,17.398,3096
1169,-0.20,17.403,3096
1170,-0.10,17.403,3096
1171,-0.19,17.408,3096
1172,-0.08,17.408,3096
1173,-0.18,17.412,3096
1174,-0.09,17.412,3096
1175,-0.19,17.418,3096
1176,-0.08,17.418,3096
1177,-0.21,17.422,3096
1178,-0.10,17.422,3096
1179,-0.19,17.427,3096
1180,-0.08,17.427,3096
1181,-0.19,17.432,3096
1182,-0.08,17.432,3096
1183,-0.18,17.438,3096
1184,-0.07,17.438,3096
1185,-0.19,17.442,3096
1186,-0.10,17.442,3096
1187,-0.20,17.447,3096
1188,-0.09,17.447,3096
1189,-0.18,17.452,3096
1190,-0.09,17.452,3096
1191,-0.19,17.458,3096
1192,-0.07,17.458,3096
1193,-0.19,17.462,3097
1194,-0.09,17.462,3097
1195,-0.19,17.467,3097
1196,-0.09,17.467,3097
1197,-0.19,17.472,3097
1198,-0.09,17.472,3097
1199,-0.18,17.478,3097
1200,-0.07,17.478,3097
1201,-0.20,17.482,3097
1202,-0.10,17.482,3097
1203,-0.19,17.487,3097
1204,-0.09,17.487,3097
1205,-0.18,17.492,3097
1206,-0.09,17.492,3097
1207,-0.18,17.498,3097
1208,-0.07,17.498,3097
1209,-0.19,17.503,3097
1210,-0.10,17.503,3097
1211,-0.19,17.508,3097
1212,-0.09,17.508,3097
1213,-0.19,17.512,3097
1214,-0.09,17.512,3097
1215,-0.18,17.518,3097
1216,-0.08,17.518,3097
1217,-0.19,17.522,3097
1218,-0.10,17.522,3097
1219,-0.19,17.527,3097
1220,-0.09,17.527,3097
1221,-0.19,17.532,3097
1222,-0.09,17.532,3097
1223,-0.19,17.538,3097
1224,-0.07,17.538,3097
1225,-0.14,17.543,3097
1226,-0.05,17.543,3097
1227,-0.14,17.548,3097
1228,-0.04,17.548,3097
1229,-0.13,17.552,3097
1230,-0.04,17.552,3097
1231,-0.12,17.558,3097
1232,-0.03,17.558,3097
1233,-0.13,17.562,3097
1234,-0.05,17.562,3097
1235,-0.13,17.567,3097
1236,-0.05,17.567,3097
1237,-0.13,17.572,3097
1238,-0.05,17.572,3097
1239,-0.12,17.578,3097
1240,-0.03,17.578,3097
1241,-0.14,17.582,3097
1242,-0.05,17.582,3097
1243,-0.13,17.588,3097
1244,-0.05,17.588,3097
1245,-0.13,17.592,3097
1246,-0.05,17.592,3097
1247,-0.12,17.598,3097
1248,-0.03,17.598,3097
1249,-0.12,17.602,3097
1250,-0.04,17.602,3097
1251,-0.13,17.607,3097
1252,-0.05,17.607,3097
1253,-0.12,17.612,3097
1254,-0.05,17.612,3097
1255,-0.12,17.617,3097
1256,-0.03,17.617,3097
1257,-0.11,17.622,3097
1258,-0.05,17.622,3097
1259,-0.13,17.627,3097
1260,-0.05,17.627,3097
1261,-0.12,17.632,3097
1262,-0.05,17.632,3097
1263,-0.11,17.638,3097
1264,-0.03,17.638,3097
1265,-0.11,17.643,3097
1266,-0.04,17.643,3097
1267,-0.13,17.647,3097
1268,-0.06,17.647,3097
1269,-0.12,17.652,3097
1270,-0.06,17.652,3097
1271,-0.12,17.657,3097
1272,-0.03,17.657,3097
1273,-0.12,17.662,3097
1274,-0.05,17.662,3097
1275,-0.13,17.667,3097
1276,-0.05,17.667,3097
1277,-0.11,17.672,3097
1278,-0.06,17.672,3097
1279,-0.12,17.677,3097
1302,-0.06,17.732,3097
1303,-0.11,17.738,3097
1304,-0.04,17.738,3097
1305,-0.09,17.742,3097
1306,-0.05,17.742,3097
1307,-0.12,17.747,3097
1308,-0.06,17.747,3097
1309,-0.11,17.752,3097
1310,-0.07,17.752,3097
1311,-0.11,17.757,3097
1312,-0.04,17.757,3097
1313,-0.09,17.762,3097
1314,-0.05,17.762,3097
1315,-0.11,17.767,3097
1316,-0.06,17.767,3097
1317,-0.10,17.772,3097
1318,-0.06,17.772,3097
1319,-0.10,17.778,3097
1320,-0.05,17.778,3097
1321,-0.09,17.782,3097
1322,-0.03,17.782,3097
1323,-0.06,17.787,3097
1324,-0.02,17.787,3097
1325,-0.06,17.792,3097
1375,0.01,17.912,3097
1376,0.02,17.918,3097
1377,0.02,17.918,3097
1378,0.03,17.923,3097
1379,0.01,17.928,3097
1380,0.02,17.928,3097
1381,0.01,17.933,3097
1382,0.01,17.933,3097
1383,0.01,17.938,3097
1384,0.02,17.938,3097
1385,0.02,17.943,3097
1386,0.02,17.943,3097
1387,0.01,17.948,3097
1388,0.02,17.948,3097
1389,0.02,17.952,3097
1390,0.00,17.952,3097
1391,0.01,17.958,3097
1392,0.01,17.958,3097
1393,0.02,17.958,3098
1394,0.02,17.963,3098
1395,0.01,17.963,3098
1396,0.02,17.968,3098
1397,0.03,17.968,3098
1398,0.00,17.973,3098
1399,0.01,17.978,3098
1400,0.01,17.978,3098
1401,0.03,17.983,3098
1402,0.02,17.983,3098
1403,0.01,17.987,3098
1447,0.03,18.097,3098
1448,-0.01,18.097,3098
1449,0.04,18.097,3098
1450,0.00,18.102,3098
1451,0.02,18.102,3098
1452,0.00,18.108,3098
1453,0.04,18.108,3098
1454,-0.01,18.112,3098
1455,0.03,18.112,3098
1456,-0.01,18.117,3098
1457,0.04,18.122,3098
1458,0.00,18.122,3098
1459,0.03,18.127,3098
1460,0.00,18.127,3098
1461,0.04,18.132,3098
1462,-0.01,18.132,3098
1463,0.03,18.137,3098
1464,-0.02,18.137,3098
1465,0.04,18.142,3098
1466,0.00,18.142,3098
1467,0.02,18.142,3098
1468,0.00,18.147,3098
1469,0.04,18.147,3098
1470,-0.01,18.152,3098
1471,0.03,18.152,3098
1472,-0.01,18.157,3098
1473,0.04,18.158,3098
1474,-0.01,18.162,3098
1475,0.03,18.162,3098
1519,0.05,18.272,3098
1520,-0.03,18.277,3098
1521,0.06,18.277,3098
1522,-0.02,18.282,3098
1523,0.04,18.282,3098
1524,-0.02,18.287,3098
1525,0.05,18.287,3098
1526,-0.03,18.292,3098
1527,0.05,18.292,3098
1528,-0.03,18.297,3098
1529,0.06,18.297,3098
1530,-0.02,18.302,3098
1531,0.04,18.302,3098
1532,-0.03,18.307,3098
1533,0.06,18.307,3098
1534,-0.03,18.312,3098
1535,0.05,18.312,3098
1536,-0.03,18.317,3098
1537,0.06,18.317,3098
1538,-0.03,18.322,3098
1539,0.03,18.322,3098
1540,-0.03,18.327,3098
1541,0.06,18.327,3098
1542,-0.03,18.332,3098
1543,0.05,18.332,3098
1544,-0.03,18.337,3098
1545,0.06,18.337,3098
1546,-0.03,18.342,3098
1547,0.04,18.342,3098
1591,0.05,18.452,3098
1592,-0.05,18.457,3098
1593,0.07,18.457,3099
1594,-0.04,18.462,3099
1595,0.04,18.462,3099
1596,-0.05,18.467,3099
1597,0.06,18.467,3099
1598,-0.05,18.472,3099
1599,0.05,18.472,3099
1600,-0.05,18.477,3099
1601,0.07,18.477,3099
1602,-0.04,18.482,3099
1603,0.04,18.483,3099
1604,-0.05,18.487,3099
1605,0.06,18.487,3099
1606,-0.05,18.492,3099
1607,0.06,18.492,3099
1608,-0.05,18.497,3099
1609,0.07,18.497,3099
1610,-0.05,18.502,3099
1611,0.05,18.502,3099
1612,-0.05,18.507,3099
1613,0.05,18.507,3099
1614,-0.05,18.512,3099
1615,0.06,18.512,3099
1616,-0.05,18.517,3099
1617,0.07,18.517,3099
1618,-0.05,18.522,3099
1619,0.05,18.522,3099
1663,0.05,18.632,3099
1664,-0.06,18.637,3099
1665,0.08,18.637,3099
1666,-0.06,18.642,3099
1667,0.05,18.642,3099
1668,-0.06,18.647,3099
1669,0.05,18.647,3099
1670,-0.07,18.651,3099
1671,0.05,18.651,3099
1672,-0.06,18.657,3099
1673,0.08,18.657,3099
1674,-0.06,18.662,3099
1675,0.06,18.662,3099
1676,-0.05,18.667,3099
1677,0.05,18.667,3099
1678,-0.06,18.672,3099
1679,0.05,18.672,3099
1680,-0.06,18.677,3099
1681,0.08,18.677,3099
1682,-0.06,18.682,3099
1683,0.06,18.682,3099
1684,-0.06,18.687,3099
1685,0.05,18.687,3099
1686,-0.06,18.692,3099
1687,0.05,18.692,3099
1688,-0.07,18.697,3099
1689,0.07,18.697,3099
1690,-0.07,18.702,3099
1735,0.04,18.812,3099
1736,-0.08,18.817,3099
1737,0.07,18.817,3099
1738,-0.07,18.822,3099
1739,0.06,18.822,3099
1740,-0.06,18.826,3099
1741,0.05,18.826,3099
1742,-0.07,18.831,3099
1743,0.04,18.831,3099
1744,-0.07,18.836,3099
1745,0.06,18.836,3099
1746,-0.07,18.841,3099
1747,0.05,18.841,3099
1748,-0.06,18.846,3099
1749,0.05,18.846,3099
1750,-0.07,18.851,3099
1751,0.04,18.851,3099
1752,-0.07,18.857,3099
1753,0.06,18.857,3099
1754,-0.07,18.862,3099
1755,0.05,18.862,3099
1756,-0.06,18.867,3099
1757,0.05,18.867,3099
1758,-0.08,18.871,3099
1759,0.04,18.871,3099
1760,-0.07,18.876,3099
1761,0.06,18.876,3099
1762,-0.07,18.881,3099
1763,0.05,18.881,3099
1807,0.03,18.991,3100
1808,-0.07,18.996,3100
1809,0.04,18.996,3100
1810,-0.07,19.002,3100
1811,0.04,19.002,3100
1812,-0.06,19.006,3100
1813,0.04,19.006,3100
1814,-0.06,19.011,3100
1815,0.03,19.011,3100
1816,-0.08,19.016,3100
1817,0.04,19.016,3100
1818,-0.07,19.021,3100
1819,0.04,19.021,3100
1820,-0.06,19.026,3100
1821,0.04,19.026,3100
1822,-0.07,19.031,3100
1823,0.03,19.031,3100
1824,-0.07,19.036,3100
1825,0.04,19.036,3100
1826,-0.07,19.041,3100
1827,0.04,19.041,3100
1828,-0.06,19.046,3100
1829,0.04,19.046,3100
1830,-0.06,19.051,3100
1831,0.03,19.051,3100
1832,-0.07,19.056,3100
1833,0.04,19.056,3100
1834,-0.08,19.061,3100
1835,0.03,19.061,3100
1879,0.02,19.171,3100
1880,-0.06,19.176,3100
1881,0.02,19.176,3100
1882,-0.07,19.181,3100
1883,0.02,19.181,3100
1884,-0.06,19.186,3100
1885,0.02,19.186,3100
1886,-0.06,19.191,3100
1887,0.02,19.191,3100
1888,-0.06,19.196,3100
1889,0.02,19.196,3100
1890,-0.06,19.201,3100
1891,0.02,19.201,3100
1892,-0.05,19.206,3100
1893,0.02,19.206,3100
1894,-0.05,19.211,3100
1895,0.01,19.211,3100
1896,-0.06,19.216,3100
1897,0.02,19.216,3100
1898,-0.06,19.221,3100
1899,0.02,19.221,3100
1900,-0.06,19.226,3100
1901,0.02,19.226,3100
1902,-0.05,19.231,3100
1903,0.01,19.231,3100
1904,-0.05,19.236,3100
1905,0.01,19.236,3100
1906,-0.07,19.241,3100
1907,0.01,19.241,3100
1951,0.00,19.351,3100
1952,-0.04,19.356,3100
1953,0.00,19.356,3100
1954,-0.05,19.361,3100
1955,0.00,19.361,3100
1956,-0.05,19.366,3100
1957,-0.01,19.366,3100
1958,-0.04,19.371,3100
1959,-0.01,19.371,3100
1960,-0.04,19.376,3100
1961,0.00,19.376,3100
1962,-0.05,19.381,3100
1963,0.00,19.381,3100
1964,-0.04,19.386,3100
1965,-0.01,19.386,3100
1966,-0.04,19.391,3100
1967,-0.01,19.391,3100
1968,-0.03,19.396,3100
1969,0.00,19.396,3100
1970,-0.04,19.401,3100
1971,0.00,19.401,3100
1972,-0.04,19.406,3100
1973,-0.01,19.406,3100
1974,-0.04,19.411,3100
1975,-0.01,19.411,3100
1976,-0.03,19.416,3100
1977,-0.01,19.416,3100
1978,-0.04,19.421,3100
1979,-0.01,19.421,3100
2023,-0.03,19.531,3101
2024,-0.02,19.536,3101
2025,-0.02,19.536,3101
2026,-0.02,19.541,3101
2027,-0.02,19.541,3101
2028,-0.03,19.546,3101
2029,-0.03,19.546,3101
2030,-0.02,19.551,3101
2031,-0.03,19.551,3101
2032,-0.02,19.556,3101
2033,-0.03,19.556,3101
2034,-0.02,19.561,3101
2035,-0.02,19.561,3101
2036,-0.02,19.566,3101
2037,-0.03,19.566,3101
2038,-0.02,19.571,3101
2039,-0.03,19.571,3101
2040,-0.02,19.576,3101
2041,-0.03,19.576,3101
2042,-0.02,19.581,3101
2043,-0.02,19.581,3101
2044,-0.03,19.586,3101
2045,-0.03,19.586,3101
2046,-0.01,19.591,3101
2047,-0.04,19.591,3101
2048,-0.01,19.596,3101
2049,-0.03,19.596,3101
2050,-0.01,19.601,3101
2051,-0.02,19.601,3101
2095,-0.05,19.711,3101
2096,-0.01,19.716,3101
2097,-0.05,19.716,3101
2098,0.01,19.721,3101
2099,-0.03,19.721,3101
2100,0.00,19.726,3101
2101,-0.04,19.726,3101
2102,0.00,19.731,3101
2103,-0.05,19.731,3101
2104,0.00,19.736,3101
2105,-0.05,19.736,3101
2106,0.01,19.741,3101
2107,-0.04,19.741,3101
2108,-0.01,19.746,3101
2109,-0.04,19.746,3101
2110,0.00,19.751,3101
2111,-0.05,19.751,3101
2112,0.00,19.756,3101
2113,-0.05,19.756,3101
2114,0.01,19.761,3101
2115,-0.05,19.761,3101
2116,0.00,19.766,3101
2117,-0.04,19.766,3101
2118,0.00,19.771,3101
2119,-0.05,19.771,3101
2120,0.00,19.776,3101
2121,-0.05,19.776,3101
2122,0.01,19.781,3101
2123,-0.05,19.781,3101
2167,-0.06,19.890,3101
2168,0.02,19.895,3101
2169,-0.07,19.895,3101
2170,0.03,19.901,3101
2171,-0.06,19.901,3101
2172,0.01,19.906,3101
2173,-0.05,19.906,3101
2174,0.03,19.911,3101
2175,-0.06,19.911,3101
2176,0.02,19.915,3101
2177,-0.07,19.915,3101
2178,0.03,19.920,3101
2179,-0.06,19.920,3101
2180,0.01,19.925,3101
2181,-0.05,19.925,3101
2182,0.03,19.930,3101
2183,-0.06,19.930,3101
2184,0.02,19.935,3101
2185,-0.07,19.935,3101
2186,0.03,19.940,3101
2187,-0.06,19.940,3101
2188,0.02,19.945,3101
2189,-0.05,19.945,3101
2190,0.03,19.951,3101
2191,-0.06,19.951,3101
2192,0.02,19.955,3101
2193,-0.07,19.955,3102
2194,0.03,19.960,3102
