Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.053,6540
1030,-0.35,17.053,6540
1031,-0.23,17.059,6540
1032,-0.34,17.059,6540
1033,-0.24,17.063,6540
1034,-0.35,17.063,6540
1035,-0.23,17.069,6540
1036,-0.35,17.069,6540
1037,-0.25,17.074,6540
1038,-0.35,17.074,6540
1039,-0.24,17.079,6540
1040,-0.34,17.079,6540
1041,-0.25,17.083,6540
1042,-0.34,17.083,6540
1043,-0.24,17.089,6540
1044,-0.34,17.089,6540
1045,-0.25,17.093,6540
1046,-0.36,17.093,6540
1047,-0.24,17.099,6540
1048,-0.34,17.099,6540
1049,-0.25,17.103,6540
1050,-0.33,17.103,6540
1051,-0.24,17.108,6540
1052,-0.33,17.108,6540
1053,-0.22,17.114,6540
1054,-0.32,17.114,6540
1055,-0.20,17.119,6540
1056,-0.32,17.119,6540
1057,-0.21,17.123,6540
1058,-0.31,17.123,6540
1059,-0.21,17.128,6540
1060,-0.32,17.128,6540
1061,-0.23,17.133,6540
1062,-0.32,17.133,6540
1063,-0.20,17.139,6540
1064,-0.33,17.139,6540
1065,-0.21,17.143,6540
1066,-0.31,17.143,6540
1067,-0.22,17.148,6540
1068,-0.33,17.148,6540
1069,-0.23,17.153,6540
1070,-0.33,17.153,6540
1071,-0.21,17.159,6540
1072,-0.32,17.159,6540
1073,-0.22,17.164,6540
1074,-0.31,17.164,6540
1075,-0.21,17.169,6540
1076,-0.32,17.169,6540
1077,-0.23,17.173,6540
1078,-0.32,17.173,6540
1079,-0.18,17.179,6540
1080,-0.28,17.179,6541
1081,-0.17,17.183,6541
1082,-0.27,17.183,6541
1083,-0.18,17.188,6541
1084,-0.28,17.188,6541
1085,-0.19,17.193,6541
1086,-0.29,17.193,6541
1087,-0.17,17.199,6541
1088,-0.30,17.199,6541
1089,-0.18,17.203,6541
1090,-0.27,17.203,6541
1091,-0.18,17.208,6541
1092,-0.28,17.208,6541
1093,-0.20,17.214,6541
1094,-0.28,17.214,6541
1095,-0.18,17.219,6541
1096,-0.28,17.219,6541
1097,-0.18,17.223,6541
1098,-0.28,17.223,6541
1099,-0.18,17.228,6541
1100,-0.28,17.228,6541
1101,-0.19,17.233,6541
1102,-0.29,17.233,6541
1103,-0.18,17.239,6541
1104,-0.28,17.239,6541
1105,-0.18,17.243,6541
1106,-0.29,17.243,6541
1107,-0.19,17.248,6541
1108,-0.28,17.248,6541
1109,-0.20,17.253,6541
1110,-0.30,17.253,6541
1111,-0.19,17.259,6541
1112,-0.28,17.259,6541
1113,-0.19,17.263,6541
1114,-0.27,17.263,6541
1115,-0.19,17.268,6541
1116,-0.28,17.268,6541
1117,-0.19,17.273,6541
1118,-0.30,17.273,6541
1119,-0.19,17.279,6541
1120,-0.28,17.279,6541
1121,-0.19,17.283,6541
1122,-0.27,17.283,6541
1123,-0.19,17.288,6541
1124,-0.28,17.288,6541
1125,-0.20,17.293,6541
1126,-0.28,17.293,6541
1127,-0.18,17.299,6541
1128,-0.28,17.299,6541
1129,-0.19,17.303,6541
1130,-0.30,17.303,6541
1131,-0.20,17.309,6541
1132,-0.28,17.309,6541
1133,-0.21,17.313,6541
1134,-0.28,17.313,6541
1135,-0.19,17.319,6541
1136,-0.29,17.319,6541
1137,-0.19,17.323,6541
1138,-0.29,17.323,6541
1139,-0.21,17.328,6541
1140,-0.28,17.328,6541
1141,-0.21,17.333,6541
1142,-0.30,17.333,6541
1143,-0.21,17.339,6541
1144,-0.29,17.339,6541
1145,-0.20,17.343,6541
1146,-0.29,17.343,6541
1147,-0.21,17.348,6541
1148,-0.28,17.348,6541
1149,-0.21,17.354,6541
1150,-0.30,17.354,6541
1151,-0.21,17.359,6541
1152,-0.29,17.359,6541
1153,-0.20,17.363,6541
1154,-0.29,17.363,6541
1155,-0.21,17.369,6541
1156,-0.27,17.369,6541
1157,-0.21,17.373,6541
1158,-0.30,17.373,6541
1159,-0.20,17.379,6541
1160,-0.32,17.379,6541
1161,-0.21,17.383,6541
1162,-0.28,17.383,6541
1163,-0.20,17.389,6541
1164,-0.29,17.389,6541
1165,-0.22,17.393,6541
1166,-0.29,17.393,6541
1167,-0.20,17.399,6541
1168,-0.28,17.399,6541
1169,-0.21,17.404,6541
1170,-0.29,17.404,6541
1171,-0.21,17.409,6541
1172,-0.28,17.409,6541
1173,-0.21,17.413,6541
1174,-0.29,17.413,6541
1175,-0.21,17.419,6541
1176,-0.29,17.419,6541
1177,-0.21,17.423,6541
1178,-0.29,17.423,6541
1179,-0.22,17.429,6541
1180,-0.29,17.429,6541
1181,-0.22,17.433,6541
1182,-0.30,17.433,6541
1183,-0.21,17.439,6541
1184,-0.28,17.439,6541
1185,-0.21,17.443,6541
1186,-0.29,17.443,6541
1187,-0.22,17.449,6541
1188,-0.27,17.449,6541
1189,-0.22,17.454,6541
1190,-0.29,17.454,6541
1191,-0.21,17.459,6541
1192,-0.28,17.459,6541
1193,-0.21,17.463,6541
1194,-0.30,17.463,6541
1195,-0.23,17.469,6541
1196,-0.27,17.469,6541
1197,-0.22,17.474,6541
1198,-0.29,17.474,6541
1199,-0.21,17.479,6541
1200,-0.28,17.479,6541
1201,-0.21,17.483,6541
1202,-0.29,17.483,6541
1203,-0.22,17.489,6541
1204,-0.27,17.489,6541
1205,-0.22,17.494,6541
1206,-0.27,17.494,6541
1207,-0.21,17.499,6541
1208,-0.27,17.499,6541
1209,-0.21,17.504,6541
1210,-0.29,17.504,6541
1211,-0.23,17.509,6541
1212,-0.27,17.509,6541
1213,-0.23,17.514,6541
1214,-0.28,17.514,6541
1215,-0.21,17.519,6541
1216,-0.27,17.519,6541
1217,-0.21,17.523,6541
1218,-0.29,17.523,6541
1219,-0.23,17.529,6541
1220,-0.27,17.529,6541
1221,-0.22,17.534,6541
1222,-0.28,17.534,6541
1223,-0.22,17.539,6541
1224,-0.24,17.539,6541
1225,-0.18,17.544,6541
1226,-0.25,17.544,6541
1227,-0.19,17.549,6541
1228,-0.24,17.549,6541
1229,-0.19,17.554,6541
1230,-0.24,17.554,6541
1231,-0.18,17.559,6541
1232,-0.23,17.559,6541
1233,-0.18,17.564,6541
1234,-0.24,17.564,6541
1235,-0.19,17.569,6541
1236,-0.22,17.569,6541
1237,-0.19,17.574,6541
1238,-0.24,17.574,6541
1239,-0.19,17.579,6541
1240,-0.23,17.579,6541
1241,-0.18,17.584,6541
1242,-0.24,17.584,6541
1243,-0.20,17.589,6541
1244,-0.25,17.589,6541
1245,-0.20,17.594,6541
1246,-0.23,17.594,6541
1247,-0.18,17.599,6541
1248,-0.24,17.599,6541
1249,-0.19,17.604,6541
1250,-0.24,17.604,6541
1251,-0.20,17.609,6541
1252,-0.23,17.609,6541
1253,-0.20,17.614,6541
1254,-0.23,17.614,6541
1255,-0.19,17.619,6541
1256,-0.22,17.619,6541
1257,-0.19,17.624,6541
1258,-0.24,17.624,6541
1259,-0.20,17.629,6541
1260,-0.24,17.629,6541
1261,-0.20,17.634,6541
1262,-0.23,17.634,6541
1263,-0.19,17.639,6541
1264,-0.22,17.639,6541
1265,-0.19,17.644,6541
1266,-0.23,17.644,6541
1267,-0.20,17.649,6541
1268,-0.22,17.649,6541
1269,-0.20,17.654,6541
1270,-0.17,17.654,6541
1292,-0.13,17.709,6542
1293,-0.11,17.714,6542
1294,-0.13,17.714,6542
1295,-0.11,17.719,6542
1296,-0.13,17.719,6542
1297,-0.11,17.724,6542
1298,-0.14,17.724,6542
1299,-0.11,17.729,6542
1300,-0.13,17.729,6542
1301,-0.12,17.734,6542
1302,-0.13,17.734,6542
1303,-0.11,17.739,6542
1304,-0.09,17.739,6542
1305,-0.07,17.744,6542
1306,-0.09,17.744,6542
1307,-0.07,17.749,6542
1308,-0.09,17.749,6542
1309,-0.07,17.754,6542
1310,-0.08,17.754,6542
1311,-0.07,17.759,6542
1312,-0.07,17.759,6542
1313,-0.07,17.764,6542
1314,-0.08,17.764,6542
1315,-0.07,17.769,6542
1316,-0.08,17.769,6542
1317,-0.08,17.774,6542
1318,-0.07,17.774,6542
1319,-0.07,17.779,6542
1320,-0.08,17.779,6542
1364,-0.01,17.889,6542
1365,-0.04,17.893,6542
1366,-0.02,17.893,6542
1367,-0.04,17.899,6542
1368,-0.01,17.899,6542
1369,-0.04,17.903,6542
1370,-0.02,17.903,6542
1371,-0.03,17.909,6542
1372,-0.01,17.909,6542
1373,-0.05,17.913,6542
1374,-0.01,17.913,6542
1375,-0.05,17.919,6542
1376,-0.01,17.919,6542
1377,-0.03,17.923,6542
1378,-0.01,17.923,6542
1379,-0.04,17.929,6542
1380,-0.01,17.929,6542
1381,-0.05,17.933,6542
1382,-0.01,17.933,6542
1383,-0.05,17.939,6542
1384,-0.01,17.939,6542
1385,-0.03,17.943,6542
1386,-0.01,17.943,6542
1387,-0.04,17.948,6542
1388,-0.01,17.948,6542
1389,-0.05,17.953,6542
1390,-0.01,17.953,6542
1391,-0.05,17.959,6542
1392,0.00,17.959,6542
1436,0.01,18.068,6542
1437,-0.05,18.073,6542
1438,0.00,18.073,6542
1439,-0.06,18.079,6542
1440,0.01,18.079,6542
1441,-0.05,18.083,6542
1442,0.00,18.083,6542
1443,-0.05,18.088,6542
1444,0.01,18.088,6542
1445,-0.06,18.093,6542
1446,0.01,18.093,6542
1447,-0.07,18.099,6542
1448,0.01,18.099,6542
1449,-0.06,18.103,6542
1450,0.01,18.103,6542
1451,-0.05,18.108,6542
1452,0.02,18.108,6542
1453,-0.06,18.113,6542
1454,0.01,18.113,6542
1455,-0.06,18.119,6542
1456,0.02,18.119,6542
1457,-0.06,18.123,6542
1458,0.01,18.123,6542
1459,-0.05,18.128,6542
1460,0.02,18.128,6542
1461,-0.06,18.133,6542
1462,0.01,18.133,6542
1463,-0.07,18.139,6542
1464,0.02,18.139,6542
1508,0.03,18.248,6543
1509,-0.06,18.248,6543
1510,0.02,18.253,6543
1511,-0.07,18.259,6543
1512,0.03,18.259,6543
1513,-0.07,18.263,6543
1514,0.02,18.263,6543
1515,-0.06,18.268,6543
1516,0.04,18.268,6543
1517,-0.06,18.273,6543
1518,0.03,18.273,6543
1519,-0.07,18.279,6543
1520,0.04,18.279,6543
1521,-0.07,18.283,6543
1522,0.02,18.283,6543
1523,-0.06,18.288,6543
1524,0.04,18.288,6543
1525,-0.06,18.288,6543
1526,0.03,18.293,6543
1527,-0.07,18.293,6543
1528,0.04,18.299,6543
1529,-0.07,18.299,6543
1530,0.02,18.303,6543
1531,-0.06,18.308,6543
1532,0.04,18.308,6543
1533,-0.07,18.313,6543
1534,0.03,18.313,6543
1535,-0.07,18.319,6543
1536,0.04,18.319,6543
1580,0.04,18.428,6543
1581,-0.07,18.433,6543
1582,0.04,18.433,6543
1583,-0.07,18.433,6543
1584,0.06,18.439,6543
1585,-0.07,18.439,6543
1586,0.03,18.443,6543
1587,-0.06,18.443,6543
1588,0.05,18.448,6543
1589,-0.07,18.448,6543
1590,0.05,18.453,6543
1591,-0.07,18.453,6543
1592,0.06,18.459,6543
1593,-0.08,18.463,6543
1594,0.03,18.463,6543
1595,-0.06,18.468,6543
1596,0.05,18.468,6543
1597,-0.07,18.473,6543
1598,0.05,18.473,6543
1599,-0.07,18.479,6543
1600,0.06,18.479,6543
1601,-0.08,18.483,6543
1602,0.03,18.483,6543
1603,-0.06,18.483,6543
1604,0.05,18.488,6543
1605,-0.07,18.488,6543
1606,0.05,18.493,6543
1607,-0.07,18.493,6543
1608,0.06,18.499,6543
1609,-0.07,18.499,6543
1610,0.03,18.503,6543
1611,-0.07,18.503,6543
1612,0.05,18.508,6543
1613,-0.07,18.513,6543
1614,0.05,18.513,6543
1615,-0.07,18.513,6543
1616,0.06,18.519,6543
1617,-0.08,18.519,6543
1618,0.03,18.523,6543
1677,-0.06,18.669,6543
1678,0.05,18.673,6543
1679,-0.07,18.673,6543
1680,0.07,18.679,6544
1681,-0.07,18.679,6544
1682,0.05,18.683,6544
1683,-0.06,18.683,6544
1684,0.05,18.689,6544
1685,-0.06,18.689,6544
1686,0.05,18.693,6544
1687,-0.06,18.693,6544
1688,0.07,18.699,6544
1689,-0.07,18.699,6544
1690,0.05,18.703,6544
1691,-0.06,18.703,6544
1692,0.05,18.709,6544
1693,-0.07,18.709,6544
1694,0.04,18.713,6544
1695,-0.06,18.713,6544
1696,0.07,18.719,6544
1697,-0.06,18.719,6544
1698,0.05,18.723,6544
1699,-0.06,18.723,6544
1700,0.06,18.729,6544
1701,-0.06,18.729,6544
1702,0.04,18.733,6544
1703,-0.06,18.733,6544
1704,0.07,18.739,6544
1705,-0.05,18.739,6544
1749,-0.04,18.848,6544
1750,0.04,18.853,6544
1751,-0.05,18.853,6544
1752,0.07,18.859,6544
1753,-0.05,18.859,6544
1754,0.05,18.863,6544
1755,-0.05,18.863,6544
1756,0.05,18.868,6544
1757,-0.05,18.868,6544
1758,0.04,18.873,6544
1759,-0.05,18.873,6544
1760,0.07,18.879,6544
1761,-0.05,18.879,6544
1762,0.05,18.883,6544
1763,-0.05,18.883,6544
1764,0.05,18.888,6544
1765,-0.04,18.888,6544
1766,0.04,18.893,6544
1767,-0.04,18.893,6544
1768,0.06,18.899,6544
1769,-0.04,18.899,6544
1770,0.05,18.903,6544
1771,-0.04,18.903,6544
1772,0.05,18.908,6544
1773,-0.04,18.908,6544
1774,0.04,18.913,6544
1775,-0.04,18.913,6544
1776,0.06,18.919,6544
1777,-0.04,18.919,6544
1821,-0.03,19.028,6544
1822,0.03,19.033,6544
1823,-0.03,19.033,6544
1824,0.05,19.039,6544
1825,-0.03,19.039,6544
1826,0.05,19.043,6544
1827,-0.03,19.043,6544
1828,0.05,19.048,6544
1829,-0.02,19.048,6544
1830,0.03,19.053,6544
1831,-0.03,19.053,6544
1832,0.05,19.059,6544
1833,-0.03,19.059,6544
1834,0.04,19.063,6544
1835,-0.02,19.063,6544
1836,0.05,19.068,6544
1837,-0.02,19.068,6544
1838,0.03,19.073,6544
1839,-0.03,19.073,6544
1840,0.04,19.078,6544
1841,-0.02,19.078,6544
1842,0.05,19.083,6544
1843,-0.02,19.083,6544
1844,0.04,19.088,6544
1845,-0.02,19.088,6544
1846,0.03,19.093,6544
1847,-0.03,19.093,6544
1848,0.05,19.098,6544
1893,0.00,19.208,6545
1894,0.02,19.213,6545
1895,-0.01,19.213,6545
1896,0.03,19.218,6545
1897,-0.01,19.218,6545
1898,0.03,19.223,6545
1899,-0.01,19.223,6545
1900,0.03,19.228,6545
1901,0.00,19.228,6545
1902,0.02,19.233,6545
1903,-0.01,19.233,6545
1904,0.03,19.238,6545
1905,0.00,19.238,6545
1906,0.02,19.243,6545
1907,-0.01,19.243,6545
1908,0.03,19.248,6545
1909,0.00,19.248,6545
1910,0.03,19.253,6545
1911,0.00,19.253,6545
1912,0.03,19.258,6545
1913,0.00,19.258,6545
1914,0.02,19.263,6545
1915,-0.01,19.263,6545
1916,0.03,19.268,6545
1917,0.01,19.268,6545
1918,0.02,19.273,6545
1919,0.00,19.273,6545
1920,0.03,19.278,6545
1921,0.00,19.278,6545
1965,0.02,19.388,6545
1966,0.01,19.393,6545
1967,0.02,19.393,6545
1968,0.01,19.399,6545
1969,0.02,19.399,6545
1970,0.01,19.403,6545
1971,0.00,19.403,6545
1972,0.01,19.408,6545
1973,0.02,19.408,6545
1974,0.00,19.413,6545
1975,0.02,19.413,6545
1976,0.01,19.418,6545
1977,0.02,19.418,6545
1978,0.01,19.423,6545
1979,0.01,19.423,6545
1980,0.01,19.428,6545
1981,0.02,19.428,6545
1982,0.00,19.433,6545
1983,0.02,19.433,6545
1984,0.01,19.439,6545
1985,0.03,19.439,6545
1986,0.00,19.443,6545
1987,0.01,19.443,6545
1988,0.00,19.448,6545
1989,0.02,19.448,6545
1990,0.00,19.453,6545
1991,0.02,19.453,6545
1992,0.00,19.459,6545
1993,0.03,19.459,6545
2037,0.03,19.568,6545
2038,-0.02,19.573,6545
2039,0.03,19.573,6545
2040,-0.01,19.579,6545
2041,0.05,19.579,6545
2042,-0.01,19.583,6545
2043,0.02,19.583,6545
2044,-0.01,19.588,6545
2045,0.04,19.588,6545
2046,-0.02,19.593,6545
2047,0.03,19.593,6545
2048,-0.01,19.599,6545
2049,0.05,19.599,6545
2050,-0.01,19.603,6545
2051,0.03,19.603,6545
2052,-0.02,19.608,6545
2053,0.03,19.608,6545
2054,-0.02,19.613,6545
2055,0.03,19.613,6545
2056,-0.01,19.619,6545
2057,0.05,19.619,6545
2058,-0.01,19.623,6545
2059,0.03,19.623,6545
2060,-0.02,19.628,6545
2061,0.04,19.628,6545
2062,-0.02,19.633,6545
2063,0.04,19.633,6545
2064,-0.02,19.639,6545
2065,0.06,19.639,6545
2109,0.05,19.748,6546
2110,-0.04,19.753,6546
2111,0.04,19.753,6546
2112,-0.03,19.759,6546
2113,0.06,19.759,6546
2114,-0.03,19.763,6546
2115,0.04,19.763,6546
2116,-0.04,19.768,6546
2117,0.05,19.768,6546
2118,-0.04,19.773,6546
2119,0.04,19.773,6546
2120,-0.03,19.779,6546
2121,0.06,19.779,6546
2122,-0.03,19.783,6546
2123,0.04,19.783,6546
2124,-0.03,19.788,6546
2125,0.05,19.788,6546
2126,-0.04,19.793,6546
2127,0.04,19.793,6546
2128,-0.04,19.799,6546
2129,0.06,19.799,6546
2130,-0.03,19.803,6546
2131,0.04,19.803,6546
2132,-0.04,19.808,6546
2133,0.05,19.808,6546
2134,-0.05,19.813,6546
2135,0.04,19.813,6546
2136,-0.04,19.819,6546
2137,0.06,19.819,6546
2181,0.06,19.928,6546
2182,-0.06,19.932,6546
2183,0.04,19.933,6546
2184,-0.06,19.938,6546
2185,0.06,19.938,6546
2186,-0.05,19.943,6546
2187,0.05,19.943,6546
2188,-0.05,19.948,6546
2189,0.06,19.948,6546
2190,-0.06,19.953,6546
2191,0.05,19.953,6546
2192,-0.06,19.958,6546
2193,0.06,19.958,6546
2194,-0.05,19.963,6546
2195,0.05,19.963,6546
2196,-0.05,19.968,6546
2197,0.06,19.968,6546
2198,-0.05,19.972,6546
2199,0.04,19.973,6546
2200,-0.06,19.978,6546
2201,0.07,19.978,6546
2202,-0.05,19.983,6546
2203,0.05,19.983,6546
2204,-0.05,19.988,6546
2205,0.06,19.988,6546
2206,-0.06,19.992,6546
2207,0.05,19.993,6546
2208,-0.06,19.998,6546
2209,0.06,19.998,6546
