Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.19,17.054,3010
1030,-0.30,17.054,3010
1031,-0.18,17.059,3010
1032,-0.28,17.059,3010
1033,-0.19,17.064,3010
1034,-0.29,17.064,3010
1035,-0.19,17.069,3010
1036,-0.28,17.069,3010
1037,-0.20,17.074,3010
1038,-0.30,17.074,3010
1039,-0.18,17.079,3010
1040,-0.29,17.079,3010
1041,-0.20,17.084,3010
1042,-0.28,17.084,3010
1043,-0.19,17.089,3010
1044,-0.29,17.089,3010
1045,-0.20,17.094,3010
1046,-0.31,17.094,3010
1047,-0.18,17.099,3010
1048,-0.29,17.099,3010
1049,-0.20,17.103,3010
1050,-0.28,17.103,3010
1051,-0.19,17.109,3010
1052,-0.30,17.109,3010
1053,-0.20,17.113,3010
1054,-0.30,17.113,3010
1055,-0.18,17.119,3010
1056,-0.33,17.119,3010
1057,-0.20,17.123,3010
1058,-0.29,17.123,3010
1059,-0.19,17.129,3010
1060,-0.31,17.129,3010
1061,-0.20,17.134,3010
1062,-0.31,17.134,3010
1063,-0.19,17.139,3010
1064,-0.30,17.139,3010
1065,-0.19,17.144,3010
1066,-0.29,17.144,3010
1067,-0.20,17.149,3010
1068,-0.29,17.149,3010
1069,-0.20,17.154,3010
1070,-0.31,17.154,3010
1071,-0.18,17.159,3010
1072,-0.27,17.159,3010
1073,-0.16,17.163,3010
1074,-0.26,17.163,3010
1075,-0.15,17.168,3010
1076,-0.26,17.168,3010
1077,-0.17,17.173,3010
1078,-0.27,17.173,3010
1079,-0.15,17.179,3010
1080,-0.28,17.179,3010
1081,-0.16,17.183,3010
1082,-0.26,17.183,3010
1083,-0.16,17.188,3010
1084,-0.26,17.188,3010
1085,-0.17,17.194,3010
1086,-0.27,17.194,3010
1087,-0.16,17.199,3010
1088,-0.28,17.199,3010
1089,-0.17,17.203,3010
1090,-0.26,17.203,3010
1091,-0.16,17.209,3010
1092,-0.27,17.209,3010
1093,-0.18,17.213,3010
1094,-0.27,17.213,3010
1095,-0.16,17.219,3010
1096,-0.28,17.219,3010
1097,-0.17,17.223,3010
1098,-0.26,17.223,3010
1099,-0.16,17.228,3010
1100,-0.27,17.228,3010
1101,-0.18,17.233,3010
1102,-0.27,17.233,3010
1103,-0.16,17.239,3010
1104,-0.27,17.239,3010
1105,-0.17,17.244,3010
1106,-0.26,17.244,3010
1107,-0.16,17.249,3010
1108,-0.28,17.249,3010
1109,-0.17,17.253,3010
1110,-0.27,17.253,3010
1111,-0.16,17.259,3010
1112,-0.28,17.259,3010
1113,-0.18,17.263,3010
1114,-0.27,17.263,3010
1115,-0.17,17.268,3010
1116,-0.27,17.268,3010
1117,-0.18,17.273,3010
1118,-0.28,17.273,3010
1119,-0.16,17.279,3010
1120,-0.28,17.279,3010
1121,-0.18,17.284,3010
1122,-0.27,17.284,3010
1123,-0.17,17.289,3010
1124,-0.27,17.289,3010
1125,-0.18,17.293,3010
1126,-0.28,17.293,3010
1127,-0.17,17.299,3010
1128,-0.28,17.299,3010
1129,-0.18,17.303,3010
1130,-0.26,17.303,3010
1131,-0.18,17.309,3010
1132,-0.27,17.309,3010
1133,-0.18,17.313,3010
1134,-0.28,17.313,3010
1135,-0.17,17.319,3010
1136,-0.28,17.319,3010
1137,-0.18,17.323,3010
1138,-0.27,17.323,3010
1139,-0.18,17.329,3010
1140,-0.28,17.329,3010
1141,-0.19,17.334,3010
1142,-0.28,17.334,3010
1143,-0.17,17.339,3010
1144,-0.28,17.339,3010
1145,-0.19,17.343,3010
1146,-0.27,17.343,3010
1147,-0.18,17.349,3010
1148,-0.27,17.349,3010
1149,-0.19,17.353,3010
1150,-0.28,17.353,3010
1151,-0.17,17.359,3010
1152,-0.28,17.359,3010
1153,-0.19,17.363,3010
1154,-0.27,17.363,3010
1155,-0.18,17.369,3010
1156,-0.27,17.369,3010
1157,-0.19,17.374,3010
1158,-0.28,17.374,3010
1159,-0.18,17.379,3010
1160,-0.28,17.379,3010
1161,-0.19,17.384,3010
1162,-0.27,17.384,3010
1163,-0.19,17.389,3010
1164,-0.27,17.389,3010
1165,-0.20,17.394,3010
1166,-0.28,17.394,3010
1167,-0.18,17.399,3010
1168,-0.28,17.399,3010
1169,-0.19,17.403,3010
1170,-0.27,17.403,3010
1171,-0.19,17.409,3010
1172,-0.27,17.409,3010
1173,-0.20,17.414,3010
1174,-0.27,17.414,3010
1175,-0.18,17.419,3010
1176,-0.28,17.419,3010
1177,-0.19,17.424,3010
1178,-0.27,17.424,3010
1179,-0.19,17.429,3010
1180,-0.27,17.429,3010
1181,-0.19,17.434,3010
1182,-0.27,17.434,3010
1183,-0.18,17.439,3010
1184,-0.27,17.439,3010
1185,-0.19,17.444,3010
1186,-0.27,17.444,3010
1187,-0.19,17.449,3010
1188,-0.26,17.449,3010
1189,-0.19,17.454,3010
1190,-0.27,17.454,3010
1191,-0.18,17.459,3010
1192,-0.28,17.459,3010
1193,-0.19,17.464,3010
1194,-0.27,17.464,3010
1195,-0.19,17.469,3010
1196,-0.28,17.469,3010
1197,-0.20,17.474,3010
1198,-0.27,17.474,3010
1199,-0.18,17.479,3010
1200,-0.28,17.479,3010
1201,-0.20,17.484,3010
1202,-0.27,17.484,3010
1203,-0.20,17.489,3011
1204,-0.27,17.489,3011
1205,-0.20,17.494,3011
1206,-0.27,17.494,3011
1207,-0.19,17.499,3011
1208,-0.28,17.499,3011
1209,-0.20,17.504,3011
1210,-0.32,17.504,3011
1211,-0.22,17.509,3011
1212,-0.27,17.509,3011
1213,-0.20,17.514,3011
1214,-0.27,17.514,3011
1215,-0.19,17.519,3011
1216,-0.28,17.519,3011
1217,-0.20,17.524,3011
1218,-0.24,17.524,3011
1219,-0.15,17.529,3011
1220,-0.19,17.529,3011
1221,-0.12,17.534,3011
1222,-0.20,17.534,3011
1223,-0.11,17.539,3011
1224,-0.19,17.539,3011
1225,-0.11,17.544,3011
1226,-0.19,17.544,3011
1227,-0.12,17.549,3011
1228,-0.19,17.549,3011
1229,-0.12,17.554,3011
1230,-0.20,17.554,3011
1231,-0.11,17.559,3011
1232,-0.19,17.559,3011
1233,-0.11,17.564,3011
1234,-0.20,17.564,3011
1235,-0.13,17.569,3011
1236,-0.21,17.569,3011
1237,-0.13,17.574,3011
1238,-0.19,17.574,3011
1239,-0.11,17.579,3011
1240,-0.21,17.579,3011
1241,-0.12,17.584,3011
1242,-0.19,17.584,3011
1243,-0.13,17.589,3011
1244,-0.19,17.589,3011
1245,-0.13,17.594,3011
1246,-0.19,17.594,3011
1247,-0.12,17.599,3011
1248,-0.18,17.599,3011
1249,-0.12,17.604,3011
1250,-0.19,17.604,3011
1251,-0.14,17.609,3011
1252,-0.20,17.609,3011
1253,-0.14,17.614,3011
1254,-0.20,17.614,3011
1255,-0.12,17.619,3011
1256,-0.19,17.619,3011
1257,-0.12,17.624,3011
1258,-0.21,17.624,3011
1259,-0.13,17.629,3011
1260,-0.18,17.629,3011
1261,-0.14,17.634,3011
1262,-0.19,17.634,3011
1263,-0.13,17.639,3011
1264,-0.18,17.639,3011
1265,-0.12,17.644,3011
1266,-0.18,17.644,3011
1267,-0.14,17.649,3011
1268,-0.20,17.649,3011
1269,-0.11,17.654,3011
1270,-0.15,17.654,3011
1271,-0.09,17.659,3011
1272,-0.16,17.659,3011
1273,-0.08,17.664,3011
1312,-0.09,17.759,3011
1313,-0.05,17.764,3011
1314,-0.10,17.764,3011
1315,-0.05,17.769,3011
1316,-0.09,17.769,3011
1317,-0.07,17.774,3011
1318,-0.09,17.774,3011
1319,-0.06,17.779,3011
1320,-0.09,17.779,3011
1321,-0.05,17.784,3011
1322,-0.08,17.784,3011
1323,-0.06,17.789,3011
1324,-0.09,17.789,3011
1325,-0.07,17.794,3011
1326,-0.08,17.794,3011
1327,-0.07,17.799,3011
1328,-0.09,17.799,3011
1329,-0.05,17.804,3011
1330,-0.09,17.804,3011
1331,-0.06,17.809,3011
1332,-0.09,17.809,3011
1333,-0.07,17.814,3011
1334,-0.08,17.814,3011
1335,-0.07,17.819,3011
1336,-0.09,17.819,3011
1337,-0.06,17.824,3011
1338,-0.08,17.824,3011
1339,-0.06,17.829,3011
1384,-0.07,17.939,3011
1385,-0.08,17.943,3011
1386,-0.07,17.943,3011
1387,-0.08,17.949,3011
1388,-0.06,17.949,3011
1389,-0.09,17.953,3011
1390,-0.07,17.953,3011
1391,-0.09,17.959,3011
1392,-0.07,17.959,3011
1393,-0.08,17.963,3011
1394,-0.07,17.963,3011
1395,-0.08,17.968,3011
1396,-0.06,17.968,3011
1397,-0.09,17.973,3011
1398,-0.07,17.973,3011
1399,-0.09,17.979,3011
1400,-0.06,17.979,3011
1401,-0.08,17.983,3011
1402,-0.07,17.983,3011
1403,-0.08,17.989,3012
1404,-0.05,17.989,3012
1405,-0.09,17.993,3012
1406,-0.07,17.993,3012
1407,-0.09,17.999,3012
1408,-0.02,17.999,3012
1409,-0.03,18.003,3012
1410,-0.01,18.003,3012
1411,-0.03,18.008,3012
1412,0.00,18.008,3012
1456,0.00,18.119,3012
1457,-0.05,18.123,3012
1458,0.00,18.123,3012
1459,-0.04,18.128,3012
1460,0.01,18.128,3012
1461,-0.05,18.133,3012
1462,0.01,18.133,3012
1463,-0.05,18.139,3012
1464,0.01,18.139,3012
1465,-0.05,18.143,3012
1466,0.00,18.143,3012
1467,-0.05,18.148,3012
1468,0.01,18.148,3012
1469,-0.05,18.153,3012
1470,0.01,18.153,3012
1471,-0.05,18.159,3012
1472,0.01,18.159,3012
1473,-0.05,18.163,3012
1474,0.00,18.163,3012
1475,-0.05,18.168,3012
1476,0.02,18.168,3012
1477,-0.05,18.173,3012
1478,0.02,18.173,3012
1479,-0.06,18.179,3012
1480,0.02,18.179,3012
1481,-0.05,18.183,3012
1482,0.00,18.183,3012
1483,-0.05,18.188,3012
1484,0.02,18.188,3012
1528,0.03,18.299,3012
1529,-0.06,18.303,3012
1530,0.02,18.303,3012
1531,-0.05,18.303,3012
1532,0.03,18.308,3012
1533,-0.05,18.308,3012
1534,0.03,18.313,3012
1535,-0.06,18.319,3012
1536,0.03,18.319,3012
1537,-0.06,18.323,3012
1538,0.01,18.323,3012
1539,-0.06,18.328,3012
1540,0.03,18.328,3012
1541,-0.06,18.333,3012
1542,0.03,18.333,3012
1543,-0.07,18.339,3012
1544,0.04,18.339,3012
1545,-0.07,18.343,3012
1546,0.02,18.343,3012
1547,-0.07,18.348,3012
1548,0.04,18.348,3012
1549,-0.06,18.353,3012
1550,0.03,18.353,3012
1551,-0.07,18.359,3012
1552,0.04,18.359,3012
1553,-0.07,18.359,3012
1554,0.02,18.363,3012
1555,-0.06,18.363,3012
1556,0.03,18.368,3012
1600,0.06,18.479,3012
1601,-0.07,18.483,3012
1602,0.03,18.483,3012
1603,-0.06,18.488,3013
1604,0.04,18.488,3013
1605,-0.07,18.493,3013
1606,0.04,18.493,3013
1607,-0.07,18.499,3013
1608,0.06,18.499,3013
1609,-0.07,18.503,3013
1610,0.03,18.503,3013
1611,-0.06,18.503,3013
1612,0.04,18.508,3013
1613,-0.07,18.508,3013
1614,0.04,18.513,3013
1615,-0.07,18.513,3013
1616,0.06,18.519,3013
1617,-0.07,18.519,3013
1618,0.04,18.523,3013
1619,-0.06,18.529,3013
1620,0.05,18.529,3013
1621,-0.06,18.533,3013
1622,0.04,18.533,3013
1623,-0.07,18.539,3013
1624,0.06,18.539,3013
1625,-0.07,18.543,3013
1626,0.04,18.543,3013
1627,-0.06,18.549,3013
1628,0.05,18.549,3013
1673,-0.07,18.659,3013
1674,0.05,18.663,3013
1675,-0.06,18.663,3013
1676,0.06,18.669,3013
1677,-0.07,18.669,3013
1678,0.05,18.673,3013
1679,-0.06,18.673,3013
1680,0.07,18.679,3013
1681,-0.07,18.679,3013
1682,0.05,18.683,3013
1683,-0.06,18.683,3013
1684,0.06,18.689,3013
1685,-0.06,18.689,3013
1686,0.05,18.693,3013
1687,-0.07,18.693,3013
1688,0.07,18.699,3013
1689,-0.07,18.699,3013
1690,0.05,18.703,3013
1691,-0.06,18.703,3013
1692,0.05,18.709,3013
1693,-0.06,18.709,3013
1694,0.05,18.713,3013
1695,-0.06,18.713,3013
1696,0.08,18.719,3013
1697,-0.06,18.719,3013
1698,0.05,18.723,3013
1699,-0.06,18.723,3013
1700,0.06,18.729,3013
1701,-0.07,18.729,3013
1745,-0.06,18.839,3013
1746,0.06,18.843,3013
1747,-0.05,18.843,3013
1748,0.07,18.849,3013
1749,-0.05,18.849,3013
1750,0.05,18.853,3013
1751,-0.06,18.853,3013
1752,0.07,18.859,3013
1753,-0.06,18.859,3013
1754,0.05,18.863,3013
1755,-0.05,18.863,3013
1756,0.06,18.868,3013
1757,-0.05,18.868,3013
1758,0.05,18.873,3013
1759,-0.05,18.873,3013
1760,0.07,18.879,3013
1761,-0.05,18.879,3013
1762,0.05,18.883,3013
1763,-0.04,18.883,3013
1764,0.06,18.889,3013
1765,-0.05,18.889,3013
1766,0.05,18.893,3013
1767,-0.05,18.893,3013
1768,0.07,18.899,3013
1769,-0.06,18.899,3013
1770,0.06,18.903,3013
1771,-0.04,18.903,3013
1772,0.06,18.908,3013
1817,-0.04,19.019,3014
1818,0.05,19.023,3014
1819,-0.04,19.023,3014
1820,0.06,19.028,3014
1821,-0.03,19.028,3014
1822,0.05,19.033,3014
1823,-0.04,19.033,3014
1824,0.06,19.039,3014
1825,-0.04,19.039,3014
1826,0.05,19.043,3014
1827,-0.03,19.043,3014
1828,0.06,19.048,3014
1829,-0.03,19.048,3014
1830,0.04,19.053,3014
1831,-0.04,19.053,3014
1832,0.07,19.059,3014
1833,-0.04,19.059,3014
1834,0.05,19.063,3014
1835,-0.03,19.063,3014
1836,0.05,19.068,3014
1837,-0.03,19.068,3014
1838,0.04,19.073,3014
1839,-0.03,19.073,3014
1840,0.06,19.078,3014
1841,-0.04,19.078,3014
1842,0.05,19.083,3014
1843,-0.03,19.083,3014
1844,0.06,19.088,3014
1845,-0.03,19.088,3014
1889,-0.02,19.198,3014
1890,0.04,19.203,3014
1891,-0.03,19.203,3014
1892,0.04,19.208,3014
1893,-0.01,19.208,3014
1894,0.04,19.213,3014
1895,-0.02,19.213,3014
1896,0.05,19.218,3014
1897,-0.01,19.218,3014
1898,0.04,19.223,3014
1899,-0.03,19.223,3014
1900,0.04,19.228,3014
1901,-0.01,19.228,3014
1902,0.04,19.233,3014
1903,-0.01,19.233,3014
1904,0.05,19.238,3014
1905,-0.01,19.238,3014
1906,0.03,19.243,3014
1907,-0.02,19.243,3014
1908,0.04,19.248,3014
1909,-0.01,19.248,3014
1910,0.04,19.253,3014
1911,-0.01,19.253,3014
1912,0.05,19.258,3014
1913,-0.01,19.258,3014
1914,0.04,19.263,3014
1915,-0.02,19.263,3014
1916,0.04,19.268,3014
1917,-0.01,19.268,3014
1927,0.00,19.293,3014
1928,0.04,19.298,3014
1929,0.00,19.298,3014
1930,0.04,19.303,3014
1931,-0.02,19.303,3014
1932,0.04,19.308,3014
1933,0.00,19.308,3014
1934,0.03,19.313,3014
1935,0.00,19.313,3014
1936,0.04,19.319,3014
1937,0.00,19.319,3014
1938,0.03,19.323,3014
1939,-0.01,19.323,3014
1940,0.04,19.328,3014
1941,0.00,19.328,3014
1942,0.03,19.333,3014
1943,0.00,19.333,3014
2001,0.02,19.479,3014
2002,0.02,19.483,3014
2003,0.00,19.483,3015
2004,0.01,19.488,3015
2005,0.02,19.488,3015
2006,0.01,19.493,3015
2007,0.02,19.493,3015
2008,0.03,19.499,3015
2009,0.03,19.499,3015
2010,0.02,19.503,3015
2011,0.00,19.503,3015
2012,0.01,19.508,3015
2013,0.02,19.508,3015
2014,0.00,19.513,3015
2015,0.02,19.513,3015
2016,0.02,19.519,3015
2017,0.03,19.519,3015
2018,0.02,19.523,3015
2019,0.01,19.523,3015
2020,0.01,19.528,3015
2021,0.02,19.528,3015
2022,0.00,19.533,3015
2023,0.02,19.533,3015
2024,0.02,19.539,3015
2025,0.03,19.539,3015
2026,0.02,19.543,3015
2027,0.02,19.543,3015
2028,0.00,19.548,3015
2029,0.02,19.548,3015
2075,0.03,19.663,3015
2076,-0.01,19.668,3015
2077,0.03,19.668,3015
2078,-0.02,19.673,3015
2079,0.03,19.673,3015
2080,-0.01,19.679,3015
2081,0.05,19.679,3015
2082,0.00,19.683,3015
2083,0.03,19.683,3015
2084,-0.01,19.688,3015
2085,0.04,19.688,3015
2086,-0.02,19.693,3015
2087,0.03,19.693,3015
2088,-0.01,19.699,3015
2089,0.05,19.699,3015
2090,-0.01,19.703,3015
2091,0.03,19.703,3015
2092,-0.01,19.708,3015
2093,0.04,19.708,3015
2094,-0.02,19.713,3015
2095,0.03,19.713,3015
2096,-0.02,19.719,3015
2097,0.06,19.719,3015
2098,0.00,19.723,3015
2099,0.03,19.723,3015
2100,-0.01,19.728,3015
2101,0.04,19.728,3015
2102,-0.03,19.733,3015
2103,0.03,19.733,3015
2137,0.06,19.819,3015
2138,-0.02,19.823,3015
2139,0.04,19.823,3015
2140,-0.02,19.828,3015
2141,0.06,19.828,3015
2142,-0.03,19.833,3015
2143,0.04,19.833,3015
2144,-0.04,19.839,3015
2145,0.06,19.839,3015
2146,-0.03,19.843,3015
2147,0.04,19.843,3015
2148,-0.02,19.848,3015
2149,0.06,19.848,3015
2150,-0.03,19.853,3015
2151,0.05,19.853,3015
2152,-0.04,19.859,3015
2153,0.06,19.859,3015
2154,-0.03,19.863,3015
2155,0.04,19.863,3015
2156,-0.03,19.868,3015
2157,0.06,19.868,3015
2158,-0.03,19.873,3015
2159,0.05,19.873,3015
2160,-0.04,19.878,3015
2161,0.06,19.878,3015
2162,-0.03,19.883,3015
