Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.28,17.050,5420
1030,-0.30,17.050,5420
1031,-0.27,17.055,5420
1032,-0.28,17.055,5420
1033,-0.24,17.060,5420
1034,-0.27,17.060,5420
1035,-0.27,17.065,5420
1036,-0.28,17.065,5420
1037,-0.27,17.070,5420
1038,-0.33,17.070,5420
1039,-0.26,17.075,5420
1040,-0.28,17.075,5420
1041,-0.25,17.080,5420
1042,-0.31,17.080,5420
1043,-0.26,17.085,5420
1044,-0.28,17.085,5420
1045,-0.27,17.090,5420
1046,-0.29,17.090,5420
1047,-0.27,17.095,5420
1048,-0.29,17.095,5420
1049,-0.25,17.100,5420
1050,-0.28,17.100,5420
1051,-0.28,17.105,5420
1052,-0.29,17.105,5420
1053,-0.26,17.110,5420
1054,-0.30,17.110,5420
1055,-0.26,17.115,5420
1056,-0.26,17.115,5420
1057,-0.21,17.120,5420
1058,-0.25,17.120,5420
1059,-0.22,17.125,5420
1060,-0.25,17.125,5420
1061,-0.22,17.130,5420
1062,-0.27,17.130,5420
1063,-0.23,17.135,5421
1064,-0.26,17.135,5421
1065,-0.20,17.141,5421
1066,-0.26,17.140,5421
1067,-0.22,17.145,5421
1068,-0.27,17.145,5421
1069,-0.22,17.150,5421
1070,-0.28,17.150,5421
1071,-0.23,17.155,5421
1072,-0.27,17.155,5421
1073,-0.21,17.160,5421
1074,-0.26,17.160,5421
1075,-0.22,17.165,5421
1076,-0.27,17.165,5421
1077,-0.22,17.170,5421
1078,-0.28,17.170,5421
1079,-0.23,17.175,5421
1080,-0.27,17.175,5421
1081,-0.21,17.180,5421
1082,-0.26,17.180,5421
1083,-0.22,17.185,5421
1084,-0.27,17.185,5421
1085,-0.22,17.190,5421
1086,-0.28,17.190,5421
1087,-0.23,17.195,5421
1088,-0.27,17.195,5421
1089,-0.21,17.200,5421
1090,-0.27,17.200,5421
1091,-0.23,17.205,5421
1092,-0.27,17.205,5421
1093,-0.22,17.210,5421
1094,-0.28,17.210,5421
1095,-0.24,17.215,5421
1096,-0.28,17.215,5421
1097,-0.21,17.220,5421
1098,-0.27,17.220,5421
1099,-0.22,17.225,5421
1100,-0.28,17.225,5421
1101,-0.21,17.230,5421
1102,-0.28,17.230,5421
1103,-0.23,17.235,5421
1104,-0.28,17.235,5421
1105,-0.21,17.241,5421
1106,-0.27,17.240,5421
1107,-0.23,17.245,5421
1108,-0.28,17.245,5421
1109,-0.21,17.250,5421
1110,-0.29,17.250,5421
1111,-0.23,17.255,5421
1112,-0.28,17.255,5421
1113,-0.21,17.260,5421
1114,-0.28,17.260,5421
1115,-0.23,17.265,5421
1116,-0.28,17.265,5421
1117,-0.21,17.270,5421
1118,-0.29,17.270,5421
1119,-0.23,17.275,5421
1120,-0.29,17.275,5421
1121,-0.22,17.280,5421
1122,-0.28,17.280,5421
1123,-0.23,17.285,5421
1124,-0.28,17.285,5421
1125,-0.21,17.290,5421
1126,-0.29,17.290,5421
1127,-0.22,17.295,5421
1128,-0.28,17.295,5421
1129,-0.20,17.300,5421
1130,-0.27,17.300,5421
1131,-0.19,17.305,5421
1132,-0.25,17.305,5421
1133,-0.17,17.310,5421
1134,-0.25,17.310,5421
1135,-0.18,17.315,5421
1136,-0.26,17.315,5421
1137,-0.16,17.320,5421
1138,-0.25,17.320,5421
1139,-0.18,17.325,5421
1140,-0.26,17.325,5421
1141,-0.17,17.331,5421
1142,-0.25,17.330,5421
1143,-0.17,17.335,5421
1144,-0.26,17.335,5421
1145,-0.17,17.340,5421
1146,-0.25,17.340,5421
1147,-0.18,17.345,5421
1148,-0.26,17.345,5421
1149,-0.17,17.350,5421
1150,-0.26,17.350,5421
1151,-0.18,17.355,5421
1152,-0.27,17.355,5421
1153,-0.17,17.360,5421
1154,-0.26,17.360,5421
1155,-0.18,17.365,5421
1156,-0.27,17.365,5421
1157,-0.17,17.370,5421
1158,-0.26,17.370,5421
1159,-0.18,17.375,5421
1160,-0.27,17.375,5421
1161,-0.17,17.380,5421
1162,-0.26,17.380,5421
1163,-0.18,17.386,5421
1164,-0.27,17.385,5421
1165,-0.16,17.391,5421
1166,-0.26,17.390,5421
1167,-0.18,17.395,5421
1168,-0.27,17.395,5421
1169,-0.17,17.400,5421
1170,-0.27,17.400,5421
1171,-0.18,17.405,5421
1172,-0.26,17.405,5421
1173,-0.17,17.410,5421
1174,-0.29,17.410,5421
1175,-0.18,17.415,5421
1176,-0.28,17.415,5421
1177,-0.17,17.420,5421
1178,-0.26,17.420,5421
1179,-0.19,17.425,5421
1180,-0.27,17.425,5421
1181,-0.17,17.430,5421
1182,-0.28,17.430,5421
1183,-0.18,17.436,5421
1184,-0.28,17.435,5421
1185,-0.17,17.441,5421
1186,-0.28,17.440,5421
1187,-0.18,17.445,5421
1188,-0.27,17.445,5421
1189,-0.18,17.450,5421
1190,-0.27,17.450,5421
1191,-0.18,17.455,5421
1192,-0.28,17.455,5421
1193,-0.17,17.460,5421
1194,-0.28,17.460,5421
1195,-0.18,17.465,5421
1196,-0.28,17.465,5421
1197,-0.17,17.470,5421
1198,-0.28,17.470,5421
1199,-0.18,17.475,5421
1200,-0.29,17.475,5421
1201,-0.17,17.481,5421
1202,-0.28,17.480,5421
1203,-0.18,17.485,5421
1204,-0.28,17.485,5421
1205,-0.17,17.490,5421
1206,-0.27,17.490,5421
1207,-0.18,17.495,5421
1208,-0.28,17.495,5421
1209,-0.17,17.500,5421
1210,-0.28,17.500,5421
1211,-0.18,17.505,5421
1212,-0.27,17.505,5421
1213,-0.17,17.510,5421
1214,-0.28,17.510,5421
1215,-0.18,17.515,5421
1216,-0.28,17.515,5421
1217,-0.16,17.520,5421
1218,-0.28,17.520,5421
1219,-0.18,17.526,5421
1220,-0.28,17.525,5421
1221,-0.17,17.530,5421
1222,-0.27,17.530,5421
1223,-0.18,17.535,5421
1224,-0.26,17.535,5421
1225,-0.11,17.540,5421
1226,-0.24,17.540,5421
1227,-0.14,17.545,5421
1228,-0.24,17.545,5421
1229,-0.12,17.550,5421
1230,-0.24,17.550,5421
1231,-0.13,17.555,5421
1232,-0.25,17.555,5421
1233,-0.12,17.560,5421
1234,-0.24,17.560,5421
1235,-0.14,17.565,5421
1236,-0.24,17.565,5421
1237,-0.13,17.570,5421
1238,-0.25,17.570,5421
1239,-0.13,17.575,5421
1240,-0.25,17.575,5421
1241,-0.12,17.581,5421
1242,-0.25,17.580,5421
1243,-0.13,17.585,5421
1244,-0.24,17.585,5421
1245,-0.13,17.590,5421
1246,-0.25,17.590,5421
1247,-0.13,17.595,5421
1248,-0.24,17.595,5421
1249,-0.12,17.600,5421
1250,-0.25,17.600,5421
1251,-0.14,17.605,5421
1252,-0.25,17.605,5421
1253,-0.13,17.610,5421
1261,-0.13,17.630,5421
1262,-0.25,17.630,5421
1263,-0.13,17.635,5422
1264,-0.26,17.635,5422
1265,-0.11,17.640,5422
1266,-0.26,17.640,5422
1267,-0.13,17.645,5422
1268,-0.25,17.645,5422
1269,-0.13,17.650,5422
1270,-0.25,17.650,5422
1271,-0.13,17.655,5422
1272,-0.25,17.655,5422
1273,-0.11,17.660,5422
1274,-0.25,17.660,5422
1275,-0.13,17.666,5422
1276,-0.25,17.665,5422
1277,-0.13,17.670,5422
1278,-0.25,17.670,5422
1279,-0.10,17.675,5422
1280,-0.21,17.675,5422
1281,-0.07,17.680,5422
1282,-0.22,17.680,5422
1283,-0.09,17.685,5422
1284,-0.21,17.685,5422
1285,-0.09,17.690,5422
1286,-0.21,17.690,5422
1287,-0.07,17.695,5422
1288,-0.17,17.695,5422
1289,-0.02,17.700,5422
1333,0.00,17.810,5422
1334,-0.12,17.810,5422
1335,-0.01,17.815,5422
1336,-0.11,17.815,5422
1337,0.01,17.820,5422
1338,-0.12,17.820,5422
1339,0.03,17.825,5422
1340,-0.07,17.825,5422
1341,0.04,17.830,5422
1342,-0.07,17.830,5422
1343,0.04,17.835,5422
1344,-0.07,17.835,5422
1345,0.06,17.840,5422
1346,-0.07,17.840,5422
1347,0.05,17.840,5422
1348,-0.07,17.845,5422
1349,0.04,17.850,5422
1350,-0.07,17.850,5422
1351,0.04,17.855,5422
1352,-0.07,17.855,5422
1353,0.06,17.860,5422
1354,-0.07,17.860,5422
1355,0.05,17.865,5422
1356,-0.06,17.865,5422
1357,0.04,17.869,5422
1358,-0.07,17.869,5422
1359,0.04,17.874,5422
1360,-0.07,17.874,5422
1361,0.05,17.880,5422
1405,0.03,17.984,5422
1406,-0.07,17.989,5422
1407,0.02,17.989,5422
1408,-0.06,17.995,5422
1409,0.04,17.995,5422
1410,-0.07,18.000,5422
1411,0.04,18.004,5422
1412,-0.06,18.004,5422
1413,0.03,18.009,5422
1414,-0.07,18.009,5422
1415,0.02,18.014,5422
1416,-0.07,18.014,5422
1417,0.04,18.019,5422
1418,-0.07,18.019,5422
1419,0.03,18.024,5422
1420,-0.06,18.024,5422
1421,0.03,18.029,5422
1422,-0.06,18.029,5422
1423,0.02,18.029,5422
1424,-0.06,18.034,5422
1425,0.03,18.034,5422
1426,-0.06,18.040,5422
1427,0.03,18.040,5422
1428,-0.06,18.044,5422
1429,0.03,18.044,5422
1430,-0.06,18.049,5422
1431,0.02,18.054,5422
1432,-0.07,18.054,5422
1433,0.03,18.059,5422
1478,-0.05,18.169,5423
1479,0.01,18.169,5423
1480,-0.06,18.174,5423
1481,0.01,18.174,5423
1482,-0.06,18.179,5423
1483,0.02,18.179,5423
1484,-0.05,18.184,5423
1485,0.01,18.184,5423
1486,-0.05,18.189,5423
1487,0.00,18.189,5423
1488,-0.06,18.194,5423
1489,0.01,18.194,5423
1490,-0.06,18.199,5423
1491,0.02,18.199,5423
1492,-0.05,18.204,5423
1493,0.01,18.204,5423
1494,-0.05,18.209,5423
1495,0.00,18.209,5423
1496,-0.06,18.214,5423
1497,0.00,18.214,5423
1498,-0.06,18.219,5423
1499,0.01,18.219,5423
1500,-0.05,18.224,5423
1501,0.01,18.224,5423
1502,-0.05,18.229,5423
1503,0.00,18.229,5423
1504,-0.05,18.234,5423
1505,0.00,18.234,5423
1550,-0.04,18.349,5423
1551,-0.01,18.349,5423
1552,-0.04,18.354,5423
1553,-0.01,18.354,5423
1554,-0.04,18.359,5423
1555,0.00,18.359,5423
1556,-0.03,18.364,5423
1557,-0.01,18.364,5423
1558,-0.03,18.369,5423
1559,-0.02,18.369,5423
1560,-0.04,18.374,5423
1561,-0.01,18.374,5423
1562,-0.04,18.379,5423
1563,-0.01,18.379,5423
1564,-0.03,18.384,5423
1565,-0.01,18.384,5423
1566,-0.03,18.389,5423
1567,-0.01,18.389,5423
1568,-0.03,18.394,5423
1569,-0.01,18.394,5423
1570,-0.04,18.399,5423
1571,-0.01,18.399,5423
1572,-0.03,18.404,5423
1573,-0.01,18.404,5423
1574,-0.03,18.409,5423
1575,-0.02,18.409,5423
1576,-0.03,18.414,5423
1577,-0.02,18.414,5423
1578,-0.04,18.419,5423
1622,-0.02,18.529,5423
1623,-0.03,18.529,5423
1624,-0.01,18.534,5423
1625,-0.03,18.534,5423
1626,-0.02,18.539,5423
1627,-0.03,18.539,5423
1628,-0.03,18.544,5423
1629,-0.03,18.544,5423
1630,-0.01,18.549,5423
1631,-0.03,18.549,5423
1632,-0.01,18.554,5423
1633,-0.04,18.554,5423
1634,-0.02,18.559,5423
1635,-0.03,18.559,5423
1636,-0.02,18.564,5423
1637,-0.03,18.564,5423
1638,-0.01,18.569,5423
1639,-0.03,18.569,5423
1640,-0.01,18.574,5423
1641,-0.04,18.574,5423
1642,-0.01,18.579,5423
1643,-0.03,18.579,5423
1644,-0.02,18.584,5423
1645,-0.03,18.584,5423
1646,-0.01,18.589,5423
1647,-0.04,18.589,5423
1648,-0.01,18.594,5423
1649,-0.04,18.594,5423
1650,-0.01,18.599,5423
1695,-0.05,18.709,5424
1696,0.01,18.714,5424
1697,-0.05,18.714,5424
1698,0.01,18.719,5424
1699,-0.05,18.719,5424
1700,-0.01,18.724,5424
1701,-0.05,18.724,5424
1702,0.00,18.729,5424
1703,-0.05,18.729,5424
1704,0.01,18.734,5424
1705,-0.05,18.734,5424
1706,0.01,18.739,5424
1707,-0.05,18.739,5424
1708,0.00,18.744,5424
1709,-0.05,18.744,5424
1710,0.01,18.749,5424
1711,-0.05,18.749,5424
1712,0.01,18.754,5424
1713,-0.05,18.754,5424
1714,0.02,18.759,5424
1715,-0.05,18.759,5424
1716,0.00,18.764,5424
1717,-0.05,18.764,5424
1718,0.01,18.769,5424
1719,-0.06,18.769,5424
1720,0.01,18.774,5424
1721,-0.06,18.774,5424
1722,0.02,18.779,5424
1723,-0.05,18.779,5424
1767,-0.06,18.889,5424
1768,0.02,18.894,5424
1769,-0.06,18.894,5424
1770,0.04,18.899,5424
1771,-0.06,18.899,5424
1772,0.02,18.904,5424
1773,-0.06,18.904,5424
1774,0.02,18.909,5424
1775,-0.07,18.909,5424
1776,0.02,18.914,5424
1777,-0.07,18.914,5424
1778,0.04,18.919,5424
1779,-0.06,18.919,5424
1780,0.02,18.924,5424
1781,-0.06,18.924,5424
1782,0.03,18.929,5424
1783,-0.07,18.929,5424
1784,0.03,18.934,5424
1785,-0.07,18.934,5424
1786,0.04,18.939,5424
1787,-0.06,18.939,5424
1788,0.02,18.944,5424
1789,-0.06,18.944,5424
1790,0.03,18.949,5424
1791,-0.07,18.949,5424
1792,0.03,18.954,5424
1793,-0.07,18.954,5424
1794,0.04,18.959,5424
1795,-0.06,18.959,5424
1839,-0.06,19.069,5424
1840,0.04,19.074,5424
1841,-0.07,19.074,5424
1842,0.05,19.079,5424
1843,-0.07,19.079,5424
1844,0.03,19.084,5424
1845,-0.06,19.084,5424
1846,0.04,19.089,5424
1847,-0.07,19.089,5424
1848,0.03,19.094,5424
1849,-0.07,19.094,5424
1850,0.05,19.099,5424
1851,-0.07,19.099,5424
1852,0.04,19.104,5424
1853,-0.06,19.104,5424
1854,0.05,19.109,5424
1855,-0.07,19.109,5424
1856,0.04,19.114,5424
1857,-0.08,19.114,5424
1858,0.05,19.119,5424
1859,-0.07,19.119,5424
1860,0.03,19.124,5424
1861,-0.06,19.124,5424
1862,0.05,19.129,5424
1863,-0.07,19.129,5425
1864,0.04,19.134,5425
1865,-0.07,19.134,5425
1866,0.06,19.139,5425
1867,-0.08,19.139,5425
1911,-0.06,19.249,5425
1912,0.05,19.253,5425
1913,-0.07,19.253,5425
1914,0.06,19.259,5425
1915,-0.07,19.259,5425
1916,0.04,19.264,5425
1917,-0.06,19.264,5425
1918,0.06,19.269,5425
1919,-0.07,19.269,5425
1920,0.05,19.273,5425
1921,-0.07,19.273,5425
1922,0.06,19.279,5425
1923,-0.07,19.279,5425
1924,0.04,19.283,5425
1925,-0.06,19.283,5425
1926,0.06,19.289,5425
1927,-0.06,19.289,5425
1928,0.05,19.293,5425
1929,-0.07,19.293,5425
1930,0.06,19.299,5425
1931,-0.07,19.299,5425
1932,0.04,19.304,5425
1933,-0.06,19.304,5425
1934,0.06,19.309,5425
1935,-0.06,19.309,5425
1936,0.05,19.314,5425
1937,-0.07,19.314,5425
1938,0.07,19.319,5425
1939,-0.07,19.319,5425
1983,-0.05,19.429,5425
1984,0.05,19.434,5425
1985,-0.06,19.434,5425
1986,0.07,19.439,5425
1987,-0.07,19.439,5425
1988,0.04,19.444,5425
1989,-0.05,19.444,5425
1990,0.06,19.449,5425
1991,-0.05,19.449,5425
1992,0.05,19.454,5425
1993,-0.06,19.454,5425
1994,0.07,19.459,5425
1995,-0.06,19.459,5425
1996,0.04,19.464,5425
1997,-0.05,19.464,5425
1998,0.06,19.469,5425
1999,-0.05,19.469,5425
2000,0.06,19.474,5425
2001,-0.05,19.474,5425
2002,0.07,19.479,5425
2003,-0.06,19.479,5425
2004,0.04,19.484,5425
2005,-0.05,19.484,5425
2006,0.06,19.489,5425
2007,-0.04,19.489,5425
2008,0.05,19.494,5425
2009,-0.05,19.494,5425
2010,0.07,19.499,5425
2055,-0.04,19.609,5425
2056,0.05,19.614,5425
2057,-0.04,19.614,5425
2058,0.07,19.619,5425
2059,-0.04,19.619,5425
2060,0.05,19.624,5425
2061,-0.04,19.624,5425
2062,0.06,19.629,5425
2063,-0.04,19.629,5426
2064,0.05,19.634,5426
2065,-0.03,19.634,5426
2066,0.07,19.639,5426
2067,-0.04,19.639,5426
2068,0.05,19.644,5426
2069,-0.04,19.644,5426
2070,0.05,19.649,5426
2071,-0.04,19.649,5426
2072,0.05,19.654,5426
2073,-0.03,19.654,5426
2074,0.06,19.659,5426
2075,-0.04,19.659,5426
2076,0.05,19.664,5426
2077,-0.04,19.664,5426
2078,0.05,19.669,5426
2079,-0.04,19.669,5426
2080,0.04,19.674,5426
2081,-0.03,19.674,5426
2082,0.06,19.679,5426
2083,-0.03,19.679,5426
2127,-0.02,19.789,5426
2128,0.03,19.794,5426
2129,-0.02,19.794,5426
2130,0.06,19.799,5426
2131,-0.01,19.799,5426
2132,0.04,19.804,5426
2133,-0.03,19.804,5426
2134,0.04,19.809,5426
2135,-0.02,19.809,5426
2136,0.03,19.814,5426
2137,-0.01,19.814,5426
2138,0.05,19.819,5426
2139,-0.02,19.819,5426
2140,0.04,19.824,5426
2141,-0.03,19.824,5426
2142,0.04,19.829,5426
2143,-0.02,19.829,5426
2144,0.03,19.834,5426
2145,-0.02,19.834,5426
2146,0.05,19.839,5426
2147,-0.01,19.839,5426
2148,0.04,19.844,5426
2149,-0.02,19.844,5426
2150,0.04,19.849,5426
2151,-0.01,19.849,5426
2152,0.03,19.854,5426
2153,-0.02,19.854,5426
2154,0.04,19.859,5426
2155,-0.01,19.859,5426
2199,0.00,19.969,5426
2200,0.01,19.973,5426
2201,0.00,19.973,5426
2202,0.03,19.979,5426
2203,0.01,19.979,5426
2204,0.03,19.983,5426
2205,0.00,19.983,5426
2206,0.02,19.988,5426
2207,0.00,19.988,5426
2208,0.01,19.993,5426
2209,0.00,19.993,5426
2210,0.02,19.999,5426
2211,0.01,19.999,5426
