Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.35,17.055,2234
1030,-0.29,17.060,2234
1031,-0.32,17.060,2234
1032,-0.27,17.065,2234
1033,-0.34,17.065,2234
1034,-0.27,17.070,2234
1035,-0.35,17.070,2234
1036,-0.28,17.075,2234
1037,-0.35,17.075,2234
1038,-0.26,17.080,2234
1039,-0.34,17.080,2234
1040,-0.27,17.085,2234
1041,-0.30,17.085,2234
1042,-0.26,17.090,2234
1043,-0.34,17.090,2234
1044,-0.27,17.095,2234
1045,-0.35,17.095,2234
1046,-0.27,17.100,2234
1047,-0.35,17.100,2234
1048,-0.27,17.105,2234
1049,-0.33,17.105,2234
1050,-0.26,17.110,2234
1051,-0.35,17.110,2234
1052,-0.27,17.115,2234
1053,-0.35,17.115,2234
1054,-0.27,17.120,2234
1055,-0.35,17.120,2234
1056,-0.28,17.125,2234
1057,-0.32,17.125,2234
1058,-0.26,17.130,2234
1059,-0.36,17.130,2234
1060,-0.26,17.135,2234
1061,-0.35,17.135,2234
1062,-0.26,17.140,2234
1063,-0.35,17.140,2234
1064,-0.27,17.145,2234
1065,-0.34,17.145,2234
1066,-0.27,17.150,2234
1067,-0.35,17.150,2234
1068,-0.27,17.155,2234
1069,-0.36,17.155,2234
1070,-0.26,17.160,2234
1071,-0.36,17.160,2234
1072,-0.28,17.165,2234
1073,-0.35,17.165,2234
1074,-0.26,17.170,2234
1075,-0.35,17.170,2234
1076,-0.27,17.174,2234
1077,-0.36,17.174,2234
1078,-0.27,17.180,2234
1079,-0.36,17.180,2234
1080,-0.26,17.184,2234
1081,-0.35,17.184,2234
1082,-0.27,17.190,2234
1083,-0.36,17.190,2234
1084,-0.27,17.194,2234
1085,-0.36,17.194,2234
1086,-0.26,17.200,2234
1087,-0.36,17.200,2234
1088,-0.27,17.205,2234
1089,-0.35,17.205,2234
1090,-0.26,17.210,2234
1091,-0.36,17.210,2234
1092,-0.27,17.215,2234
1093,-0.37,17.215,2234
1094,-0.26,17.220,2234
1095,-0.36,17.220,2234
1096,-0.26,17.224,2234
1097,-0.35,17.224,2234
1098,-0.21,17.229,2234
1099,-0.26,17.229,2234
1100,-0.19,17.234,2234
1101,-0.27,17.234,2234
1102,-0.17,17.240,2234
1103,-0.26,17.240,2234
1104,-0.19,17.244,2234
1105,-0.25,17.244,2234
1106,-0.17,17.250,2234
1107,-0.26,17.250,2234
1108,-0.19,17.255,2234
1109,-0.27,17.255,2234
1110,-0.17,17.260,2234
1111,-0.27,17.260,2234
1112,-0.19,17.264,2234
1113,-0.26,17.264,2234
1114,-0.17,17.269,2234
1115,-0.26,17.269,2234
1116,-0.18,17.274,2234
1117,-0.27,17.274,2234
1118,-0.17,17.280,2234
1119,-0.27,17.280,2234
1120,-0.19,17.284,2234
1121,-0.25,17.284,2234
1122,-0.18,17.289,2234
1123,-0.26,17.289,2234
1124,-0.20,17.295,2234
1125,-0.28,17.295,2234
1126,-0.17,17.300,2234
1127,-0.27,17.300,2234
1128,-0.18,17.305,2234
1129,-0.25,17.305,2234
1130,-0.18,17.309,2234
1131,-0.26,17.309,2234
1132,-0.18,17.314,2234
1133,-0.27,17.314,2234
1134,-0.17,17.320,2234
1135,-0.27,17.320,2234
1136,-0.20,17.324,2234
1137,-0.26,17.324,2234
1138,-0.17,17.329,2234
1139,-0.27,17.329,2235
1140,-0.19,17.334,2235
1141,-0.27,17.334,2235
1142,-0.17,17.340,2235
1143,-0.27,17.340,2235
1144,-0.18,17.345,2235
1145,-0.26,17.345,2235
1146,-0.16,17.350,2235
1147,-0.27,17.350,2235
1148,-0.18,17.354,2235
1149,-0.27,17.354,2235
1150,-0.17,17.360,2235
1151,-0.27,17.360,2235
1152,-0.19,17.364,2235
1153,-0.26,17.364,2235
1154,-0.17,17.369,2235
1155,-0.26,17.369,2235
1156,-0.18,17.374,2235
1157,-0.27,17.374,2235
1158,-0.17,17.380,2235
1159,-0.28,17.380,2235
1160,-0.21,17.384,2235
1161,-0.29,17.384,2235
1162,-0.17,17.390,2235
1163,-0.27,17.390,2235
1164,-0.18,17.395,2235
1165,-0.27,17.395,2235
1166,-0.16,17.400,2235
1167,-0.27,17.400,2235
1168,-0.20,17.405,2235
1169,-0.27,17.405,2235
1170,-0.17,17.410,2235
1171,-0.26,17.410,2235
1172,-0.18,17.414,2235
1173,-0.26,17.414,2235
1174,-0.15,17.420,2235
1175,-0.27,17.420,2235
1176,-0.18,17.424,2235
1177,-0.26,17.424,2235
1178,-0.16,17.429,2235
1179,-0.26,17.429,2235
1180,-0.17,17.434,2235
1181,-0.27,17.434,2235
1182,-0.12,17.440,2235
1183,-0.25,17.440,2235
1184,-0.14,17.445,2235
1185,-0.23,17.445,2235
1186,-0.13,17.450,2235
1187,-0.24,17.450,2235
1188,-0.13,17.455,2235
1189,-0.25,17.455,2235
1190,-0.13,17.460,2235
1191,-0.25,17.460,2235
1192,-0.15,17.464,2235
1193,-0.24,17.464,2235
1194,-0.13,17.469,2235
1195,-0.24,17.469,2235
1196,-0.13,17.474,2235
1197,-0.25,17.474,2235
1198,-0.12,17.480,2235
1199,-0.25,17.480,2235
1200,-0.15,17.484,2235
1201,-0.24,17.484,2235
1202,-0.13,17.490,2235
1203,-0.24,17.490,2235
1204,-0.13,17.495,2235
1205,-0.25,17.495,2235
1206,-0.12,17.500,2235
1207,-0.25,17.500,2235
1208,-0.14,17.504,2235
1209,-0.24,17.504,2235
1210,-0.12,17.509,2235
1211,-0.21,17.509,2235
1212,-0.08,17.514,2235
1213,-0.20,17.514,2235
1214,-0.06,17.520,2235
1215,-0.21,17.520,2235
1216,-0.10,17.524,2235
1217,-0.20,17.524,2235
1218,-0.08,17.529,2235
1219,-0.20,17.529,2235
1220,-0.09,17.535,2235
1221,-0.20,17.535,2235
1222,-0.06,17.540,2235
1223,-0.21,17.540,2235
1224,-0.09,17.545,2235
1225,-0.20,17.545,2235
1226,-0.08,17.549,2235
1227,-0.20,17.549,2235
1228,-0.08,17.554,2235
1229,-0.20,17.554,2235
1230,-0.07,17.560,2235
1231,-0.21,17.560,2235
1232,-0.09,17.564,2235
1233,-0.20,17.564,2235
1234,-0.08,17.569,2235
1235,-0.20,17.569,2235
1236,-0.08,17.574,2235
1237,-0.20,17.574,2235
1238,-0.07,17.580,2235
1239,-0.20,17.580,2235
1240,-0.10,17.585,2235
1241,-0.20,17.585,2235
1242,-0.08,17.590,2235
1243,-0.20,17.590,2235
1244,-0.09,17.594,2235
1245,-0.20,17.594,2235
1246,-0.06,17.600,2235
1247,-0.22,17.600,2235
1248,-0.09,17.604,2235
1249,-0.20,17.604,2235
1250,-0.09,17.609,2235
1251,-0.20,17.609,2235
1252,-0.08,17.614,2235
1253,-0.19,17.614,2235
1254,-0.06,17.620,2235
1255,-0.20,17.620,2235
1256,-0.10,17.624,2235
1257,-0.20,17.624,2235
1258,-0.09,17.630,2235
1259,-0.20,17.630,2235
1260,-0.09,17.635,2235
1261,-0.20,17.635,2235
1262,-0.06,17.640,2235
1263,-0.20,17.640,2235
1264,-0.09,17.644,2235
1265,-0.20,17.644,2235
1266,-0.08,17.649,2235
1267,-0.19,17.649,2235
1268,-0.09,17.654,2235
1269,-0.20,17.654,2235
1270,-0.06,17.660,2235
1271,-0.20,17.660,2235
1272,-0.09,17.664,2235
1273,-0.20,17.664,2235
1274,-0.08,17.669,2235
1275,-0.20,17.669,2235
1276,-0.09,17.675,2235
1277,-0.20,17.675,2235
1278,-0.06,17.680,2235
1279,-0.21,17.680,2235
1280,-0.08,17.685,2235
1281,-0.19,17.685,2235
1282,-0.04,17.689,2235
1283,-0.15,17.689,2235
1314,0.06,17.770,2235
1315,-0.05,17.770,2235
1316,0.05,17.774,2235
1317,-0.05,17.774,2235
1318,0.08,17.780,2235
1319,-0.05,17.780,2235
1320,0.05,17.784,2235
1321,-0.05,17.784,2235
1322,0.06,17.789,2235
1323,-0.05,17.789,2235
1324,0.05,17.794,2235
1325,-0.05,17.794,2235
1326,0.08,17.799,2235
1327,-0.05,17.799,2235
1328,0.06,17.804,2235
1329,-0.05,17.804,2235
1330,0.06,17.809,2235
1331,-0.06,17.809,2235
1332,0.05,17.815,2235
1333,-0.05,17.815,2235
1334,0.08,17.820,2235
1335,-0.04,17.820,2235
1336,0.06,17.824,2235
1337,-0.05,17.824,2235
1338,0.06,17.829,2235
1339,-0.05,17.829,2236
1340,0.05,17.834,2236
1341,-0.05,17.834,2236
1342,0.07,17.839,2236
1386,0.05,17.949,2236
1387,-0.04,17.949,2236
1388,0.04,17.954,2236
1389,-0.04,17.954,2236
1390,0.07,17.959,2236
1391,-0.03,17.959,2236
1392,0.05,17.964,2236
1393,-0.03,17.964,2236
1394,0.06,17.969,2236
1395,-0.03,17.969,2236
1396,0.04,17.974,2236
1397,-0.04,17.974,2236
1398,0.06,17.979,2236
1399,-0.03,17.979,2236
1400,0.05,17.984,2236
1401,-0.03,17.984,2236
1402,0.05,17.989,2236
1403,-0.02,17.989,2236
1404,0.04,17.994,2236
1405,-0.03,17.994,2236
1406,0.06,17.999,2236
1407,-0.03,17.999,2236
1408,0.06,18.004,2236
1409,-0.03,18.004,2236
1410,0.05,18.009,2236
1411,-0.03,18.009,2236
1412,0.03,18.014,2236
1413,-0.03,18.014,2236
1458,0.05,18.129,2236
1459,-0.01,18.129,2236
1460,0.03,18.134,2236
1461,-0.01,18.134,2236
1462,0.05,18.139,2236
1463,-0.01,18.139,2236
1464,0.04,18.144,2236
1465,-0.02,18.144,2236
1466,0.04,18.149,2236
1467,-0.01,18.149,2236
1468,0.03,18.154,2236
1469,-0.02,18.154,2236
1470,0.05,18.159,2236
1471,-0.01,18.159,2236
1472,0.04,18.164,2236
1473,-0.02,18.164,2236
1474,0.04,18.169,2236
1475,0.00,18.169,2236
1476,0.03,18.174,2236
1477,-0.01,18.174,2236
1478,0.04,18.179,2236
1479,-0.01,18.179,2236
1480,0.04,18.184,2236
1481,-0.01,18.184,2236
1482,0.04,18.189,2236
1483,0.00,18.189,2236
1484,0.03,18.194,2236
1485,-0.01,18.194,2236
1486,0.04,18.199,2236
1530,0.02,18.309,2236
1531,0.01,18.309,2236
1532,0.02,18.314,2236
1533,0.01,18.314,2236
1534,0.02,18.319,2236
1535,0.02,18.319,2236
1536,0.02,18.324,2236
1537,0.00,18.324,2236
1538,0.02,18.329,2236
1539,0.02,18.329,2237
1540,0.02,18.334,2237
1541,0.02,18.334,2237
1542,0.03,18.339,2237
1543,0.02,18.339,2237
1544,0.02,18.344,2237
1545,0.01,18.344,2237
1546,0.02,18.349,2237
1547,0.02,18.349,2237
1548,0.02,18.354,2237
1549,0.02,18.354,2237
1550,0.03,18.359,2237
1551,0.02,18.359,2237
1552,0.01,18.364,2237
1553,0.01,18.364,2237
1554,0.02,18.369,2237
1555,0.02,18.369,2237
1556,0.02,18.374,2237
1557,0.02,18.374,2237
1558,0.02,18.379,2237
1603,0.04,18.489,2237
1604,0.00,18.494,2237
1605,0.04,18.494,2237
1606,0.00,18.499,2237
1607,0.04,18.499,2237
1608,0.01,18.504,2237
1609,0.02,18.504,2237
1610,-0.01,18.509,2237
1611,0.03,18.509,2237
1612,0.00,18.509,2237
1613,0.04,18.514,2237
1614,0.00,18.514,2237
1615,0.05,18.519,2237
1616,0.00,18.524,2237
1617,0.02,18.524,2237
1618,-0.01,18.529,2237
1619,0.04,18.529,2237
1620,-0.01,18.534,2237
1621,0.04,18.534,2237
1622,0.00,18.539,2237
1623,0.05,18.539,2237
1624,0.00,18.544,2237
1625,0.02,18.544,2237
1626,-0.01,18.549,2237
1627,0.03,18.549,2237
1628,-0.01,18.554,2237
1629,0.04,18.554,2237
1630,-0.01,18.554,2237
1631,0.05,18.559,2237
1676,-0.03,18.669,2237
1677,0.05,18.674,2237
1678,-0.02,18.679,2237
1679,0.06,18.679,2237
1680,-0.02,18.684,2237
1681,0.04,18.684,2237
1682,-0.02,18.689,2237
1683,0.05,18.689,2237
1684,-0.03,18.694,2237
1685,0.04,18.694,2237
1686,-0.03,18.694,2237
1687,0.06,18.699,2237
1688,-0.02,18.699,2237
1689,0.04,18.704,2237
1690,-0.02,18.704,2237
1691,0.05,18.709,2237
1692,-0.03,18.709,2237
1693,0.04,18.714,2237
1694,-0.03,18.714,2237
1695,0.07,18.719,2237
1696,-0.02,18.719,2237
1697,0.04,18.724,2237
1698,-0.03,18.724,2237
1699,0.05,18.729,2237
1700,-0.03,18.729,2237
1701,0.04,18.734,2237
1702,-0.03,18.734,2237
1703,0.07,18.739,2237
1704,-0.02,18.739,2237
1749,0.05,18.854,2238
1750,-0.04,18.854,2238
1751,0.07,18.859,2238
1752,-0.04,18.859,2238
1753,0.05,18.864,2238
1754,-0.04,18.864,2238
1755,0.06,18.869,2238
1756,-0.05,18.869,2238
1757,0.05,18.874,2238
1758,-0.04,18.874,2238
1759,0.07,18.879,2238
1760,-0.04,18.879,2238
1761,0.05,18.884,2238
1762,-0.04,18.884,2238
1763,0.06,18.889,2238
1764,-0.05,18.889,2238
1765,0.06,18.894,2238
1766,-0.05,18.894,2238
1767,0.07,18.899,2238
1768,-0.05,18.899,2238
1769,0.05,18.904,2238
1770,-0.04,18.904,2238
1771,0.06,18.909,2238
1772,-0.05,18.909,2238
1773,0.05,18.914,2238
1774,-0.06,18.914,2238
1775,0.07,18.919,2238
1776,-0.05,18.919,2238
1777,0.05,18.924,2238
1821,0.05,19.033,2238
1822,-0.07,19.033,2238
1823,0.08,19.039,2238
1824,-0.05,19.039,2238
1825,0.06,19.044,2238
1826,-0.05,19.044,2238
1827,0.06,19.049,2238
1828,-0.06,19.049,2238
1829,0.05,19.053,2238
1830,-0.07,19.053,2238
1831,0.07,19.059,2238
1832,-0.06,19.059,2238
1833,0.06,19.063,2238
1834,-0.05,19.063,2238
1835,0.06,19.069,2238
1836,-0.06,19.069,2238
1837,0.05,19.073,2238
1838,-0.06,19.073,2238
1839,0.07,19.079,2238
1840,-0.06,19.079,2238
1841,0.06,19.084,2238
1842,-0.05,19.084,2238
1843,0.06,19.089,2238
1844,-0.06,19.089,2238
1845,0.05,19.093,2238
1846,-0.07,19.093,2238
1847,0.07,19.099,2238
1848,-0.06,19.099,2238
1893,0.05,19.213,2238
1894,-0.07,19.213,2238
1895,0.07,19.219,2238
1896,-0.08,19.219,2238
1897,0.05,19.223,2238
1898,-0.06,19.223,2238
1899,0.06,19.229,2238
1900,-0.06,19.229,2238
1901,0.05,19.233,2238
1902,-0.07,19.233,2238
1903,0.06,19.239,2238
1904,-0.07,19.239,2238
1905,0.05,19.243,2238
1906,-0.06,19.243,2238
1907,0.06,19.248,2238
1908,-0.06,19.248,2238
1909,0.05,19.253,2238
1910,-0.07,19.253,2238
1911,0.06,19.259,2238
1912,-0.08,19.259,2238
1913,0.05,19.263,2238
1914,-0.06,19.263,2238
1915,0.06,19.268,2238
1916,-0.06,19.268,2238
1917,0.05,19.273,2238
1918,-0.07,19.273,2238
1919,0.06,19.279,2238
1920,-0.07,19.279,2238
1921,0.05,19.283,2238
1944,-0.08,19.339,2239
1945,0.05,19.343,2239
1946,-0.06,19.343,2239
1947,0.05,19.348,2239
1948,-0.06,19.348,2239
1949,0.04,19.353,2239
1950,-0.07,19.353,2239
1951,0.06,19.359,2239
1952,-0.07,19.359,2239
1953,0.04,19.363,2239
1954,-0.07,19.363,2239
1955,0.04,19.369,2239
1956,-0.06,19.369,2239
1957,0.04,19.374,2239
1958,-0.07,19.374,2239
1959,0.05,19.379,2239
1960,-0.07,19.379,2239
1961,0.04,19.383,2239
1962,-0.06,19.383,2239
1963,0.04,19.389,2239
1964,-0.06,19.389,2239
1965,0.04,19.393,2239
1966,-0.07,19.393,2239
2018,-0.06,19.523,2239
2019,0.03,19.529,2239
2020,-0.07,19.529,2239
2021,0.03,19.534,2239
2022,-0.06,19.534,2239
2023,0.04,19.539,2239
2024,-0.07,19.539,2239
2025,0.03,19.543,2239
2026,-0.06,19.543,2239
2027,0.02,19.549,2239
2028,-0.06,19.549,2239
2029,0.02,19.554,2239
2030,-0.05,19.554,2239
2031,0.03,19.559,2239
2032,-0.06,19.559,2239
2033,0.03,19.564,2239
2034,-0.06,19.564,2239
2035,0.02,19.569,2239
2036,-0.06,19.569,2239
2037,0.02,19.574,2239
2038,-0.06,19.574,2239
2039,0.03,19.579,2239
2040,-0.06,19.579,2239
2041,0.03,19.584,2239
2042,-0.06,19.584,2239
2043,0.02,19.589,2239
2044,-0.05,19.589,2239
2045,0.01,19.594,2239
2046,-0.06,19.594,2239
2090,-0.05,19.704,2239
2091,0.01,19.709,2239
2092,-0.05,19.709,2239
2093,0.00,19.714,2239
2094,-0.05,19.714,2239
2095,0.01,19.719,2239
2096,-0.05,19.719,2239
2097,0.01,19.724,2239
2098,-0.05,19.724,2239
2099,0.01,19.729,2239
2100,-0.05,19.729,2239
2101,0.00,19.734,2239
2102,-0.05,19.734,2239
2103,0.01,19.739,2239
2104,-0.04,19.739,2239
2105,0.01,19.744,2239
2106,-0.04,19.744,2239
2107,0.00,19.749,2239
2108,-0.04,19.749,2239
2109,-0.01,19.754,2239
2110,-0.05,19.754,2239
2111,0.01,19.759,2239
2112,-0.04,19.759,2239
2113,0.01,19.764,2239
2114,-0.04,19.764,2239
2115,0.00,19.769,2239
2116,-0.05,19.769,2239
2117,-0.01,19.774,2239
2118,-0.05,19.774,2239
2141,-0.01,19.833,2240
2142,-0.04,19.833,2240
2143,-0.01,19.839,2240
2144,-0.03,19.839,2240
2145,0.00,19.844,2240
2146,-0.03,19.844,2240
2147,-0.01,19.849,2240
2148,-0.04,19.849,2240
2149,-0.02,19.853,2240
2150,-0.03,19.853,2240
2151,-0.01,19.859,2240
2152,-0.03,19.859,2240
2153,0.00,19.863,2240
2154,-0.03,19.863,2240
2155,-0.01,19.869,2240
2156,-0.03,19.869,2240
2157,-0.02,19.873,2240
2158,-0.04,19.873,2240
2159,-0.01,19.879,2240
2160,-0.03,19.879,2240
