Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.24,17.045,7831
1029,-0.30,17.050,7831
1030,-0.25,17.050,7831
1031,-0.29,17.055,7831
1032,-0.19,17.056,7831
1033,-0.28,17.060,7831
1034,-0.21,17.061,7831
1035,-0.28,17.065,7831
1036,-0.21,17.066,7831
1037,-0.28,17.070,7831
1038,-0.22,17.070,7831
1039,-0.28,17.076,7831
1040,-0.20,17.076,7831
1041,-0.28,17.081,7831
1042,-0.21,17.081,7831
1043,-0.28,17.085,7831
1044,-0.22,17.085,7831
1045,-0.28,17.090,7831
1046,-0.22,17.090,7831
1047,-0.28,17.095,7831
1048,-0.20,17.096,7831
1049,-0.26,17.100,7831
1050,-0.21,17.101,7831
1051,-0.28,17.105,7831
1052,-0.22,17.105,7831
1053,-0.29,17.110,7831
1054,-0.23,17.110,7831
1055,-0.27,17.115,7831
1056,-0.20,17.116,7831
1057,-0.29,17.121,7831
1058,-0.22,17.121,7831
1059,-0.29,17.126,7831
1060,-0.22,17.126,7831
1061,-0.28,17.130,7831
1062,-0.22,17.130,7831
1063,-0.27,17.135,7831
1064,-0.20,17.136,7831
1065,-0.27,17.140,7831
1066,-0.22,17.140,7831
1067,-0.29,17.145,7831
1068,-0.23,17.145,7831
1069,-0.27,17.150,7831
1070,-0.23,17.150,7831
1071,-0.27,17.155,7831
1072,-0.21,17.156,7831
1073,-0.27,17.160,7831
1074,-0.19,17.161,7831
1075,-0.23,17.165,7831
1076,-0.19,17.166,7831
1077,-0.23,17.170,7831
1078,-0.19,17.171,7831
1079,-0.23,17.175,7831
1080,-0.17,17.176,7831
1081,-0.23,17.180,7831
1082,-0.19,17.181,7831
1083,-0.23,17.185,7831
1084,-0.19,17.186,7831
1085,-0.22,17.190,7831
1086,-0.20,17.191,7831
1087,-0.22,17.195,7831
1088,-0.18,17.196,7831
1089,-0.22,17.200,7831
1090,-0.19,17.201,7831
1091,-0.23,17.205,7831
1092,-0.19,17.206,7831
1093,-0.23,17.210,7831
1094,-0.20,17.211,7831
1095,-0.22,17.215,7831
1096,-0.18,17.216,7831
1097,-0.22,17.220,7831
1098,-0.18,17.221,7831
1099,-0.23,17.225,7831
1100,-0.20,17.226,7831
1101,-0.22,17.230,7831
1102,-0.20,17.231,7831
1103,-0.22,17.235,7831
1104,-0.18,17.236,7831
1105,-0.21,17.241,7831
1106,-0.19,17.241,7831
1107,-0.23,17.245,7831
1108,-0.19,17.246,7831
1109,-0.22,17.250,7831
1110,-0.20,17.251,7831
1111,-0.22,17.255,7831
1112,-0.19,17.256,7832
1113,-0.22,17.261,7832
1114,-0.20,17.261,7832
1115,-0.23,17.265,7832
1116,-0.20,17.266,7832
1117,-0.22,17.270,7832
1118,-0.20,17.271,7832
1119,-0.22,17.275,7832
1120,-0.20,17.276,7832
1121,-0.21,17.281,7832
1122,-0.19,17.281,7832
1123,-0.22,17.285,7832
1124,-0.20,17.286,7832
1125,-0.21,17.290,7832
1126,-0.22,17.290,7832
1127,-0.22,17.295,7832
1128,-0.19,17.296,7832
1129,-0.21,17.300,7832
1130,-0.19,17.301,7832
1131,-0.23,17.305,7832
1132,-0.21,17.306,7832
1133,-0.21,17.311,7832
1134,-0.22,17.310,7832
1135,-0.21,17.315,7832
1136,-0.20,17.316,7832
1137,-0.21,17.321,7832
1138,-0.20,17.321,7832
1139,-0.22,17.325,7832
1140,-0.21,17.325,7832
1141,-0.22,17.330,7832
1142,-0.22,17.330,7832
1143,-0.22,17.335,7832
1144,-0.20,17.336,7832
1145,-0.21,17.341,7832
1146,-0.20,17.341,7832
1147,-0.22,17.345,7832
1148,-0.21,17.346,7832
1149,-0.22,17.351,7832
1150,-0.23,17.350,7832
1151,-0.21,17.356,7832
1152,-0.20,17.356,7832
1153,-0.20,17.361,7832
1154,-0.21,17.361,7832
1155,-0.22,17.365,7832
1156,-0.22,17.365,7832
1157,-0.21,17.371,7832
1158,-0.23,17.370,7832
1159,-0.22,17.375,7832
1160,-0.21,17.376,7832
1161,-0.20,17.381,7832
1162,-0.21,17.380,7832
1163,-0.22,17.385,7832
1164,-0.23,17.385,7832
1165,-0.21,17.391,7832
1166,-0.23,17.390,7832
1167,-0.21,17.396,7832
1168,-0.21,17.396,7832
1169,-0.20,17.401,7832
1170,-0.21,17.400,7832
1171,-0.22,17.405,7832
1172,-0.22,17.405,7832
1173,-0.21,17.411,7832
1174,-0.23,17.410,7832
1175,-0.20,17.416,7832
1176,-0.21,17.416,7832
1177,-0.19,17.421,7832
1178,-0.21,17.421,7832
1179,-0.21,17.426,7832
1180,-0.22,17.425,7832
1181,-0.20,17.431,7832
1182,-0.23,17.430,7832
1183,-0.21,17.436,7832
1184,-0.22,17.436,7832
1185,-0.19,17.441,7832
1186,-0.22,17.440,7832
1187,-0.21,17.445,7832
1188,-0.23,17.445,7832
1189,-0.20,17.451,7832
1190,-0.23,17.450,7832
1191,-0.21,17.456,7832
1192,-0.22,17.455,7832
1193,-0.19,17.461,7832
1194,-0.22,17.460,7832
1195,-0.21,17.466,7832
1196,-0.23,17.465,7832
1197,-0.20,17.471,7832
1198,-0.24,17.470,7832
1199,-0.21,17.476,7832
1200,-0.22,17.475,7832
1201,-0.19,17.481,7832
1202,-0.22,17.480,7832
1203,-0.21,17.486,7832
1204,-0.23,17.485,7832
1205,-0.20,17.491,7832
1206,-0.23,17.490,7832
1207,-0.22,17.496,7832
1208,-0.22,17.495,7832
1209,-0.19,17.501,7832
1210,-0.22,17.500,7832
1211,-0.21,17.506,7832
1212,-0.23,17.505,7832
1213,-0.20,17.511,7832
1214,-0.24,17.510,7832
1215,-0.21,17.516,7832
1216,-0.22,17.515,7832
1217,-0.19,17.521,7832
1218,-0.23,17.520,7832
1219,-0.21,17.526,7832
1220,-0.23,17.525,7832
1221,-0.20,17.531,7832
1222,-0.24,17.530,7832
1223,-0.21,17.536,7832
1224,-0.23,17.535,7832
1225,-0.19,17.541,7832
1226,-0.23,17.540,7832
1227,-0.21,17.546,7832
1228,-0.23,17.545,7832
1229,-0.15,17.551,7832
1230,-0.20,17.551,7832
1231,-0.16,17.556,7832
1232,-0.19,17.556,7832
1233,-0.14,17.561,7832
1234,-0.19,17.561,7832
1235,-0.16,17.566,7832
1236,-0.20,17.566,7832
1237,-0.15,17.570,7832
1238,-0.21,17.570,7832
1239,-0.15,17.575,7832
1240,-0.20,17.575,7832
1241,-0.15,17.581,7832
1242,-0.19,17.581,7832
1243,-0.17,17.586,7832
1244,-0.20,17.586,7832
1245,-0.15,17.590,7832
1246,-0.21,17.590,7832
1247,-0.16,17.596,7832
1248,-0.20,17.596,7832
1249,-0.14,17.601,7832
1250,-0.20,17.601,7832
1251,-0.16,17.606,7832
1252,-0.20,17.606,7832
1253,-0.15,17.611,7832
1254,-0.21,17.611,7832
1255,-0.15,17.615,7832
1256,-0.21,17.615,7832
1257,-0.14,17.621,7832
1258,-0.20,17.621,7832
1259,-0.16,17.626,7832
1260,-0.20,17.626,7832
1261,-0.15,17.630,7832
1262,-0.21,17.630,7832
1263,-0.15,17.635,7832
1264,-0.21,17.635,7832
1265,-0.12,17.641,7832
1266,-0.16,17.641,7832
1267,-0.11,17.646,7832
1268,-0.15,17.646,7832
1269,-0.09,17.651,7832
1270,-0.16,17.651,7832
1271,-0.10,17.656,7832
1282,-0.15,17.681,7832
1283,-0.10,17.686,7832
1284,-0.16,17.686,7832
1285,-0.08,17.691,7832
1286,-0.16,17.691,7832
1287,-0.09,17.696,7832
1288,-0.17,17.696,7832
1289,-0.08,17.701,7832
1290,-0.15,17.701,7832
1291,-0.10,17.705,7832
1292,-0.15,17.705,7832
1293,-0.04,17.710,7832
1294,-0.12,17.710,7832
1295,-0.05,17.715,7832
1296,-0.13,17.715,7832
1297,-0.04,17.721,7832
1298,-0.12,17.721,7832
1299,-0.06,17.725,7832
1300,-0.12,17.725,7832
1301,-0.04,17.730,7832
1302,-0.12,17.730,7832
1303,-0.05,17.736,7832
1304,-0.12,17.736,7832
1305,-0.03,17.741,7832
1306,-0.12,17.741,7832
1307,-0.05,17.746,7832
1308,-0.12,17.746,7832
1309,-0.03,17.750,7832
1310,-0.12,17.750,7832
1362,-0.05,17.881,7833
1363,0.04,17.885,7833
1364,-0.05,17.885,7833
1365,0.06,17.890,7833
1366,-0.05,17.890,7833
1367,0.05,17.895,7833
1368,-0.05,17.895,7833
1369,0.06,17.900,7833
1370,-0.05,17.900,7833
1371,0.04,17.905,7833
1372,-0.05,17.905,7833
1373,0.06,17.910,7833
1374,-0.05,17.910,7833
1375,0.05,17.915,7833
1376,-0.06,17.915,7833
1377,0.06,17.921,7833
1378,-0.05,17.921,7833
1379,0.04,17.925,7833
1380,-0.05,17.925,7833
1381,0.06,17.930,7833
1382,-0.06,17.930,7833
1383,0.05,17.935,7833
1384,-0.05,17.935,7833
1385,0.07,17.940,7833
1386,-0.05,17.940,7833
1387,0.04,17.945,7833
1388,-0.05,17.945,7833
1389,0.05,17.951,7833
1390,-0.05,17.951,7833
1434,-0.06,18.060,7833
1435,0.05,18.065,7833
1436,-0.06,18.065,7833
1437,0.05,18.070,7833
1438,-0.06,18.070,7833
1439,0.05,18.074,7833
1440,-0.07,18.074,7833
1441,0.07,18.080,7833
1442,-0.06,18.080,7833
1443,0.04,18.084,7833
1444,-0.06,18.084,7833
1445,0.05,18.089,7833
1446,-0.07,18.089,7833
1447,0.05,18.094,7833
1448,-0.07,18.094,7833
1449,0.07,18.099,7833
1450,-0.06,18.099,7833
1451,0.05,18.104,7833
1452,-0.06,18.104,7833
1453,0.05,18.110,7833
1454,-0.06,18.110,7833
1455,0.04,18.115,7833
1456,-0.07,18.115,7833
1457,0.07,18.120,7833
1458,-0.06,18.120,7833
1459,0.05,18.124,7833
1460,-0.06,18.124,7833
1461,0.05,18.129,7833
1462,-0.06,18.129,7833
1506,-0.07,18.239,7833
1507,0.05,18.244,7833
1508,-0.07,18.244,7833
1509,0.04,18.250,7833
1510,-0.07,18.250,7833
1511,0.04,18.254,7833
1512,-0.07,18.254,7834
1513,0.06,18.259,7834
1514,-0.07,18.259,7834
1515,0.05,18.264,7834
1516,-0.06,18.264,7834
1517,0.04,18.269,7834
1518,-0.07,18.269,7834
1519,0.04,18.274,7834
1520,-0.07,18.274,7834
1521,0.06,18.279,7834
1522,-0.07,18.279,7834
1523,0.04,18.284,7834
1524,-0.07,18.284,7834
1525,0.04,18.289,7834
1526,-0.07,18.289,7834
1527,0.04,18.294,7834
1528,-0.07,18.294,7834
1529,0.06,18.300,7834
1530,-0.07,18.300,7834
1531,0.05,18.304,7834
1532,-0.06,18.304,7834
1533,0.04,18.309,7834
1578,-0.07,18.419,7834
1579,0.04,18.424,7834
1580,-0.06,18.424,7834
1581,0.04,18.429,7834
1582,-0.08,18.429,7834
1583,0.03,18.429,7834
1584,-0.08,18.434,7834
1585,0.04,18.434,7834
1586,-0.07,18.440,7834
1587,0.04,18.444,7834
1588,-0.06,18.444,7834
1589,0.03,18.449,7834
1590,-0.07,18.449,7834
1591,0.02,18.454,7834
1592,-0.07,18.454,7834
1593,0.03,18.459,7834
1594,-0.07,18.459,7834
1595,0.03,18.464,7834
1596,-0.06,18.464,7834
1597,0.03,18.469,7834
1598,-0.07,18.469,7834
1599,0.02,18.474,7834
1600,-0.07,18.474,7834
1601,0.03,18.474,7834
1602,-0.08,18.479,7834
1603,0.03,18.479,7834
1604,-0.06,18.485,7834
1605,0.03,18.485,7834
1606,-0.07,18.489,7834
1650,-0.07,18.599,7834
1651,0.02,18.604,7834
1652,-0.06,18.604,7834
1653,0.02,18.609,7834
1654,-0.06,18.609,7834
1655,0.01,18.614,7834
1656,-0.06,18.614,7834
1657,0.01,18.614,7834
1658,-0.06,18.619,7834
1659,0.02,18.619,7834
1660,-0.05,18.625,7834
1661,0.02,18.625,7834
1662,-0.05,18.629,7834
1663,0.01,18.629,7834
1664,-0.06,18.634,7834
1665,0.02,18.634,7834
1666,-0.07,18.639,7834
1667,0.01,18.644,7834
1668,-0.05,18.644,7834
1669,0.01,18.649,7834
1670,-0.05,18.649,7834
1671,0.01,18.654,7834
1672,-0.06,18.654,7834
1673,0.01,18.659,7834
1674,-0.07,18.659,7834
1675,0.01,18.659,7834
1676,-0.06,18.664,7834
1677,0.01,18.664,7834
1678,-0.05,18.669,7834
1722,-0.05,18.779,7835
1723,0.00,18.779,7835
1724,-0.05,18.784,7835
1725,-0.01,18.784,7835
1726,-0.05,18.789,7835
1727,-0.01,18.789,7835
1728,-0.05,18.794,7835
1729,0.00,18.794,7835
1730,-0.05,18.799,7835
1731,-0.01,18.799,7835
1732,-0.05,18.804,7835
1733,-0.01,18.804,7835
1734,-0.04,18.809,7835
1735,-0.01,18.809,7835
1736,-0.04,18.814,7835
1737,-0.01,18.814,7835
1738,-0.05,18.819,7835
1739,-0.01,18.819,7835
1740,-0.04,18.824,7835
1741,-0.01,18.824,7835
1742,-0.04,18.829,7835
1743,-0.01,18.829,7835
1744,-0.04,18.834,7835
1745,-0.01,18.834,7835
1746,-0.04,18.839,7835
1747,-0.01,18.839,7835
1748,-0.04,18.844,7835
1749,-0.01,18.844,7835
1750,-0.04,18.849,7835
1794,-0.03,18.959,7835
1795,-0.02,18.959,7835
1796,-0.03,18.964,7835
1797,-0.03,18.964,7835
1798,-0.03,18.969,7835
1799,-0.03,18.969,7835
1800,-0.02,18.974,7835
1801,-0.03,18.974,7835
1802,-0.03,18.979,7835
1803,-0.02,18.979,7835
1804,-0.03,18.984,7835
1805,-0.03,18.984,7835
1806,-0.02,18.989,7835
1807,-0.03,18.989,7835
1808,-0.02,18.994,7835
1809,-0.03,18.994,7835
1810,-0.02,18.999,7835
1811,-0.03,18.999,7835
1812,-0.03,19.004,7835
1813,-0.03,19.004,7835
1814,-0.02,19.009,7835
1815,-0.04,19.009,7835
1816,-0.02,19.014,7835
1817,-0.03,19.014,7835
1818,-0.02,19.019,7835
1819,-0.03,19.019,7835
1820,-0.03,19.024,7835
1821,-0.03,19.024,7835
1822,-0.02,19.029,7835
1867,-0.04,19.139,7835
1868,-0.01,19.144,7835
1869,-0.05,19.144,7835
1870,-0.01,19.149,7835
1871,-0.05,19.149,7835
1872,0.00,19.154,7835
1873,-0.05,19.154,7835
1874,0.00,19.159,7835
1875,-0.04,19.159,7835
1876,-0.01,19.164,7835
1877,-0.05,19.164,7835
1878,0.00,19.169,7835
1879,-0.05,19.169,7835
1880,0.00,19.174,7835
1881,-0.05,19.174,7835
1882,0.01,19.179,7835
1883,-0.04,19.179,7835
1884,-0.01,19.184,7835
1885,-0.05,19.184,7835
1886,0.00,19.189,7835
1887,-0.05,19.189,7835
1888,0.00,19.194,7835
1889,-0.06,19.194,7835
1890,0.01,19.199,7835
1891,-0.05,19.199,7835
1892,0.00,19.204,7835
1893,-0.05,19.204,7835
1894,0.00,19.209,7835
1895,-0.06,19.209,7835
1938,0.02,19.319,7836
1939,-0.06,19.319,7836
1940,0.01,19.324,7836
1941,-0.06,19.324,7836
1942,0.02,19.329,7836
1943,-0.06,19.329,7836
1944,0.02,19.334,7836
1945,-0.06,19.334,7836
1946,0.03,19.339,7836
1947,-0.06,19.339,7836
1948,0.01,19.344,7836
1949,-0.06,19.344,7836
1950,0.02,19.349,7836
1951,-0.07,19.349,7836
1952,0.02,19.354,7836
1953,-0.07,19.354,7836
1954,0.03,19.359,7836
1955,-0.06,19.359,7836
1956,0.01,19.364,7836
1957,-0.06,19.364,7836
1958,0.03,19.369,7836
1959,-0.07,19.369,7836
1960,0.02,19.374,7836
1961,-0.07,19.374,7836
1962,0.03,19.379,7836
1963,-0.06,19.379,7836
1964,0.01,19.384,7836
1965,-0.06,19.384,7836
2011,-0.07,19.499,7836
2012,0.02,19.504,7836
2013,-0.06,19.504,7836
2014,0.04,19.509,7836
2015,-0.06,19.509,7836
2016,0.03,19.514,7836
2017,-0.08,19.514,7836
2018,0.05,19.519,7836
2019,-0.07,19.519,7836
2020,0.02,19.524,7836
2021,-0.06,19.524,7836
2022,0.04,19.529,7836
2023,-0.07,19.529,7836
2024,0.04,19.534,7836
2025,-0.07,19.534,7836
2026,0.05,19.539,7836
2027,-0.08,19.539,7836
2028,0.03,19.544,7836
2029,-0.06,19.544,7836
2030,0.05,19.549,7836
2031,-0.07,19.549,7836
2032,0.03,19.554,7836
2033,-0.08,19.554,7836
2034,0.05,19.559,7836
2035,-0.08,19.559,7836
2036,0.03,19.564,7836
2037,-0.06,19.564,7836
2038,0.05,19.569,7836
2039,-0.07,19.569,7836
2083,-0.07,19.679,7836
2084,0.04,19.684,7836
2085,-0.06,19.684,7836
2086,0.06,19.689,7836
2087,-0.06,19.689,7836
2088,0.04,19.694,7836
2089,-0.07,19.694,7836
2090,0.06,19.699,7836
2091,-0.08,19.699,7836
2092,0.04,19.704,7836
2093,-0.07,19.704,7836
2094,0.05,19.709,7836
2095,-0.07,19.709,7836
2096,0.05,19.714,7836
2097,-0.07,19.714,7836
2098,0.06,19.719,7836
2099,-0.08,19.719,7836
2100,0.04,19.724,7836
2101,-0.07,19.724,7836
2102,0.05,19.729,7836
2103,-0.07,19.729,7836
2104,0.05,19.734,7836
2105,-0.07,19.734,7836
2106,0.06,19.739,7836
2107,-0.08,19.739,7836
2108,0.04,19.744,7836
2109,-0.06,19.744,7836
2110,0.06,19.749,7836
2111,-0.07,19.749,7836
2155,-0.06,19.859,7837
2156,0.04,19.864,7837
2157,-0.06,19.864,7837
2158,0.06,19.869,7837
2159,-0.06,19.869,7837
2160,0.05,19.874,7837
2161,-0.06,19.874,7837
2162,0.07,19.879,7837
2163,-0.07,19.879,7837
2164,0.04,19.884,7837
2165,-0.06,19.884,7837
2166,0.06,19.889,7837
2167,-0.06,19.889,7837
2168,0.05,19.894,7837
2169,-0.06,19.894,7837
2170,0.07,19.899,7837
2171,-0.07,19.899,7837
2172,0.04,19.904,7837
2173,-0.06,19.904,7837
2174,0.05,19.909,7837
2175,-0.06,19.909,7837
2176,0.05,19.914,7837
2177,-0.06,19.914,7837
2178,0.07,19.919,7837
2179,-0.06,19.919,7837
2180,0.04,19.924,7837
2181,-0.06,19.924,7837
2182,0.05,19.929,7837
2183,-0.06,19.929,7837
