Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.052,9813
1030,-0.27,17.052,9813
1031,-0.36,17.057,9813
1032,-0.23,17.057,9813
1033,-0.34,17.062,9813
1034,-0.27,17.062,9813
1035,-0.34,17.067,9813
1036,-0.24,17.067,9813
1037,-0.34,17.072,9813
1038,-0.26,17.072,9813
1039,-0.33,17.077,9813
1040,-0.20,17.077,9813
1041,-0.32,17.082,9813
1042,-0.22,17.082,9813
1043,-0.31,17.087,9813
1044,-0.21,17.087,9813
1045,-0.31,17.092,9813
1046,-0.21,17.092,9813
1047,-0.32,17.097,9813
1048,-0.20,17.097,9813
1049,-0.33,17.102,9813
1050,-0.22,17.102,9813
1051,-0.31,17.107,9813
1052,-0.21,17.107,9813
1053,-0.32,17.112,9813
1054,-0.21,17.112,9813
1055,-0.32,17.117,9813
1056,-0.20,17.117,9813
1057,-0.32,17.122,9813
1058,-0.21,17.122,9813
1059,-0.31,17.127,9813
1060,-0.21,17.127,9813
1061,-0.32,17.132,9813
1062,-0.21,17.132,9813
1063,-0.32,17.137,9813
1064,-0.20,17.137,9813
1065,-0.32,17.142,9813
1066,-0.22,17.142,9813
1067,-0.31,17.147,9813
1068,-0.21,17.147,9813
1069,-0.32,17.152,9813
1070,-0.21,17.152,9813
1071,-0.32,17.157,9813
1072,-0.20,17.157,9813
1073,-0.33,17.162,9813
1074,-0.22,17.162,9813
1075,-0.31,17.167,9813
1076,-0.20,17.167,9813
1077,-0.32,17.172,9813
1078,-0.21,17.172,9813
1079,-0.33,17.177,9813
1080,-0.20,17.177,9813
1081,-0.33,17.182,9813
1082,-0.22,17.182,9813
1083,-0.32,17.187,9813
1084,-0.21,17.187,9813
1085,-0.32,17.192,9813
1086,-0.20,17.192,9813
1087,-0.32,17.197,9813
1088,-0.20,17.197,9813
1089,-0.32,17.202,9813
1090,-0.22,17.202,9813
1091,-0.32,17.207,9813
1092,-0.21,17.207,9813
1093,-0.29,17.212,9813
1094,-0.18,17.212,9813
1095,-0.28,17.217,9813
1096,-0.16,17.217,9813
1097,-0.28,17.222,9813
1098,-0.18,17.222,9813
1099,-0.27,17.227,9813
1100,-0.17,17.227,9813
1101,-0.28,17.232,9813
1102,-0.18,17.232,9813
1103,-0.30,17.237,9813
1104,-0.15,17.237,9813
1105,-0.29,17.242,9813
1106,-0.18,17.242,9813
1107,-0.28,17.247,9813
1108,-0.16,17.247,9813
1109,-0.28,17.252,9813
1110,-0.18,17.252,9813
1111,-0.27,17.257,9813
1112,-0.16,17.257,9813
1113,-0.28,17.262,9813
1114,-0.18,17.262,9813
1115,-0.27,17.267,9813
1116,-0.16,17.267,9813
1117,-0.28,17.272,9813
1118,-0.17,17.272,9813
1119,-0.28,17.277,9813
1120,-0.15,17.277,9813
1121,-0.28,17.282,9813
1122,-0.18,17.282,9813
1123,-0.28,17.287,9813
1124,-0.17,17.287,9813
1125,-0.27,17.292,9813
1126,-0.17,17.292,9813
1127,-0.27,17.297,9813
1128,-0.16,17.297,9813
1129,-0.28,17.302,9813
1130,-0.18,17.302,9813
1131,-0.28,17.307,9813
1132,-0.17,17.307,9813
1133,-0.27,17.312,9813
1134,-0.17,17.312,9813
1135,-0.28,17.317,9813
1136,-0.15,17.317,9813
1137,-0.28,17.322,9813
1138,-0.18,17.322,9813
1139,-0.28,17.327,9813
1140,-0.17,17.327,9813
1141,-0.27,17.332,9813
1142,-0.17,17.332,9813
1143,-0.28,17.337,9813
1144,-0.16,17.337,9813
1145,-0.28,17.342,9813
1146,-0.18,17.342,9813
1147,-0.27,17.347,9813
1148,-0.16,17.347,9813
1149,-0.27,17.352,9813
1150,-0.17,17.352,9813
1151,-0.27,17.357,9813
1152,-0.15,17.357,9813
1153,-0.27,17.362,9813
1154,-0.18,17.362,9813
1155,-0.26,17.367,9813
1156,-0.16,17.367,9813
1157,-0.27,17.372,9813
1158,-0.17,17.372,9813
1159,-0.27,17.377,9813
1160,-0.15,17.377,9813
1161,-0.28,17.382,9813
1162,-0.17,17.382,9813
1163,-0.26,17.387,9813
1164,-0.16,17.387,9813
1165,-0.27,17.392,9813
1166,-0.17,17.392,9813
1167,-0.27,17.397,9813
1168,-0.14,17.397,9813
1169,-0.27,17.402,9813
1170,-0.17,17.402,9813
1171,-0.26,17.407,9813
1172,-0.16,17.407,9813
1173,-0.26,17.412,9813
1174,-0.17,17.412,9813
1175,-0.30,17.417,9813
1176,-0.14,17.417,9813
1177,-0.27,17.422,9813
1178,-0.17,17.422,9814
1179,-0.27,17.427,9814
1180,-0.16,17.427,9814
1181,-0.26,17.432,9814
1182,-0.17,17.432,9814
1183,-0.26,17.437,9814
1184,-0.15,17.437,9814
1185,-0.25,17.442,9814
1186,-0.13,17.442,9814
1187,-0.24,17.447,9814
1188,-0.13,17.447,9814
1189,-0.23,17.452,9814
1190,-0.13,17.452,9814
1191,-0.24,17.457,9814
1192,-0.11,17.457,9814
1193,-0.26,17.462,9814
1194,-0.13,17.462,9814
1195,-0.23,17.467,9814
1196,-0.12,17.467,9814
1197,-0.23,17.472,9814
1198,-0.13,17.472,9814
1199,-0.25,17.477,9814
1200,-0.12,17.477,9814
1201,-0.23,17.482,9814
1202,-0.13,17.482,9814
1203,-0.24,17.487,9814
1204,-0.13,17.487,9814
1205,-0.22,17.492,9814
1206,-0.13,17.492,9814
1207,-0.24,17.497,9814
1208,-0.11,17.497,9814
1209,-0.20,17.502,9814
1210,-0.09,17.502,9814
1211,-0.19,17.507,9814
1212,-0.08,17.507,9814
1213,-0.19,17.512,9814
1214,-0.09,17.512,9814
1215,-0.19,17.517,9814
1216,-0.07,17.517,9814
1217,-0.20,17.522,9814
1218,-0.09,17.522,9814
1219,-0.17,17.527,9814
1220,-0.04,17.527,9814
1221,-0.14,17.532,9814
1222,-0.04,17.532,9814
1223,-0.14,17.537,9814
1224,-0.03,17.537,9814
1225,-0.15,17.542,9814
1226,-0.04,17.542,9814
1227,-0.14,17.547,9814
1228,-0.04,17.547,9814
1229,-0.14,17.552,9814
1230,-0.05,17.552,9814
1231,-0.15,17.557,9814
1232,-0.03,17.557,9814
1233,-0.14,17.562,9814
1234,-0.04,17.562,9814
1235,-0.14,17.567,9814
1236,-0.04,17.567,9814
1237,-0.14,17.572,9814
1238,-0.05,17.572,9814
1239,-0.14,17.577,9814
1240,-0.03,17.577,9814
1241,-0.14,17.582,9814
1242,-0.04,17.582,9814
1243,-0.14,17.587,9814
1244,-0.04,17.587,9814
1245,-0.13,17.592,9814
1246,-0.05,17.592,9814
1247,-0.14,17.597,9814
1248,-0.03,17.597,9814
1249,-0.14,17.602,9814
1250,-0.04,17.602,9814
1251,-0.13,17.607,9814
1252,-0.04,17.607,9814
1253,-0.14,17.612,9814
1254,-0.05,17.612,9814
1255,-0.14,17.617,9814
1256,-0.03,17.617,9814
1257,-0.13,17.622,9814
1258,-0.04,17.622,9814
1259,-0.13,17.627,9814
1260,-0.04,17.627,9814
1261,-0.13,17.632,9814
1262,-0.05,17.632,9814
1263,-0.13,17.637,9814
1264,-0.03,17.637,9814
1265,-0.13,17.642,9814
1266,-0.04,17.642,9814
1267,-0.13,17.647,9814
1268,-0.04,17.647,9814
1269,-0.13,17.652,9814
1270,-0.05,17.652,9814
1271,-0.13,17.657,9814
1272,-0.03,17.657,9814
1273,-0.12,17.662,9814
1292,0.04,17.707,9814
1293,-0.03,17.712,9814
1294,0.04,17.712,9814
1295,-0.03,17.717,9814
1296,0.06,17.717,9814
1297,-0.03,17.722,9814
1298,0.04,17.723,9814
1299,-0.04,17.727,9814
1300,0.04,17.727,9814
1301,-0.03,17.732,9814
1302,0.04,17.733,9814
1303,-0.03,17.737,9814
1304,0.06,17.738,9814
1305,-0.03,17.742,9814
1306,0.04,17.743,9814
1307,-0.03,17.747,9814
1308,0.04,17.747,9814
1309,-0.02,17.752,9814
1310,0.04,17.752,9814
1311,-0.02,17.757,9814
1312,0.05,17.757,9814
1313,-0.02,17.762,9814
1314,0.05,17.762,9814
1315,-0.03,17.767,9814
1316,0.04,17.767,9814
1317,-0.02,17.772,9814
1318,0.04,17.772,9814
1319,-0.02,17.777,9814
1320,0.04,17.778,9814
1321,-0.02,17.782,9814
1322,0.04,17.783,9814
1323,-0.03,17.787,9814
1324,0.04,17.788,9814
1325,-0.02,17.792,9814
1326,0.03,17.792,9814
1378,0.03,17.922,9815
1379,-0.01,17.927,9815
1380,0.03,17.927,9815
1381,0.00,17.932,9815
1382,0.02,17.932,9815
1383,0.00,17.937,9815
1384,0.03,17.937,9815
1385,0.00,17.942,9815
1386,0.03,17.942,9815
1387,-0.01,17.947,9815
1388,0.02,17.947,9815
1389,0.00,17.952,9815
1390,0.02,17.952,9815
1391,0.00,17.957,9815
1392,0.03,17.957,9815
1393,0.00,17.962,9815
1394,0.02,17.962,9815
1395,-0.01,17.967,9815
1396,0.02,17.967,9815
1397,0.00,17.972,9815
1398,0.02,17.972,9815
1399,0.00,17.977,9815
1400,0.03,17.977,9815
1401,0.01,17.982,9815
1402,0.02,17.982,9815
1403,-0.01,17.987,9815
1404,0.02,17.987,9815
1405,0.01,17.991,9815
1406,0.01,17.991,9815
1451,0.00,18.107,9815
1452,0.00,18.107,9815
1453,0.02,18.112,9815
1454,0.00,18.112,9815
1455,0.02,18.117,9815
1456,0.00,18.117,9815
1457,0.03,18.121,9815
1458,0.01,18.121,9815
1459,0.01,18.126,9815
1460,0.00,18.126,9815
1461,0.02,18.131,9815
1462,0.00,18.131,9815
1463,0.02,18.136,9815
1464,0.00,18.136,9815
1465,0.03,18.141,9815
1466,0.00,18.141,9815
1467,0.02,18.146,9815
1468,0.00,18.146,9815
1469,0.02,18.151,9815
1470,-0.01,18.151,9815
1471,0.02,18.157,9815
1472,0.00,18.157,9815
1473,0.03,18.162,9815
1474,0.00,18.162,9815
1475,0.02,18.166,9815
1476,-0.01,18.166,9815
1477,0.03,18.171,9815
1478,-0.01,18.171,9815
1479,0.03,18.176,9815
1523,0.03,18.286,9815
1524,-0.02,18.286,9815
1525,0.04,18.291,9815
1526,-0.02,18.291,9815
1527,0.04,18.297,9815
1528,-0.02,18.297,9815
1529,0.05,18.301,9815
1530,-0.02,18.301,9815
1531,0.03,18.306,9815
1532,-0.02,18.306,9815
1533,0.05,18.311,9815
1534,-0.02,18.311,9815
1535,0.03,18.316,9815
1536,-0.02,18.316,9815
1537,0.05,18.321,9815
1538,-0.02,18.321,9815
1539,0.03,18.326,9815
1540,-0.02,18.326,9815
1541,0.05,18.331,9815
1542,-0.02,18.331,9815
1543,0.04,18.336,9815
1544,-0.02,18.336,9815
1545,0.05,18.342,9815
1546,-0.02,18.342,9815
1547,0.04,18.346,9815
1548,-0.02,18.346,9815
1549,0.05,18.351,9815
1550,-0.03,18.351,9815
1595,0.04,18.466,9816
1596,-0.04,18.466,9816
1597,0.05,18.471,9816
1598,-0.04,18.471,9816
1599,0.05,18.471,9816
1600,-0.04,18.476,9816
1601,0.06,18.476,9816
1602,-0.03,18.482,9816
1603,0.04,18.486,9816
1604,-0.04,18.486,9816
1605,0.05,18.491,9816
1606,-0.04,18.491,9816
1607,0.05,18.496,9816
1608,-0.04,18.496,9816
1609,0.06,18.501,9816
1610,-0.04,18.501,9816
1611,0.04,18.506,9816
1612,-0.04,18.506,9816
1613,0.05,18.511,9816
1614,-0.04,18.511,9816
1615,0.05,18.516,9816
1616,-0.04,18.516,9816
1617,0.06,18.516,9816
1618,-0.04,18.521,9816
1619,0.04,18.521,9816
1620,-0.04,18.527,9816
1621,0.05,18.527,9816
1622,-0.05,18.531,9816
1623,0.05,18.536,9816
1667,0.05,18.646,9816
1668,-0.05,18.646,9816
1669,0.06,18.651,9816
1670,-0.06,18.651,9816
1671,0.05,18.656,9816
1672,-0.06,18.656,9816
1673,0.07,18.656,9816
1674,-0.06,18.661,9816
1675,0.05,18.666,9816
1676,-0.06,18.666,9816
1677,0.06,18.666,9816
1678,-0.06,18.671,9816
1679,0.05,18.671,9816
1680,-0.06,18.677,9816
1681,0.07,18.677,9816
1682,-0.06,18.681,9816
1683,0.05,18.681,9816
1684,-0.06,18.686,9816
1685,0.05,18.686,9816
1686,-0.07,18.691,9816
1687,0.05,18.691,9816
1688,-0.07,18.696,9816
1689,0.07,18.696,9816
1690,-0.06,18.701,9816
1691,0.04,18.701,9816
1692,-0.05,18.706,9816
1693,0.06,18.706,9816
1694,-0.06,18.711,9816
1695,0.04,18.711,9816
1704,-0.07,18.736,9816
1705,0.07,18.736,9816
1706,-0.06,18.741,9816
1707,0.05,18.741,9816
1708,-0.06,18.746,9816
1709,0.05,18.746,9816
1710,-0.07,18.751,9816
1711,0.05,18.751,9816
1712,-0.06,18.756,9816
1713,0.07,18.756,9816
1714,-0.06,18.761,9816
1715,0.05,18.761,9816
1716,-0.06,18.766,9816
1717,0.06,18.766,9816
1718,-0.07,18.771,9816
1778,-0.07,18.921,9817
1779,0.05,18.921,9817
1780,-0.06,18.926,9817
1781,0.05,18.926,9817
1782,-0.07,18.931,9817
1783,0.04,18.931,9817
1784,-0.08,18.936,9817
1785,0.06,18.936,9817
1786,-0.07,18.941,9817
1787,0.05,18.941,9817
1788,-0.07,18.946,9817
1789,0.05,18.946,9817
1790,-0.07,18.951,9817
1791,0.04,18.951,9817
1792,-0.07,18.956,9817
1793,0.06,18.956,9817
1794,-0.07,18.961,9817
1795,0.05,18.961,9817
1796,-0.07,18.966,9817
1797,0.04,18.966,9817
1798,-0.08,18.971,9817
1799,0.04,18.971,9817
1800,-0.07,18.976,9817
1801,0.06,18.976,9817
1802,-0.08,18.981,9817
1803,0.04,18.981,9817
1804,-0.07,18.986,9817
1805,0.04,18.986,9817
1806,-0.07,18.991,9817
1851,0.04,19.101,9817
1852,-0.06,19.106,9817
1853,0.03,19.106,9817
1854,-0.07,19.110,9817
1855,0.03,19.110,9817
1856,-0.07,19.115,9817
1857,0.04,19.115,9817
1858,-0.08,19.121,9817
1859,0.03,19.121,9817
1860,-0.06,19.125,9817
1861,0.03,19.125,9817
1862,-0.07,19.130,9817
1863,0.03,19.130,9817
1864,-0.07,19.135,9817
1865,0.04,19.135,9817
1866,-0.07,19.141,9817
1867,0.04,19.141,9817
1868,-0.07,19.146,9817
1869,0.04,19.146,9817
1870,-0.06,19.150,9817
1871,0.02,19.150,9817
1872,-0.07,19.155,9817
1873,0.04,19.155,9817
1874,-0.08,19.160,9817
1875,0.03,19.160,9817
1876,-0.06,19.165,9817
1877,0.03,19.165,9817
1878,-0.07,19.170,9817
1879,0.02,19.170,9817
1923,0.02,19.280,9817
1924,-0.06,19.286,9817
1925,0.02,19.286,9817
1926,-0.06,19.291,9817
1927,0.01,19.291,9817
1928,-0.06,19.295,9817
1929,0.03,19.295,9817
1930,-0.06,19.300,9817
1931,0.02,19.300,9817
1932,-0.06,19.305,9817
1933,0.01,19.305,9817
1934,-0.06,19.310,9817
1935,0.01,19.310,9817
1936,-0.06,19.315,9817
1937,0.02,19.315,9817
1938,-0.06,19.320,9817
1939,0.01,19.320,9817
1940,-0.06,19.325,9817
1941,0.01,19.325,9817
1942,-0.06,19.331,9817
1943,0.00,19.331,9817
1944,-0.06,19.336,9817
1945,0.01,19.336,9817
1946,-0.06,19.341,9817
1947,0.02,19.341,9817
1948,-0.06,19.345,9817
1949,0.01,19.345,9817
1950,-0.06,19.350,9817
1951,0.00,19.350,9817
1995,0.00,19.460,9818
1996,-0.05,19.465,9818
1997,-0.01,19.465,9818
1998,-0.05,19.471,9818
1999,-0.02,19.471,9818
2000,-0.04,19.475,9818
2001,-0.01,19.475,9818
2002,-0.05,19.480,9818
2003,-0.01,19.480,9818
2004,-0.04,19.485,9818
2005,-0.01,19.485,9818
2006,-0.04,19.490,9818
2007,-0.02,19.490,9818
2008,-0.04,19.495,9818
2009,-0.01,19.495,9818
2010,-0.05,19.500,9818
2011,-0.01,19.500,9818
2012,-0.04,19.505,9818
2013,-0.01,19.505,9818
2014,-0.04,19.510,9818
2015,-0.01,19.510,9818
2016,-0.04,19.516,9818
2017,-0.02,19.516,9818
2018,-0.04,19.521,9818
2019,-0.01,19.521,9818
2020,-0.04,19.525,9818
2021,-0.01,19.525,9818
2022,-0.04,19.530,9818
2023,-0.02,19.530,9818
2067,-0.03,19.640,9818
2068,-0.03,19.645,9818
2069,-0.03,19.645,9818
2070,-0.03,19.650,9818
2071,-0.03,19.650,9818
2072,-0.02,19.656,9818
2073,-0.03,19.656,9818
2074,-0.02,19.661,9818
2075,-0.02,19.661,9818
2076,-0.03,19.665,9818
2077,-0.03,19.665,9818
2078,-0.03,19.670,9818
2079,-0.04,19.670,9818
2080,-0.02,19.675,9818
2081,-0.04,19.675,9818
2082,-0.02,19.680,9818
2083,-0.03,19.680,9818
2084,-0.03,19.685,9818
2085,-0.03,19.685,9818
2086,-0.02,19.690,9818
2087,-0.04,19.690,9818
2088,-0.03,19.695,9818
2089,-0.04,19.695,9818
2090,-0.02,19.700,9818
2091,-0.03,19.700,9818
2092,-0.03,19.706,9818
2093,-0.03,19.706,9818
2094,-0.02,19.710,9818
2095,-0.04,19.710,9818
2139,-0.05,19.820,9818
2140,-0.01,19.825,9818
2141,-0.04,19.825,9818
2142,0.00,19.830,9818
2143,-0.05,19.830,9818
2144,0.00,19.835,9818
2145,-0.06,19.835,9818
2146,0.00,19.840,9818
2147,-0.05,19.840,9818
2148,0.00,19.845,9818
2149,-0.05,19.845,9818
2150,0.00,19.850,9818
2151,-0.05,19.850,9818
2152,0.00,19.855,9818
2153,-0.06,19.855,9818
2154,0.00,19.860,9818
2155,-0.05,19.860,9818
2156,0.00,19.864,9818
2157,-0.05,19.864,9818
2158,0.01,19.870,9818
2159,-0.06,19.870,9818
2160,0.00,19.874,9818
2161,-0.06,19.874,9818
2162,0.00,19.880,9818
2163,-0.05,19.880,9818
2164,0.00,19.884,9818
2165,-0.05,19.884,9818
2166,0.01,19.889,9818
2167,-0.05,19.889,9818
