Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.36,17.055,6024
1030,-0.22,17.060,6024
1031,-0.34,17.060,6024
1032,-0.25,17.065,6024
1033,-0.33,17.065,6024
1034,-0.25,17.070,6024
1035,-0.38,17.070,6024
1036,-0.26,17.075,6024
1037,-0.38,17.075,6024
1038,-0.22,17.080,6024
1039,-0.34,17.080,6024
1040,-0.25,17.085,6024
1041,-0.31,17.085,6024
1042,-0.20,17.090,6024
1043,-0.32,17.090,6024
1044,-0.21,17.095,6024
1045,-0.31,17.095,6024
1046,-0.19,17.100,6024
1047,-0.32,17.100,6024
1048,-0.21,17.105,6024
1049,-0.31,17.105,6024
1050,-0.21,17.110,6024
1051,-0.32,17.110,6024
1052,-0.21,17.115,6024
1053,-0.31,17.115,6024
1054,-0.18,17.120,6024
1055,-0.32,17.120,6024
1056,-0.20,17.125,6024
1057,-0.31,17.125,6024
1058,-0.20,17.130,6024
1059,-0.32,17.130,6024
1060,-0.20,17.135,6024
1061,-0.31,17.135,6024
1062,-0.18,17.140,6024
1063,-0.31,17.140,6024
1064,-0.17,17.145,6024
1065,-0.26,17.145,6024
1066,-0.16,17.150,6024
1067,-0.27,17.150,6024
1068,-0.17,17.155,6024
1069,-0.27,17.155,6024
1070,-0.14,17.160,6024
1071,-0.27,17.160,6024
1072,-0.17,17.165,6024
1073,-0.27,17.165,6024
1074,-0.17,17.170,6024
1075,-0.27,17.170,6024
1076,-0.17,17.175,6024
1077,-0.28,17.175,6024
1078,-0.15,17.180,6024
1079,-0.27,17.180,6024
1080,-0.17,17.185,6024
1081,-0.27,17.185,6024
1082,-0.17,17.190,6024
1083,-0.27,17.190,6024
1084,-0.17,17.194,6024
1085,-0.29,17.194,6024
1086,-0.15,17.200,6024
1087,-0.28,17.200,6024
1088,-0.17,17.205,6024
1089,-0.27,17.205,6024
1090,-0.17,17.210,6024
1091,-0.27,17.210,6024
1092,-0.17,17.215,6024
1093,-0.27,17.215,6024
1094,-0.15,17.220,6024
1095,-0.27,17.220,6024
1096,-0.18,17.225,6024
1097,-0.27,17.225,6024
1098,-0.16,17.230,6024
1099,-0.26,17.230,6024
1100,-0.17,17.235,6024
1101,-0.29,17.235,6024
1102,-0.15,17.240,6024
1103,-0.28,17.240,6024
1104,-0.17,17.244,6024
1105,-0.28,17.244,6024
1106,-0.16,17.249,6024
1107,-0.26,17.249,6024
1108,-0.18,17.254,6024
1109,-0.27,17.254,6024
1110,-0.15,17.260,6024
1111,-0.27,17.260,6024
1112,-0.17,17.265,6024
1113,-0.28,17.265,6024
1114,-0.16,17.270,6024
1115,-0.28,17.270,6024
1116,-0.17,17.275,6024
1117,-0.28,17.275,6024
1118,-0.15,17.280,6024
1119,-0.27,17.280,6024
1120,-0.17,17.284,6024
1121,-0.27,17.284,6024
1122,-0.17,17.289,6024
1123,-0.26,17.289,6024
1124,-0.18,17.294,6024
1125,-0.29,17.294,6024
1126,-0.16,17.300,6024
1127,-0.27,17.300,6024
1128,-0.17,17.304,6024
1129,-0.26,17.304,6024
1130,-0.16,17.309,6024
1131,-0.26,17.309,6024
1132,-0.18,17.315,6024
1133,-0.28,17.315,6024
1134,-0.16,17.320,6024
1135,-0.27,17.320,6024
1136,-0.17,17.325,6024
1137,-0.26,17.325,6024
1138,-0.17,17.329,6024
1139,-0.28,17.329,6024
1140,-0.18,17.334,6024
1141,-0.29,17.334,6024
1142,-0.16,17.340,6024
1143,-0.27,17.340,6025
1144,-0.17,17.344,6025
1145,-0.29,17.344,6025
1146,-0.16,17.349,6025
1147,-0.28,17.349,6025
1148,-0.18,17.354,6025
1149,-0.27,17.354,6025
1150,-0.16,17.360,6025
1151,-0.27,17.360,6025
1152,-0.17,17.365,6025
1153,-0.27,17.365,6025
1154,-0.17,17.370,6025
1155,-0.27,17.370,6025
1156,-0.18,17.375,6025
1157,-0.27,17.375,6025
1158,-0.16,17.380,6025
1159,-0.27,17.380,6025
1160,-0.18,17.384,6025
1161,-0.27,17.384,6025
1162,-0.17,17.389,6025
1163,-0.28,17.389,6025
1164,-0.18,17.394,6025
1165,-0.28,17.394,6025
1166,-0.16,17.400,6025
1167,-0.26,17.400,6025
1168,-0.18,17.405,6025
1169,-0.30,17.405,6025
1170,-0.17,17.410,6025
1171,-0.27,17.410,6025
1172,-0.18,17.415,6025
1173,-0.28,17.415,6025
1174,-0.16,17.420,6025
1175,-0.26,17.420,6025
1176,-0.17,17.424,6025
1177,-0.27,17.424,6025
1178,-0.17,17.429,6025
1179,-0.25,17.429,6025
1180,-0.18,17.434,6025
1181,-0.28,17.434,6025
1182,-0.16,17.440,6025
1183,-0.26,17.440,6025
1184,-0.17,17.444,6025
1185,-0.26,17.444,6025
1186,-0.17,17.449,6025
1187,-0.25,17.449,6025
1188,-0.18,17.455,6025
1189,-0.29,17.455,6025
1190,-0.17,17.460,6025
1191,-0.28,17.460,6025
1192,-0.18,17.465,6025
1193,-0.27,17.465,6025
1194,-0.17,17.469,6025
1195,-0.25,17.469,6025
1196,-0.18,17.474,6025
1197,-0.27,17.474,6025
1198,-0.17,17.480,6025
1199,-0.25,17.480,6025
1200,-0.18,17.484,6025
1201,-0.27,17.484,6025
1202,-0.18,17.489,6025
1203,-0.25,17.489,6025
1204,-0.18,17.494,6025
1205,-0.27,17.494,6025
1206,-0.18,17.500,6025
1207,-0.26,17.500,6025
1208,-0.18,17.505,6025
1209,-0.27,17.505,6025
1210,-0.18,17.510,6025
1211,-0.25,17.510,6025
1212,-0.19,17.515,6025
1213,-0.28,17.515,6025
1214,-0.18,17.520,6025
1215,-0.26,17.520,6025
1216,-0.18,17.524,6025
1217,-0.27,17.524,6025
1218,-0.18,17.529,6025
1219,-0.25,17.529,6025
1220,-0.19,17.534,6025
1221,-0.26,17.534,6025
1222,-0.18,17.540,6025
1223,-0.26,17.540,6025
1224,-0.19,17.545,6025
1225,-0.26,17.545,6025
1226,-0.18,17.550,6025
1227,-0.25,17.550,6025
1228,-0.19,17.555,6025
1229,-0.25,17.555,6025
1230,-0.13,17.560,6025
1231,-0.22,17.560,6025
1232,-0.14,17.564,6025
1233,-0.22,17.564,6025
1234,-0.14,17.569,6025
1235,-0.20,17.569,6025
1236,-0.14,17.574,6025
1237,-0.22,17.574,6025
1238,-0.14,17.580,6025
1239,-0.21,17.580,6025
1240,-0.15,17.584,6025
1241,-0.21,17.584,6025
1242,-0.14,17.589,6025
1243,-0.22,17.589,6025
1244,-0.15,17.595,6025
1245,-0.21,17.595,6025
1246,-0.14,17.600,6025
1247,-0.21,17.600,6025
1248,-0.14,17.605,6025
1249,-0.21,17.605,6025
1250,-0.14,17.609,6025
1251,-0.21,17.609,6025
1252,-0.15,17.614,6025
1253,-0.20,17.614,6025
1254,-0.13,17.620,6025
1255,-0.21,17.620,6025
1256,-0.15,17.624,6025
1257,-0.21,17.624,6025
1258,-0.14,17.629,6025
1259,-0.21,17.629,6025
1260,-0.11,17.629,6025
1261,-0.15,17.634,6025
1262,-0.09,17.634,6025
1263,-0.16,17.640,6025
1264,-0.10,17.645,6025
1265,-0.16,17.645,6025
1266,-0.10,17.650,6025
1267,-0.15,17.650,6025
1268,-0.08,17.654,6025
1269,-0.11,17.654,6025
1270,-0.05,17.660,6025
1271,-0.11,17.660,6025
1272,-0.06,17.664,6025
1273,-0.12,17.664,6025
1274,-0.06,17.669,6025
1275,-0.11,17.669,6025
1307,-0.05,17.749,6025
1308,-0.03,17.754,6025
1309,-0.05,17.754,6025
1310,-0.01,17.759,6025
1311,-0.04,17.759,6025
1312,-0.02,17.764,6025
1313,-0.06,17.764,6025
1314,-0.03,17.769,6025
1315,-0.05,17.769,6025
1316,-0.03,17.769,6025
1317,-0.05,17.774,6025
1318,-0.01,17.774,6025
1319,-0.05,17.780,6025
1320,-0.02,17.780,6025
1321,-0.06,17.785,6025
1322,-0.02,17.785,6025
1323,-0.05,17.789,6025
1324,-0.03,17.794,6025
1325,-0.04,17.794,6025
1326,-0.01,17.799,6025
1327,-0.04,17.799,6025
1328,-0.02,17.804,6025
1329,-0.06,17.804,6025
1330,-0.03,17.809,6025
1331,-0.04,17.809,6025
1332,-0.03,17.814,6025
1333,-0.04,17.814,6025
1334,-0.02,17.819,6025
1335,-0.03,17.819,6025
1379,0.02,17.929,6026
1380,0.00,17.929,6026
1381,0.02,17.934,6026
1382,0.01,17.934,6026
1383,0.03,17.939,6026
1384,0.02,17.939,6026
1385,0.01,17.944,6026
1386,0.00,17.944,6026
1387,0.02,17.949,6026
1388,0.00,17.949,6026
1389,0.02,17.954,6026
1390,0.01,17.954,6026
1391,0.04,17.959,6026
1392,0.01,17.959,6026
1393,0.02,17.964,6026
1394,0.00,17.964,6026
1395,0.02,17.969,6026
1396,0.00,17.969,6026
1397,0.02,17.974,6026
1398,0.01,17.974,6026
1399,0.04,17.979,6026
1400,0.01,17.979,6026
1401,0.01,17.984,6026
1402,0.00,17.984,6026
1403,0.02,17.989,6026
1404,-0.01,17.989,6026
1405,0.02,17.994,6026
1406,0.01,17.994,6026
1451,0.04,18.109,6026
1452,-0.02,18.109,6026
1453,0.03,18.114,6026
1454,-0.02,18.114,6026
1455,0.05,18.119,6026
1456,-0.01,18.119,6026
1457,0.03,18.124,6026
1458,-0.01,18.124,6026
1459,0.04,18.129,6026
1460,-0.02,18.129,6026
1461,0.03,18.134,6026
1462,-0.02,18.134,6026
1463,0.05,18.139,6026
1464,-0.01,18.139,6026
1465,0.03,18.144,6026
1466,-0.02,18.144,6026
1467,0.04,18.149,6026
1468,-0.02,18.149,6026
1469,0.04,18.154,6026
1470,-0.02,18.154,6026
1471,0.05,18.159,6026
1472,-0.01,18.159,6026
1473,0.03,18.164,6026
1474,-0.02,18.164,6026
1475,0.05,18.169,6026
1476,-0.02,18.169,6026
1477,0.03,18.174,6026
1478,-0.03,18.174,6026
1479,0.05,18.179,6026
1523,0.05,18.289,6026
1524,-0.04,18.289,6026
1525,0.04,18.294,6026
1526,-0.04,18.294,6026
1527,0.06,18.299,6026
1528,-0.03,18.299,6026
1529,0.04,18.304,6026
1530,-0.03,18.304,6026
1531,0.06,18.309,6026
1532,-0.04,18.309,6026
1533,0.05,18.314,6026
1534,-0.05,18.314,6026
1535,0.06,18.319,6026
1536,-0.04,18.319,6026
1537,0.04,18.324,6026
1538,-0.04,18.324,6026
1539,0.06,18.329,6026
1540,-0.04,18.329,6026
1541,0.04,18.334,6026
1542,-0.05,18.334,6026
1543,0.06,18.339,6027
1544,-0.04,18.339,6027
1545,0.04,18.344,6027
1546,-0.04,18.344,6027
1547,0.06,18.349,6027
1548,-0.05,18.349,6027
1549,0.05,18.354,6027
1550,-0.04,18.354,6027
1551,0.06,18.359,6027
1595,0.06,18.469,6027
1596,-0.05,18.469,6027
1597,0.05,18.474,6027
1598,-0.06,18.474,6027
1599,0.07,18.479,6027
1600,-0.06,18.479,6027
1601,0.05,18.484,6027
1602,-0.05,18.484,6027
1603,0.06,18.489,6027
1604,-0.05,18.489,6027
1605,0.05,18.494,6027
1606,-0.06,18.494,6027
1607,0.07,18.499,6027
1608,-0.06,18.499,6027
1609,0.05,18.504,6027
1610,-0.05,18.504,6027
1611,0.06,18.509,6027
1612,-0.06,18.509,6027
1613,0.05,18.514,6027
1614,-0.07,18.514,6027
1615,0.07,18.519,6027
1616,-0.06,18.519,6027
1617,0.05,18.524,6027
1618,-0.05,18.524,6027
1619,0.06,18.529,6027
1620,-0.05,18.529,6027
1621,0.05,18.534,6027
1622,-0.06,18.534,6027
1623,0.07,18.539,6027
1667,0.05,18.649,6027
1668,-0.06,18.649,6027
1669,0.05,18.654,6027
1670,-0.07,18.654,6027
1671,0.07,18.659,6027
1672,-0.07,18.659,6027
1673,0.05,18.664,6027
1674,-0.06,18.664,6027
1675,0.05,18.669,6027
1676,-0.06,18.669,6027
1677,0.05,18.674,6027
1678,-0.07,18.674,6027
1679,0.07,18.679,6027
1680,-0.07,18.679,6027
1681,0.05,18.684,6027
1682,-0.07,18.684,6027
1683,0.05,18.689,6027
1684,-0.06,18.689,6027
1685,0.05,18.694,6027
1686,-0.07,18.694,6027
1687,0.07,18.699,6027
1688,-0.07,18.699,6027
1689,0.05,18.704,6027
1690,-0.06,18.704,6027
1691,0.05,18.709,6027
1692,-0.07,18.709,6027
1693,0.04,18.714,6027
1694,-0.07,18.714,6027
1695,0.06,18.719,6027
1740,-0.07,18.829,6027
1741,0.04,18.834,6027
1742,-0.07,18.834,6027
1743,0.06,18.839,6028
1744,-0.07,18.839,6028
1745,0.04,18.844,6028
1746,-0.06,18.844,6028
1747,0.04,18.849,6028
1748,-0.07,18.849,6028
1749,0.03,18.854,6028
1750,-0.07,18.854,6028
1751,0.05,18.859,6028
1752,-0.07,18.859,6028
1753,0.04,18.864,6028
1754,-0.06,18.864,6028
1755,0.04,18.869,6028
1756,-0.07,18.869,6028
1757,0.03,18.874,6028
1758,-0.07,18.874,6028
1759,0.05,18.879,6028
1760,-0.07,18.879,6028
1761,0.04,18.884,6028
1762,-0.06,18.884,6028
1763,0.04,18.889,6028
1764,-0.07,18.889,6028
1765,0.03,18.894,6028
1766,-0.08,18.894,6028
1767,0.05,18.899,6028
1768,-0.07,18.899,6028
1769,0.04,18.904,6028
1770,-0.06,18.904,6028
1771,0.04,18.909,6028
1772,-0.07,18.909,6028
1773,0.03,18.914,6028
1774,-0.07,18.914,6028
1775,0.05,18.919,6028
1776,-0.07,18.919,6028
1777,0.04,18.924,6028
1836,-0.06,19.069,6028
1837,0.01,19.073,6028
1838,-0.07,19.073,6028
1839,0.03,19.079,6028
1840,-0.07,19.079,6028
1841,0.03,19.083,6028
1842,-0.06,19.083,6028
1843,0.02,19.089,6028
1844,-0.06,19.089,6028
1845,0.01,19.093,6028
1846,-0.07,19.093,6028
1847,0.03,19.099,6028
1848,-0.07,19.099,6028
1849,0.03,19.103,6028
1850,-0.05,19.103,6028
1851,0.02,19.109,6028
1852,-0.06,19.109,6028
1853,0.01,19.114,6028
1854,-0.07,19.114,6028
1855,0.03,19.119,6028
1856,-0.07,19.119,6028
1857,0.02,19.123,6028
1858,-0.05,19.123,6028
1859,0.02,19.128,6028
1860,-0.06,19.128,6028
1861,0.01,19.133,6028
1862,-0.07,19.133,6028
1863,0.02,19.139,6028
1864,-0.06,19.139,6028
1908,-0.05,19.249,6028
1909,0.00,19.253,6028
1910,-0.05,19.253,6028
1911,0.00,19.259,6028
1912,-0.06,19.259,6028
1913,0.00,19.263,6028
1914,-0.05,19.263,6028
1915,0.00,19.268,6028
1916,-0.04,19.268,6028
1917,0.00,19.273,6028
1918,-0.05,19.273,6028
1919,0.00,19.279,6028
1920,-0.05,19.279,6028
1921,0.00,19.283,6028
1922,-0.04,19.283,6028
1923,0.00,19.288,6028
1924,-0.04,19.288,6028
1925,-0.01,19.294,6028
1926,-0.04,19.294,6028
1927,-0.01,19.299,6028
1928,-0.05,19.299,6028
1929,0.00,19.303,6028
1930,-0.04,19.303,6028
1931,0.00,19.308,6028
1932,-0.04,19.308,6028
1933,-0.01,19.313,6028
1934,-0.05,19.313,6028
1935,-0.01,19.319,6028
1936,-0.05,19.319,6028
1937,0.00,19.323,6028
1938,-0.05,19.323,6028
1939,0.00,19.328,6028
1940,-0.04,19.328,6028
1941,-0.01,19.333,6028
1942,-0.04,19.333,6028
1943,-0.01,19.339,6029
1944,-0.05,19.339,6029
1945,-0.01,19.344,6029
1946,-0.04,19.344,6029
2006,-0.02,19.494,6029
2007,-0.03,19.499,6029
2008,-0.02,19.499,6029
2009,-0.03,19.503,6029
2010,-0.03,19.503,6029
2011,-0.03,19.509,6029
2012,-0.02,19.509,6029
2013,-0.03,19.514,6029
2014,-0.02,19.514,6029
2015,-0.03,19.519,6029
2016,-0.02,19.519,6029
2017,-0.03,19.523,6029
2018,-0.03,19.523,6029
2019,-0.03,19.529,6029
2020,-0.02,19.529,6029
2021,-0.03,19.534,6029
2022,-0.01,19.534,6029
2023,-0.04,19.539,6029
2024,-0.02,19.539,6029
2025,-0.03,19.543,6029
2026,-0.02,19.543,6029
2027,-0.03,19.549,6029
2028,-0.02,19.549,6029
2029,-0.03,19.554,6029
2030,-0.01,19.554,6029
2031,-0.04,19.559,6029
2032,-0.02,19.559,6029
2033,-0.03,19.564,6029
2034,-0.02,19.564,6029
2078,0.00,19.674,6029
2079,-0.04,19.679,6029
2080,0.01,19.679,6029
2081,-0.05,19.684,6029
2082,-0.01,19.684,6029
2083,-0.04,19.689,6029
2084,0.00,19.689,6029
2085,-0.05,19.694,6029
2086,0.00,19.694,6029
2087,-0.05,19.699,6029
2088,0.01,19.699,6029
2089,-0.05,19.704,6029
2090,0.00,19.704,6029
2091,-0.05,19.709,6029
2092,0.01,19.709,6029
2093,-0.05,19.714,6029
2094,0.01,19.714,6029
2095,-0.05,19.714,6029
2096,0.01,19.719,6029
2097,-0.05,19.724,6029
2098,-0.01,19.724,6029
2099,-0.05,19.729,6029
2100,0.01,19.729,6029
2101,-0.05,19.734,6029
2102,0.01,19.734,6029
2103,-0.05,19.739,6029
2104,0.02,19.739,6029
2105,-0.05,19.744,6029
2106,0.00,19.744,6029
2150,0.02,19.853,6030
2151,-0.07,19.853,6030
2152,0.03,19.859,6030
2153,-0.05,19.859,6030
2154,0.01,19.864,6030
2155,-0.06,19.864,6030
2156,0.02,19.869,6030
2157,-0.06,19.873,6030
2158,0.02,19.873,6030
2159,-0.07,19.879,6030
2160,0.04,19.879,6030
2161,-0.06,19.883,6030
2162,0.01,19.883,6030
2163,-0.06,19.889,6030
2164,0.02,19.889,6030
2165,-0.07,19.893,6030
2166,0.02,19.893,6030
2167,-0.07,19.899,6030
2168,0.03,19.899,6030
2169,-0.06,19.899,6030
2170,0.01,19.903,6030
2171,-0.06,19.903,6030
2172,0.02,19.909,6030
2173,-0.07,19.909,6030
2174,0.03,19.913,6030
2175,-0.07,19.913,6030
2176,0.04,19.919,6030
2177,-0.06,19.923,6030
2178,0.02,19.923,6030
