Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.28,17.051,6454
1030,-0.26,17.051,6454
1031,-0.30,17.056,6454
1032,-0.25,17.056,6454
1033,-0.28,17.062,6454
1034,-0.26,17.062,6454
1035,-0.31,17.067,6454
1036,-0.26,17.067,6454
1037,-0.28,17.071,6454
1038,-0.26,17.071,6454
1039,-0.30,17.077,6454
1040,-0.25,17.077,6454
1041,-0.28,17.081,6454
1042,-0.26,17.081,6454
1043,-0.31,17.086,6454
1044,-0.26,17.086,6454
1045,-0.28,17.091,6454
1046,-0.27,17.091,6454
1047,-0.30,17.096,6454
1048,-0.26,17.096,6454
1049,-0.29,17.101,6454
1050,-0.26,17.101,6454
1051,-0.30,17.106,6454
1052,-0.26,17.106,6454
1053,-0.31,17.112,6454
1054,-0.27,17.112,6454
1055,-0.28,17.117,6454
1056,-0.26,17.117,6454
1057,-0.25,17.122,6454
1058,-0.23,17.122,6454
1059,-0.25,17.126,6454
1060,-0.23,17.126,6454
1061,-0.25,17.131,6454
1062,-0.24,17.131,6454
1063,-0.24,17.136,6454
1064,-0.24,17.136,6454
1065,-0.25,17.141,6454
1066,-0.24,17.141,6454
1067,-0.25,17.146,6454
1068,-0.24,17.146,6454
1069,-0.24,17.151,6454
1070,-0.24,17.151,6454
1071,-0.24,17.156,6454
1072,-0.23,17.156,6454
1073,-0.24,17.162,6454
1074,-0.24,17.162,6454
1075,-0.25,17.167,6454
1076,-0.24,17.167,6454
1077,-0.24,17.171,6454
1078,-0.22,17.171,6454
1079,-0.22,17.176,6454
1080,-0.20,17.176,6454
1081,-0.19,17.181,6454
1082,-0.20,17.181,6454
1083,-0.22,17.186,6454
1084,-0.20,17.186,6454
1085,-0.20,17.191,6454
1086,-0.21,17.191,6454
1087,-0.20,17.196,6454
1088,-0.20,17.196,6454
1089,-0.19,17.201,6454
1090,-0.21,17.201,6454
1091,-0.21,17.206,6454
1092,-0.21,17.206,6455
1093,-0.19,17.211,6455
1094,-0.21,17.211,6455
1095,-0.19,17.217,6455
1096,-0.20,17.217,6455
1097,-0.18,17.221,6455
1098,-0.17,17.221,6455
1099,-0.18,17.226,6455
1100,-0.17,17.226,6455
1101,-0.16,17.231,6455
1102,-0.17,17.231,6455
1103,-0.16,17.236,6455
1104,-0.18,17.236,6455
1105,-0.15,17.241,6455
1106,-0.17,17.241,6455
1107,-0.18,17.246,6455
1108,-0.18,17.246,6455
1109,-0.16,17.251,6455
1110,-0.18,17.251,6455
1111,-0.15,17.257,6455
1112,-0.18,17.257,6455
1113,-0.15,17.262,6455
1114,-0.18,17.262,6455
1115,-0.17,17.266,6455
1116,-0.18,17.266,6455
1117,-0.15,17.271,6455
1118,-0.18,17.271,6455
1119,-0.15,17.276,6455
1120,-0.18,17.276,6455
1121,-0.15,17.281,6455
1122,-0.18,17.281,6455
1123,-0.17,17.286,6455
1124,-0.19,17.286,6455
1125,-0.16,17.291,6455
1126,-0.18,17.291,6455
1127,-0.15,17.296,6455
1128,-0.18,17.296,6455
1129,-0.15,17.301,6455
1130,-0.18,17.301,6455
1131,-0.17,17.307,6455
1132,-0.19,17.307,6455
1133,-0.15,17.311,6455
1134,-0.20,17.311,6455
1135,-0.16,17.316,6455
1136,-0.19,17.316,6455
1137,-0.14,17.321,6455
1138,-0.19,17.321,6455
1139,-0.17,17.326,6455
1140,-0.20,17.326,6455
1141,-0.16,17.331,6455
1142,-0.20,17.331,6455
1143,-0.16,17.336,6455
1144,-0.19,17.336,6455
1145,-0.14,17.341,6455
1146,-0.19,17.341,6455
1147,-0.16,17.346,6455
1148,-0.20,17.346,6455
1149,-0.15,17.351,6455
1150,-0.20,17.351,6455
1151,-0.16,17.357,6455
1152,-0.19,17.357,6455
1153,-0.14,17.361,6455
1154,-0.20,17.361,6455
1155,-0.16,17.366,6455
1156,-0.21,17.366,6455
1157,-0.15,17.371,6455
1158,-0.21,17.371,6455
1159,-0.16,17.376,6455
1160,-0.20,17.376,6455
1161,-0.14,17.381,6455
1162,-0.20,17.381,6455
1163,-0.17,17.386,6455
1164,-0.21,17.386,6455
1165,-0.15,17.391,6455
1166,-0.21,17.391,6455
1167,-0.15,17.397,6455
1168,-0.21,17.397,6455
1169,-0.14,17.402,6455
1170,-0.20,17.402,6455
1171,-0.16,17.406,6455
1172,-0.21,17.406,6455
1173,-0.15,17.411,6455
1174,-0.22,17.411,6455
1175,-0.15,17.416,6455
1176,-0.21,17.416,6455
1177,-0.15,17.421,6455
1178,-0.20,17.421,6455
1179,-0.17,17.426,6455
1180,-0.22,17.426,6455
1181,-0.15,17.431,6455
1182,-0.22,17.431,6455
1183,-0.15,17.436,6455
1184,-0.22,17.436,6455
1185,-0.14,17.441,6455
1186,-0.20,17.441,6455
1187,-0.16,17.447,6455
1188,-0.22,17.447,6455
1189,-0.15,17.451,6455
1190,-0.22,17.451,6455
1191,-0.15,17.456,6455
1192,-0.21,17.456,6455
1193,-0.13,17.461,6455
1194,-0.20,17.461,6455
1195,-0.15,17.466,6455
1196,-0.22,17.466,6455
1197,-0.14,17.471,6455
1198,-0.22,17.471,6455
1199,-0.14,17.476,6455
1200,-0.22,17.476,6455
1201,-0.13,17.481,6455
1202,-0.20,17.481,6455
1203,-0.15,17.486,6455
1204,-0.22,17.486,6455
1205,-0.14,17.491,6455
1206,-0.22,17.491,6455
1207,-0.14,17.496,6455
1208,-0.22,17.496,6455
1209,-0.13,17.501,6455
1210,-0.20,17.501,6455
1211,-0.15,17.506,6455
1212,-0.22,17.506,6455
1213,-0.14,17.511,6455
1214,-0.22,17.511,6455
1215,-0.14,17.516,6455
1216,-0.22,17.516,6455
1217,-0.13,17.521,6455
1218,-0.20,17.521,6455
1219,-0.11,17.526,6455
1220,-0.17,17.526,6455
1221,-0.10,17.531,6455
1222,-0.17,17.531,6455
1223,-0.09,17.537,6455
1224,-0.18,17.537,6455
1225,-0.08,17.542,6455
1226,-0.16,17.542,6455
1227,-0.10,17.546,6455
1228,-0.17,17.546,6455
1229,-0.09,17.551,6455
1230,-0.18,17.551,6455
1231,-0.10,17.556,6455
1232,-0.18,17.556,6455
1233,-0.07,17.561,6455
1234,-0.17,17.561,6455
1235,-0.10,17.566,6455
1236,-0.18,17.566,6455
1237,-0.09,17.571,6455
1238,-0.19,17.571,6455
1239,-0.10,17.576,6455
1240,-0.18,17.576,6455
1241,-0.07,17.581,6455
1242,-0.17,17.581,6455
1243,-0.10,17.586,6455
1244,-0.17,17.586,6455
1245,-0.09,17.591,6455
1246,-0.20,17.591,6455
1247,-0.10,17.596,6455
1248,-0.19,17.596,6455
1249,-0.08,17.601,6455
1250,-0.17,17.601,6455
1251,-0.09,17.606,6455
1252,-0.18,17.606,6455
1253,-0.09,17.611,6455
1254,-0.19,17.611,6455
1255,-0.10,17.616,6455
1256,-0.19,17.616,6455
1257,-0.07,17.621,6455
1258,-0.18,17.621,6455
1259,-0.10,17.621,6455
1260,-0.19,17.626,6455
1261,-0.09,17.626,6455
1262,-0.19,17.631,6455
1263,-0.10,17.636,6455
1264,-0.19,17.636,6455
1265,-0.07,17.641,6455
1266,-0.19,17.641,6455
1276,-0.19,17.666,6455
1277,-0.09,17.666,6455
1278,-0.20,17.671,6455
1279,-0.10,17.671,6455
1280,-0.20,17.677,6455
1281,-0.08,17.677,6455
1282,-0.18,17.681,6455
1283,-0.09,17.686,6455
1284,-0.19,17.686,6455
1285,-0.09,17.691,6455
1286,-0.21,17.691,6455
1287,-0.10,17.696,6455
1288,-0.21,17.696,6455
1289,-0.07,17.701,6455
1290,-0.19,17.701,6455
1291,-0.09,17.706,6455
1292,-0.20,17.706,6456
1293,-0.09,17.711,6456
1294,-0.21,17.711,6456
1295,-0.10,17.711,6456
1296,-0.21,17.716,6456
1297,-0.08,17.716,6456
1298,-0.20,17.722,6456
1299,-0.10,17.722,6456
1300,-0.19,17.726,6456
1301,-0.08,17.731,6456
1302,-0.21,17.731,6456
1303,-0.10,17.736,6456
1304,-0.21,17.736,6456
1336,-0.16,17.816,6456
1337,-0.02,17.821,6456
1338,-0.16,17.821,6456
1339,-0.04,17.826,6456
1340,-0.11,17.826,6456
1341,0.01,17.826,6456
1342,-0.11,17.831,6456
1343,0.00,17.831,6456
1344,-0.11,17.836,6456
1345,0.01,17.836,6456
1346,-0.10,17.841,6456
1347,0.05,17.841,6456
1348,-0.06,17.846,6456
1349,0.06,17.851,6456
1350,-0.06,17.851,6456
1351,0.05,17.856,6456
1352,-0.07,17.856,6456
1353,0.06,17.861,6456
1354,-0.06,17.861,6456
1355,0.05,17.866,6456
1356,-0.05,17.866,6456
1357,0.06,17.871,6456
1358,-0.06,17.871,6456
1402,-0.07,17.981,6456
1403,0.04,17.981,6456
1404,-0.06,17.986,6456
1405,0.06,17.986,6456
1406,-0.07,17.991,6456
1407,0.04,17.991,6456
1408,-0.07,17.996,6456
1409,0.06,17.996,6456
1410,-0.07,18.001,6456
1411,0.04,18.001,6456
1412,-0.06,18.006,6456
1413,0.05,18.006,6456
1414,-0.06,18.011,6456
1415,0.04,18.011,6456
1416,-0.07,18.016,6456
1417,0.06,18.016,6456
1418,-0.07,18.021,6456
1419,0.04,18.021,6456
1420,-0.06,18.026,6456
1421,0.05,18.026,6456
1422,-0.06,18.031,6456
1423,0.04,18.031,6456
1424,-0.07,18.036,6456
1425,0.06,18.036,6456
1426,-0.08,18.041,6456
1427,0.04,18.041,6456
1428,-0.06,18.046,6456
1429,0.05,18.046,6456
1474,-0.08,18.160,6456
1475,0.03,18.160,6456
1476,-0.06,18.166,6456
1477,0.04,18.166,6456
1478,-0.07,18.171,6456
1479,0.03,18.171,6456
1480,-0.07,18.176,6456
1481,0.05,18.176,6456
1482,-0.07,18.181,6456
1483,0.04,18.181,6456
1484,-0.07,18.185,6456
1485,0.04,18.185,6456
1486,-0.07,18.190,6456
1487,0.03,18.190,6456
1488,-0.07,18.195,6456
1489,0.05,18.195,6456
1490,-0.08,18.200,6456
1491,0.04,18.200,6456
1492,-0.07,18.205,6457
1493,0.03,18.205,6457
1494,-0.07,18.210,6457
1495,0.03,18.210,6457
1496,-0.07,18.216,6457
1497,0.05,18.216,6457
1498,-0.07,18.221,6457
1499,0.04,18.221,6457
1500,-0.06,18.225,6457
1501,0.03,18.225,6457
1502,-0.07,18.230,6457
1548,-0.06,18.345,6457
1549,0.02,18.345,6457
1550,-0.06,18.351,6457
1551,0.02,18.351,6457
1552,-0.07,18.356,6457
1553,0.03,18.356,6457
1554,-0.07,18.361,6457
1555,0.02,18.361,6457
1556,-0.05,18.365,6457
1557,0.02,18.365,6457
1558,-0.06,18.370,6457
1559,0.01,18.370,6457
1560,-0.06,18.375,6457
1561,0.03,18.375,6457
1562,-0.06,18.380,6457
1563,0.02,18.380,6457
1564,-0.05,18.385,6457
1565,0.01,18.385,6457
1566,-0.06,18.390,6457
1567,0.01,18.390,6457
1568,-0.06,18.395,6457
1569,0.02,18.395,6457
1570,-0.06,18.400,6457
1571,0.02,18.400,6457
1572,-0.06,18.405,6457
1573,0.01,18.405,6457
1574,-0.06,18.411,6457
1575,0.01,18.411,6457
1576,-0.06,18.416,6457
1621,0.00,18.525,6457
1622,-0.05,18.530,6457
1623,-0.01,18.530,6457
1624,-0.05,18.535,6457
1625,0.00,18.535,6457
1626,-0.05,18.540,6457
1627,0.01,18.540,6457
1628,-0.05,18.545,6457
1629,0.00,18.545,6457
1630,-0.05,18.551,6457
1631,-0.01,18.551,6457
1632,-0.05,18.555,6457
1633,0.00,18.555,6457
1634,-0.05,18.560,6457
1635,0.00,18.560,6457
1636,-0.05,18.565,6457
1637,-0.01,18.565,6457
1638,-0.04,18.570,6457
1639,-0.01,18.570,6457
1640,-0.05,18.575,6457
1641,0.00,18.575,6457
1642,-0.05,18.580,6457
1643,0.00,18.580,6457
1644,-0.04,18.585,6457
1645,-0.01,18.585,6457
1646,-0.04,18.590,6457
1647,-0.02,18.590,6457
1648,-0.05,18.596,6457
1649,-0.01,18.596,6457
1694,-0.03,18.710,6458
1695,-0.03,18.710,6458
1696,-0.03,18.715,6458
1697,-0.03,18.715,6458
1698,-0.03,18.720,6458
1699,-0.02,18.720,6458
1700,-0.03,18.725,6458
1701,-0.01,18.725,6458
1702,-0.03,18.730,6458
1703,-0.03,18.730,6458
1704,-0.03,18.736,6458
1705,-0.03,18.736,6458
1706,-0.03,18.740,6458
1707,-0.02,18.740,6458
1708,-0.03,18.745,6458
1709,-0.02,18.745,6458
1710,-0.02,18.750,6458
1711,-0.03,18.750,6458
1712,-0.03,18.755,6458
1713,-0.03,18.755,6458
1714,-0.03,18.760,6458
1715,-0.02,18.760,6458
1716,-0.02,18.765,6458
1717,-0.03,18.765,6458
1718,-0.02,18.770,6458
1719,-0.03,18.770,6458
1720,-0.02,18.775,6458
1721,-0.03,18.775,6458
1722,-0.02,18.781,6458
1766,0.00,18.889,6458
1767,-0.05,18.889,6458
1768,-0.01,18.894,6458
1769,-0.05,18.894,6458
1770,-0.01,18.900,6458
1771,-0.04,18.900,6458
1772,-0.01,18.904,6458
1773,-0.04,18.904,6458
1774,0.00,18.909,6458
1775,-0.05,18.909,6458
1776,-0.01,18.914,6458
1777,-0.05,18.914,6458
1778,-0.01,18.920,6458
1779,-0.04,18.920,6458
1780,-0.01,18.925,6458
1781,-0.04,18.925,6458
1782,0.00,18.930,6458
1783,-0.05,18.930,6458
1784,0.00,18.934,6458
1785,-0.05,18.934,6458
1786,0.00,18.940,6458
1787,-0.05,18.940,6458
1788,-0.01,18.944,6458
1789,-0.04,18.944,6458
1790,0.01,18.949,6458
1791,-0.05,18.949,6458
1792,0.00,18.954,6458
1793,-0.05,18.954,6458
1794,0.00,18.959,6458
1839,-0.05,19.069,6458
1840,0.01,19.074,6458
1841,-0.06,19.074,6458
1842,0.01,19.079,6458
1843,-0.06,19.079,6458
1844,0.00,19.084,6458
1845,-0.05,19.084,6458
1846,0.02,19.089,6458
1847,-0.06,19.089,6458
1848,0.02,19.094,6458
1849,-0.07,19.094,6458
1850,0.02,19.099,6458
1851,-0.06,19.099,6458
1852,0.00,19.104,6458
1853,-0.06,19.104,6458
1854,0.02,19.109,6458
1855,-0.06,19.109,6458
1856,0.02,19.114,6458
1857,-0.07,19.114,6458
1858,0.03,19.119,6458
1859,-0.06,19.119,6458
1860,0.01,19.124,6458
1861,-0.06,19.124,6458
1862,0.02,19.129,6458
1863,-0.06,19.129,6458
1864,0.02,19.134,6458
1865,-0.07,19.134,6458
1866,0.03,19.139,6458
1867,-0.07,19.139,6458
1911,-0.06,19.249,6459
1912,0.03,19.254,6459
1913,-0.07,19.254,6459
1914,0.04,19.259,6459
1915,-0.07,19.259,6459
1916,0.02,19.264,6459
1917,-0.07,19.264,6459
1918,0.03,19.269,6459
1919,-0.07,19.269,6459
1920,0.03,19.274,6459
1921,-0.07,19.274,6459
1922,0.05,19.279,6459
1923,-0.07,19.279,6459
1924,0.02,19.284,6459
1925,-0.07,19.284,6459
1926,0.03,19.289,6459
1927,-0.07,19.289,6459
1928,0.03,19.294,6459
1929,-0.07,19.294,6459
1930,0.05,19.299,6459
1931,-0.07,19.299,6459
1932,0.02,19.304,6459
1933,-0.06,19.304,6459
1934,0.04,19.309,6459
1935,-0.07,19.309,6459
1936,0.03,19.314,6459
1937,-0.07,19.314,6459
1938,0.05,19.319,6459
1984,0.04,19.434,6459
1985,-0.07,19.434,6459
1986,0.06,19.439,6459
1987,-0.07,19.439,6459
1988,0.04,19.444,6459
1989,-0.06,19.444,6459
1990,0.04,19.449,6459
1991,-0.07,19.449,6459
1992,0.04,19.454,6459
1993,-0.07,19.454,6459
1994,0.06,19.459,6459
1995,-0.07,19.459,6459
1996,0.04,19.464,6459
1997,-0.06,19.464,6459
1998,0.05,19.469,6459
1999,-0.07,19.469,6459
2000,0.04,19.474,6459
2001,-0.07,19.474,6459
2002,0.06,19.479,6459
2003,-0.07,19.479,6459
2004,0.04,19.484,6459
2005,-0.06,19.484,6459
2006,0.05,19.489,6459
2007,-0.07,19.489,6459
2008,0.04,19.494,6459
2009,-0.07,19.494,6459
2010,0.06,19.499,6459
2011,-0.07,19.499,6459
2012,0.04,19.504,6459
2056,0.04,19.614,6459
2057,-0.07,19.614,6459
2058,0.06,19.619,6459
2059,-0.07,19.619,6459
2060,0.05,19.624,6459
2061,-0.06,19.624,6459
2062,0.06,19.629,6459
2063,-0.06,19.629,6459
2064,0.05,19.634,6459
2065,-0.07,19.634,6459
2066,0.07,19.639,6459
2067,-0.07,19.639,6459
2068,0.05,19.644,6459
2069,-0.06,19.644,6459
2070,0.06,19.649,6459
2071,-0.06,19.649,6459
2072,0.05,19.654,6459
2073,-0.06,19.654,6459
2074,0.07,19.659,6459
2075,-0.06,19.659,6459
2076,0.05,19.664,6459
2077,-0.05,19.664,6459
2078,0.06,19.669,6459
2079,-0.06,19.669,6459
2080,0.05,19.674,6459
2081,-0.07,19.674,6459
2082,0.07,19.679,6459
2083,-0.06,19.679,6459
2084,0.05,19.684,6459
2128,0.05,19.794,6460
2129,-0.06,19.794,6460
2130,0.06,19.799,6460
2131,-0.06,19.799,6460
2132,0.05,19.804,6460
2133,-0.05,19.804,6460
2134,0.06,19.809,6460
2135,-0.04,19.809,6460
2136,0.05,19.814,6460
2137,-0.05,19.814,6460
2138,0.06,19.819,6460
2139,-0.06,19.819,6460
2140,0.05,19.824,6460
2141,-0.04,19.824,6460
2142,0.06,19.829,6460
2143,-0.05,19.829,6460
2144,0.05,19.834,6460
2145,-0.05,19.834,6460
2146,0.06,19.839,6460
2147,-0.06,19.839,6460
2148,0.05,19.844,6460
2149,-0.05,19.844,6460
2150,0.06,19.849,6460
2151,-0.04,19.849,6460
2152,0.05,19.854,6460
2153,-0.05,19.854,6460
2154,0.06,19.859,6460
2155,-0.05,19.859,6460
2156,0.05,19.864,6460
2200,0.04,19.974,6460
2201,-0.03,19.974,6460
2202,0.06,19.979,6460
2203,-0.04,19.979,6460
2204,0.04,19.984,6460
2205,-0.04,19.984,6460
2206,0.05,19.989,6460
2207,-0.02,19.989,6460
2208,0.04,19.994,6460
2209,-0.03,19.994,6460
2210,0.05,19.999,6460
2211,-0.04,19.999,6460
