Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.34,16.915,596.2
976,-0.38,16.915,596.2
977,-0.34,16.920,596.2
978,-0.37,16.920,596.3
979,-0.35,16.925,596.3
980,-0.37,16.925,596.3
981,-0.33,16.930,596.3
982,-0.38,16.930,596.3
983,-0.34,16.935,596.3
984,-0.38,16.935,596.3
985,-0.34,16.940,596.3
986,-0.38,16.940,596.3
987,-0.36,16.945,596.3
988,-0.37,16.945,596.3
989,-0.33,16.950,596.3
990,-0.40,16.950,596.3
991,-0.34,16.955,596.3
992,-0.38,16.955,596.3
993,-0.34,16.960,596.3
994,-0.38,16.960,596.3
995,-0.33,16.965,596.3
996,-0.34,16.965,596.3
997,-0.29,16.970,596.3
998,-0.35,16.970,596.4
999,-0.30,16.975,596.4
1000,-0.37,16.975,596.4
1001,-0.34,16.980,596.4
1002,-0.36,16.980,596.4
1003,-0.32,16.985,596.4
1004,-0.34,16.985,596.4
1005,-0.29,16.990,596.4
1006,-0.35,16.990,596.4
1007,-0.30,16.995,596.4
1008,-0.35,16.995,596.4
1009,-0.29,17.000,596.4
1010,-0.34,17.000,596.4
1011,-0.31,17.005,596.4
1012,-0.32,17.005,596.4
1013,-0.26,17.010,596.4
1014,-0.34,17.010,596.4
1015,-0.27,17.015,596.4
1016,-0.34,17.015,596.4
1017,-0.26,17.020,596.4
1018,-0.33,17.020,596.5
1019,-0.28,17.025,596.5
1020,-0.33,17.025,596.5
1021,-0.26,17.030,596.5
1022,-0.34,17.030,596.5
1023,-0.27,17.035,596.5
1024,-0.33,17.035,596.5
1025,-0.26,17.040,596.5
1026,-0.33,17.040,596.5
1027,-0.27,17.045,596.5
1028,-0.34,17.045,596.5
1029,-0.26,17.050,596.5
1030,-0.34,17.050,596.5
1031,-0.26,17.055,596.5
1032,-0.34,17.055,596.5
1033,-0.26,17.060,596.5
1034,-0.34,17.060,596.5
1035,-0.28,17.065,596.5
1036,-0.34,17.065,596.5
1037,-0.26,17.070,596.5
1038,-0.35,17.070,596.6
1039,-0.27,17.075,596.6
1040,-0.33,17.075,596.6
1041,-0.26,17.080,596.6
1042,-0.34,17.080,596.6
1043,-0.28,17.085,596.6
1044,-0.34,17.085,596.6
1045,-0.27,17.090,596.6
1046,-0.35,17.090,596.6
1047,-0.26,17.095,596.6
1048,-0.35,17.095,596.6
1049,-0.26,17.100,596.6
1050,-0.35,17.100,596.6
1051,-0.28,17.105,596.6
1052,-0.34,17.105,596.6
1053,-0.26,17.110,596.6
1054,-0.34,17.110,596.6
1055,-0.26,17.115,596.6
1056,-0.35,17.115,596.6
1057,-0.25,17.120,596.6
1058,-0.29,17.120,596.7
1059,-0.23,17.125,596.7
1060,-0.30,17.125,596.7
1061,-0.23,17.130,596.7
1062,-0.29,17.130,596.7
1063,-0.22,17.135,596.7
1064,-0.30,17.135,596.7
1065,-0.22,17.140,596.7
1066,-0.29,17.140,596.7
1067,-0.24,17.145,596.7
1068,-0.30,17.145,596.7
1069,-0.22,17.150,596.7
1070,-0.30,17.150,596.7
1071,-0.23,17.155,596.7
1072,-0.30,17.155,596.7
1073,-0.22,17.160,596.7
1074,-0.30,17.160,596.7
1075,-0.24,17.165,596.7
1076,-0.31,17.165,596.7
1077,-0.23,17.170,596.7
1078,-0.31,17.170,596.8
1079,-0.23,17.175,596.8
1080,-0.30,17.175,596.8
1081,-0.21,17.180,596.8
1082,-0.30,17.180,596.8
1083,-0.24,17.185,596.8
1084,-0.31,17.185,596.8
1085,-0.23,17.190,596.8
1086,-0.31,17.190,596.8
1087,-0.23,17.195,596.8
1088,-0.30,17.195,596.8
1089,-0.22,17.200,596.8
1090,-0.30,17.200,596.8
1091,-0.24,17.205,596.8
1092,-0.30,17.205,596.8
1093,-0.22,17.210,596.8
1094,-0.31,17.210,596.8
1095,-0.23,17.215,596.8
1096,-0.31,17.215,596.8
1097,-0.22,17.220,596.8
1098,-0.31,17.220,596.9
1099,-0.24,17.225,596.9
1100,-0.31,17.225,596.9
1101,-0.23,17.230,596.9
1102,-0.32,17.230,596.9
1103,-0.23,17.235,596.9
1104,-0.31,17.235,596.9
1105,-0.22,17.240,596.9
1106,-0.32,17.240,596.9
1107,-0.24,17.245,596.9
1108,-0.31,17.245,596.9
1109,-0.23,17.250,596.9
1110,-0.31,17.250,596.9
1111,-0.23,17.255,596.9
1112,-0.31,17.255,596.9
1113,-0.22,17.260,596.9
1114,-0.32,17.260,596.9
1115,-0.24,17.265,596.9
1116,-0.34,17.265,596.9
1117,-0.23,17.270,596.9
1118,-0.32,17.270,597
1119,-0.23,17.275,597
1120,-0.33,17.275,597
1121,-0.22,17.280,597
1122,-0.34,17.280,597
1123,-0.24,17.285,597
1124,-0.34,17.285,597
1125,-0.24,17.290,597
1126,-0.34,17.290,597
1127,-0.24,17.295,597
1128,-0.33,17.295,597
1129,-0.21,17.300,597
1130,-0.32,17.300,597
1131,-0.23,17.305,597
1132,-0.33,17.305,597
1133,-0.19,17.310,597
1134,-0.31,17.310,597
1135,-0.20,17.315,597
1136,-0.30,17.315,597
1137,-0.18,17.320,597
1138,-0.30,17.320,597.1
1139,-0.21,17.325,597.1
1140,-0.31,17.325,597.1
1141,-0.21,17.330,597.1
1142,-0.32,17.330,597.1
1143,-0.20,17.335,597.1
1144,-0.31,17.335,597.1
1145,-0.19,17.340,597.1
1146,-0.31,17.340,597.1
1147,-0.21,17.345,597.1
1148,-0.31,17.345,597.1
1149,-0.20,17.350,597.1
1150,-0.31,17.350,597.1
1151,-0.20,17.355,597.1
1152,-0.31,17.355,597.1
1153,-0.19,17.360,597.1
1154,-0.31,17.360,597.1
1155,-0.21,17.365,597.1
1156,-0.31,17.365,597.1
1157,-0.20,17.370,597.1
1158,-0.31,17.370,597.2
1159,-0.20,17.375,597.2
1160,-0.31,17.375,597.2
1161,-0.19,17.380,597.2
1162,-0.29,17.380,597.2
1163,-0.18,17.385,597.2
1164,-0.25,17.385,597.2
1165,-0.16,17.390,597.2
1166,-0.24,17.390,597.2
1167,-0.17,17.395,597.2
1168,-0.25,17.395,597.2
1169,-0.14,17.400,597.2
1170,-0.24,17.400,597.2
1171,-0.17,17.405,597.2
1172,-0.25,17.405,597.2
1173,-0.16,17.410,597.2
1174,-0.25,17.410,597.2
1175,-0.17,17.415,597.2
1176,-0.25,17.415,597.2
1177,-0.15,17.420,597.2
1178,-0.24,17.420,597.3
1179,-0.17,17.425,597.3
1180,-0.25,17.425,597.3
1181,-0.16,17.430,597.3
1182,-0.25,17.430,597.3
1183,-0.17,17.435,597.3
1184,-0.25,17.435,597.3
1185,-0.15,17.440,597.3
1186,-0.25,17.440,597.3
1187,-0.17,17.445,597.3
1188,-0.25,17.445,597.3
1189,-0.16,17.450,597.3
1190,-0.26,17.450,597.3
1191,-0.17,17.455,597.3
1192,-0.26,17.455,597.3
1193,-0.15,17.460,597.3
1194,-0.25,17.460,597.3
1195,-0.17,17.465,597.3
1196,-0.24,17.465,597.3
1197,-0.16,17.470,597.3
1198,-0.26,17.470,597.4
1199,-0.17,17.475,597.4
1200,-0.25,17.475,597.4
1201,-0.15,17.480,597.4
1202,-0.25,17.480,597.4
1203,-0.16,17.485,597.4
1204,-0.24,17.485,597.4
1205,-0.16,17.490,597.4
1206,-0.26,17.490,597.4
1207,-0.16,17.495,597.4
1208,-0.26,17.495,597.4
1209,-0.14,17.500,597.4
1210,-0.24,17.500,597.4
1211,-0.12,17.505,597.4
1212,-0.20,17.505,597.4
1213,-0.12,17.510,597.4
1214,-0.22,17.510,597.4
1215,-0.12,17.515,597.4
1216,-0.21,17.515,597.4
1217,-0.10,17.520,597.4
1218,-0.21,17.520,597.5
1219,-0.12,17.525,597.5
1220,-0.21,17.525,597.5
1221,-0.12,17.530,597.5
1222,-0.22,17.530,597.5
1223,-0.12,17.535,597.5
1224,-0.22,17.535,597.5
1225,-0.10,17.540,597.5
1226,-0.22,17.540,597.5
1227,-0.12,17.545,597.5
1228,-0.21,17.545,597.5
1229,-0.12,17.550,597.5
1230,-0.22,17.550,597.5
1231,-0.12,17.555,597.5
1232,-0.20,17.555,597.5
1233,-0.06,17.560,597.5
1234,-0.18,17.560,597.5
1235,-0.08,17.565,597.5
1236,-0.19,17.565,597.5
1237,-0.08,17.570,597.5
1238,-0.19,17.570,597.6
1239,-0.09,17.575,597.6
1240,-0.20,17.575,597.6
1241,-0.07,17.580,597.6
1242,-0.17,17.580,597.6
1243,-0.08,17.585,597.6
1244,-0.19,17.585,597.6
1245,-0.08,17.590,597.6
1246,-0.20,17.590,597.6
1247,-0.09,17.595,597.6
1248,-0.21,17.595,597.6
1249,-0.07,17.601,597.6
1250,-0.19,17.601,597.6
1251,-0.08,17.605,597.6
1252,-0.18,17.605,597.6
1253,-0.08,17.610,597.6
1254,-0.20,17.610,597.6
1255,-0.09,17.615,597.6
1256,-0.20,17.615,597.6
1257,-0.07,17.620,597.6
1258,-0.19,17.620,597.7
1259,-0.08,17.625,597.7
1260,-0.20,17.625,597.7
1261,-0.08,17.630,597.7
1262,-0.19,17.630,597.7
1263,-0.09,17.635,597.7
1264,-0.20,17.635,597.7
1265,-0.07,17.640,597.7
1266,-0.19,17.640,597.7
1267,-0.08,17.645,597.7
1268,-0.19,17.645,597.7
1269,-0.09,17.650,597.7
1270,-0.19,17.650,597.7
1271,-0.09,17.655,597.7
1272,-0.20,17.655,597.7
1273,-0.07,17.660,597.7
1274,-0.19,17.660,597.7
1275,-0.08,17.665,597.7
1276,-0.20,17.665,597.7
1277,-0.08,17.670,597.7
1278,-0.19,17.670,597.8
1279,-0.09,17.675,597.8
1280,-0.20,17.675,597.8
1281,-0.07,17.680,597.8
1282,-0.19,17.680,597.8
1283,-0.09,17.685,597.8
1284,-0.20,17.685,597.8
1307,-0.09,17.745,597.9
1308,-0.20,17.745,597.9
1309,-0.08,17.750,597.9
1310,-0.20,17.750,597.9
1311,-0.09,17.755,597.9
1312,-0.21,17.755,597.9
1313,-0.06,17.760,597.9
1314,-0.17,17.760,597.9
1315,-0.05,17.765,597.9
1316,-0.16,17.765,597.9
1317,-0.04,17.770,597.9
1318,-0.16,17.770,598
1319,-0.05,17.775,598
1320,-0.17,17.775,598
1321,-0.04,17.780,598
1322,-0.13,17.780,598
1323,0.00,17.785,598
1324,-0.11,17.785,598
1325,0.00,17.790,598
1326,-0.11,17.790,598
1327,-0.01,17.795,598
1328,-0.13,17.795,598
1329,0.00,17.800,598
1330,-0.13,17.800,598
1331,0.00,17.804,598
1332,-0.12,17.804,598
1333,0.00,17.809,598
1334,-0.11,17.809,598
1335,-0.01,17.814,598
1336,-0.13,17.814,598
1337,0.00,17.820,598
1338,-0.13,17.820,598.1
1339,0.00,17.824,598.1
1340,-0.11,17.824,598.1
1341,0.00,17.824,598.1
1342,-0.12,17.829,598.1
1343,-0.01,17.835,598.1
1344,-0.13,17.835,598.1
1345,0.00,17.840,598.1
1346,-0.13,17.840,598.1
1347,-0.01,17.845,598.1
1408,-0.06,17.994,598.4
1409,0.03,17.999,598.4
1410,-0.07,17.999,598.4
1411,0.03,18.004,598.4
1412,-0.06,18.004,598.4
1413,0.03,18.009,598.4
1414,-0.05,18.009,598.4
1415,0.02,18.014,598.4
1416,-0.05,18.014,598.4
1417,0.03,18.019,598.4
1418,-0.07,18.019,598.5
1419,0.03,18.019,598.5
1420,-0.06,18.024,598.5
1421,0.03,18.024,598.5
1422,-0.05,18.029,598.5
1423,0.02,18.029,598.5
1424,-0.05,18.034,598.5
1425,0.03,18.034,598.5
1426,-0.06,18.039,598.5
1427,0.02,18.044,598.5
1428,-0.05,18.044,598.5
1429,0.02,18.049,598.5
1430,-0.05,18.049,598.5
1431,0.02,18.054,598.5
1432,-0.06,18.054,598.5
1433,0.03,18.059,598.5
1434,-0.06,18.059,598.5
1435,0.03,18.064,598.5
1436,-0.05,18.064,598.5
1437,0.02,18.064,598.5
1481,0.01,18.174,598.8
1482,-0.04,18.179,598.8
1483,0.01,18.179,598.8
1484,-0.05,18.184,598.8
1485,0.00,18.184,598.8
1486,-0.04,18.189,598.8
1487,0.00,18.189,598.8
1488,-0.04,18.194,598.8
1489,0.01,18.194,598.8
1490,-0.05,18.199,598.8
1491,0.01,18.199,598.8
1492,-0.04,18.204,598.8
1493,0.00,18.204,598.8
1494,-0.04,18.209,598.8
1495,0.00,18.209,598.8
1496,-0.03,18.214,598.8
1497,0.01,18.214,598.8
1498,-0.04,18.219,598.9
1499,0.01,18.219,598.9
1500,-0.04,18.224,598.9
1501,0.00,18.224,598.9
1502,-0.04,18.229,598.9
1503,0.00,18.229,598.9
1504,-0.04,18.234,598.9
1505,0.01,18.234,598.9
1506,-0.04,18.239,598.9
1507,0.01,18.239,598.9
1508,-0.04,18.244,598.9
1509,0.00,18.244,598.9
1553,-0.01,18.354,599.1
1554,-0.03,18.359,599.1
1555,-0.01,18.359,599.1
1556,-0.03,18.364,599.1
1557,-0.02,18.364,599.1
1558,-0.03,18.369,599.2
1559,-0.02,18.369,599.2
1560,-0.02,18.374,599.2
1561,-0.02,18.374,599.2
1562,-0.02,18.379,599.2
1563,-0.01,18.379,599.2
1564,-0.03,18.384,599.2
1565,-0.02,18.384,599.2
1566,-0.03,18.389,599.2
1567,-0.02,18.389,599.2
1568,-0.02,18.394,599.2
1569,-0.02,18.394,599.2
1570,-0.02,18.399,599.2
1571,-0.01,18.399,599.2
1572,-0.03,18.404,599.2
1573,-0.02,18.404,599.2
1574,-0.02,18.409,599.2
1575,-0.03,18.409,599.2
1576,-0.02,18.414,599.2
1577,-0.02,18.414,599.2
1578,-0.02,18.419,599.3
1579,-0.01,18.419,599.3
1580,-0.02,18.424,599.3
1581,-0.02,18.424,599.3
1582,-0.02,18.429,599.3
1583,-0.03,18.429,599.3
1584,-0.02,18.434,599.3
1632,0.00,18.554,599.5
1633,-0.04,18.554,599.5
1634,0.00,18.559,599.5
1635,-0.03,18.559,599.5
1636,0.00,18.564,599.5
1637,-0.03,18.564,599.5
1638,0.00,18.569,599.6
1639,-0.05,18.569,599.6
1640,-0.01,18.574,599.6
1641,-0.05,18.574,599.6
1642,0.01,18.579,599.6
1643,-0.03,18.579,599.6
1644,0.00,18.584,599.6
1645,-0.04,18.584,599.6
1646,0.01,18.589,599.6
1647,-0.05,18.589,599.6
1648,0.00,18.594,599.6
1649,-0.05,18.594,599.6
1650,0.01,18.599,599.6
1651,-0.04,18.599,599.6
1652,0.00,18.604,599.6
1653,-0.03,18.604,599.6
1654,0.01,18.609,599.6
1655,-0.04,18.609,599.6
1656,0.01,18.614,599.6
1657,-0.05,18.614,599.6
1658,0.01,18.619,599.7
1659,-0.04,18.619,599.7
1660,0.01,18.624,599.7
1705,-0.06,18.734,599.9
1706,0.02,18.739,599.9
1707,-0.06,18.739,599.9
1708,0.02,18.744,599.9
1709,-0.04,18.744,599.9
1710,0.03,18.749,599.9
1711,-0.05,18.749,599.9
1712,0.02,18.754,599.9
1713,-0.06,18.754,599.9
1714,0.03,18.759,599.9
1715,-0.06,18.759,599.9
1716,0.01,18.764,599.9
1717,-0.05,18.764,599.9
1718,0.03,18.769,600
1719,-0.05,18.769,600
1720,0.02,18.774,600
1721,-0.07,18.774,600
1722,0.03,18.779,600
1723,-0.06,18.779,600
1724,0.02,18.784,600
1725,-0.04,18.784,600
1726,0.04,18.789,600
1727,-0.06,18.789,600
1728,0.02,18.794,600
1729,-0.06,18.794,600
1730,0.03,18.799,600
1731,-0.07,18.799,600
1732,0.02,18.804,600
1733,-0.05,18.804,600
1734,0.04,18.809,600
1779,-0.07,18.919,600.3
1780,0.03,18.924,600.3
1781,-0.05,18.924,600.3
1782,0.05,18.929,600.3
1783,-0.06,18.929,600.3
1784,0.04,18.934,600.3
1785,-0.07,18.934,600.3
1786,0.05,18.939,600.3
1787,-0.07,18.939,600.3
1788,0.03,18.944,600.3
1789,-0.06,18.944,600.3
1790,0.05,18.949,600.3
1791,-0.06,18.949,600.3
1792,0.05,18.954,600.3
1793,-0.06,18.954,600.3
1794,0.05,18.959,600.3
1795,-0.06,18.959,600.3
1796,0.03,18.964,600.3
1797,-0.06,18.964,600.3
1798,0.06,18.969,600.4
1799,-0.06,18.969,600.4
1800,0.04,18.974,600.4
1801,-0.07,18.974,600.4
1802,0.06,18.979,600.4
1803,-0.07,18.979,600.4
1804,0.03,18.984,600.4
1805,-0.06,18.984,600.4
1806,0.05,18.989,600.4
1807,-0.06,18.989,600.4
1851,-0.07,19.099,600.6
1852,0.04,19.104,600.6
1853,-0.06,19.104,600.6
1854,0.06,19.109,600.6
1855,-0.06,19.109,600.6
1856,0.06,19.114,600.6
1857,-0.07,19.114,600.6
1858,0.07,19.119,600.7
1859,-0.07,19.119,600.7
1860,0.04,19.123,600.7
1861,-0.06,19.123,600.7
1862,0.06,19.129,600.7
1863,-0.06,19.129,600.7
1864,0.05,19.133,600.7
1865,-0.07,19.133,600.7
1866,0.07,19.139,600.7
1867,-0.07,19.139,600.7
1868,0.05,19.143,600.7
1869,-0.06,19.143,600.7
1870,0.06,19.149,600.7
1871,-0.06,19.149,600.7
1872,0.06,19.153,600.7
1873,-0.06,19.153,600.7
1874,0.07,19.159,600.7
1875,-0.07,19.159,600.7
1876,0.04,19.164,600.7
1877,-0.06,19.164,600.7
1878,0.06,19.169,600.8
1879,-0.06,19.169,600.8
1923,-0.05,19.279,601
1924,0.05,19.283,601
1925,-0.06,19.283,601
1926,0.07,19.289,601
1927,-0.05,19.289,601
1928,0.06,19.293,601
1929,-0.05,19.293,601
1930,0.08,19.299,601
1931,-0.06,19.299,601
1932,0.06,19.304,601
1933,-0.05,19.304,601
1934,0.06,19.309,601
1935,-0.06,19.309,601
1936,0.05,19.314,601
1937,-0.06,19.314,601
1938,0.08,19.319,601.1
1939,-0.06,19.319,601.1
1940,0.06,19.323,601.1
1941,-0.05,19.323,601.1
1942,0.06,19.329,601.1
1943,-0.06,19.329,601.1
1944,0.06,19.333,601.1
1945,-0.05,19.333,601.1
1946,0.08,19.339,601.1
1947,-0.05,19.339,601.1
1948,0.06,19.343,601.1
1949,-0.05,19.343,601.1
1950,0.07,19.349,601.1
1951,-0.06,19.349,601.1
1995,-0.04,19.459,601.3
1996,0.06,19.464,601.3
1997,-0.04,19.464,601.3
1998,0.06,19.469,601.4
1999,-0.05,19.469,601.4
2000,0.05,19.474,601.4
2001,-0.04,19.474,601.4
2002,0.07,19.479,601.4
2003,-0.05,19.479,601.4
2004,0.06,19.484,601.4
2005,-0.04,19.484,601.4
2006,0.06,19.489,601.4
2007,-0.04,19.489,601.4
2008,0.05,19.494,601.4
2009,-0.04,19.494,601.4
2010,0.07,19.499,601.4
2011,-0.04,19.499,601.4
2012,0.06,19.504,601.4
2013,-0.04,19.504,601.4
2014,0.06,19.509,601.4
2015,-0.04,19.509,601.4
2016,0.05,19.514,601.4
2017,-0.04,19.514,601.4
2018,0.07,19.519,601.5
2019,-0.04,19.519,601.5
2020,0.06,19.524,601.5
2021,-0.04,19.524,601.5
2022,0.06,19.529,601.5
2023,-0.04,19.529,601.5
2024,0.05,19.534,601.5
2067,-0.02,19.639,601.7
2068,0.06,19.644,601.7
2069,-0.03,19.644,601.7
2070,0.05,19.649,601.7
2071,-0.03,19.649,601.7
2072,0.04,19.654,601.7
2073,-0.02,19.654,601.7
2074,0.07,19.659,601.7
2075,-0.02,19.659,601.7
2076,0.05,19.664,601.7
2077,-0.02,19.664,601.7
2078,0.05,19.669,601.8
2079,-0.02,19.669,601.8
2080,0.04,19.674,601.8
2081,-0.02,19.674,601.8
2082,0.07,19.679,601.8
2083,-0.02,19.679,601.8
2084,0.05,19.684,601.8
2085,-0.02,19.684,601.8
2086,0.06,19.689,601.8
2087,-0.02,19.689,601.8
2088,0.04,19.694,601.8
2089,-0.02,19.694,601.8
2090,0.06,19.699,601.8
2091,-0.02,19.699,601.8
2092,0.05,19.704,601.8
2093,-0.02,19.704,601.8
2094,0.05,19.709,601.8
2095,-0.01,19.709,601.8
2139,0.00,19.819,602.1
2140,0.04,19.824,602.1
2141,-0.01,19.824,602.1
2142,0.04,19.829,602.1
2143,0.01,19.829,602.1
2144,0.04,19.834,602.1
2145,0.00,19.834,602.1
2146,0.04,19.839,602.1
2147,0.00,19.839,602.1
2148,0.04,19.843,602.1
2149,-0.01,19.843,602.1
2150,0.04,19.849,602.1
2151,0.01,19.849,602.1
2152,0.03,19.854,602.1
2153,0.01,19.854,602.1
2154,0.04,19.859,602.1
2155,0.00,19.859,602.1
2156,0.03,19.863,602.1
2157,-0.01,19.863,602.1
2158,0.04,19.869,602.2
2159,0.01,19.869,602.2
2160,0.03,19.874,602.2
2161,0.00,19.874,602.2
2162,0.04,19.879,602.2
2163,0.00,19.879,602.2
2164,0.03,19.883,602.2
2165,0.00,19.883,602.2
2166,0.03,19.889,602.2
2167,0.01,19.889,602.2
2211,0.03,19.999,602.4
