Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.28,17.054,6712
1030,-0.34,17.054,6712
1031,-0.27,17.059,6712
1032,-0.33,17.059,6712
1033,-0.27,17.064,6712
1034,-0.35,17.064,6712
1035,-0.28,17.069,6712
1036,-0.34,17.069,6712
1037,-0.28,17.074,6712
1038,-0.35,17.074,6712
1039,-0.27,17.079,6712
1040,-0.33,17.079,6712
1041,-0.27,17.083,6712
1042,-0.35,17.083,6712
1043,-0.28,17.089,6712
1044,-0.33,17.089,6712
1045,-0.28,17.094,6712
1046,-0.35,17.094,6712
1047,-0.27,17.099,6712
1048,-0.33,17.099,6712
1049,-0.27,17.103,6712
1050,-0.35,17.103,6712
1051,-0.28,17.109,6712
1052,-0.34,17.109,6712
1053,-0.26,17.113,6712
1054,-0.30,17.113,6712
1055,-0.25,17.119,6712
1056,-0.31,17.119,6712
1057,-0.25,17.123,6713
1058,-0.30,17.123,6713
1059,-0.26,17.128,6713
1060,-0.31,17.128,6713
1061,-0.26,17.133,6713
1062,-0.30,17.133,6713
1063,-0.25,17.139,6713
1064,-0.31,17.139,6713
1065,-0.25,17.143,6713
1066,-0.28,17.143,6713
1067,-0.22,17.148,6713
1068,-0.26,17.148,6713
1069,-0.23,17.153,6713
1070,-0.26,17.153,6713
1071,-0.22,17.159,6713
1072,-0.26,17.159,6713
1073,-0.22,17.163,6713
1074,-0.25,17.163,6713
1075,-0.22,17.168,6713
1076,-0.26,17.168,6713
1077,-0.23,17.173,6713
1078,-0.26,17.173,6713
1079,-0.22,17.179,6713
1080,-0.25,17.179,6713
1081,-0.22,17.184,6713
1082,-0.25,17.184,6713
1083,-0.22,17.189,6713
1084,-0.26,17.189,6713
1085,-0.23,17.193,6713
1086,-0.26,17.193,6713
1087,-0.23,17.199,6713
1088,-0.25,17.199,6713
1089,-0.22,17.203,6713
1090,-0.25,17.203,6713
1091,-0.23,17.208,6713
1092,-0.25,17.208,6713
1093,-0.24,17.213,6713
1094,-0.28,17.213,6713
1095,-0.23,17.219,6713
1096,-0.25,17.219,6713
1097,-0.22,17.223,6713
1098,-0.27,17.223,6713
1099,-0.22,17.229,6713
1100,-0.25,17.229,6713
1101,-0.23,17.234,6713
1102,-0.25,17.234,6713
1103,-0.22,17.239,6713
1104,-0.24,17.239,6713
1105,-0.22,17.243,6713
1106,-0.24,17.243,6713
1107,-0.23,17.248,6713
1108,-0.25,17.248,6713
1109,-0.24,17.253,6713
1110,-0.25,17.253,6713
1111,-0.23,17.259,6713
1112,-0.24,17.259,6713
1113,-0.22,17.263,6713
1114,-0.24,17.263,6713
1115,-0.22,17.268,6713
1116,-0.25,17.268,6713
1117,-0.24,17.273,6713
1118,-0.24,17.273,6713
1119,-0.23,17.279,6713
1120,-0.24,17.279,6713
1121,-0.23,17.284,6713
1122,-0.25,17.284,6713
1123,-0.24,17.289,6713
1124,-0.24,17.289,6713
1125,-0.24,17.293,6713
1126,-0.26,17.293,6713
1127,-0.23,17.299,6713
1128,-0.24,17.299,6713
1129,-0.23,17.303,6713
1130,-0.24,17.303,6713
1131,-0.23,17.308,6713
1132,-0.23,17.308,6713
1133,-0.24,17.313,6713
1134,-0.23,17.313,6713
1135,-0.22,17.319,6713
1136,-0.20,17.319,6713
1137,-0.20,17.323,6713
1138,-0.21,17.323,6713
1139,-0.21,17.329,6713
1140,-0.22,17.329,6713
1141,-0.21,17.334,6713
1142,-0.21,17.334,6713
1143,-0.21,17.339,6713
1144,-0.20,17.339,6713
1145,-0.20,17.343,6713
1146,-0.21,17.343,6713
1147,-0.21,17.349,6713
1148,-0.19,17.349,6713
1149,-0.21,17.353,6713
1150,-0.21,17.353,6713
1151,-0.21,17.359,6713
1152,-0.22,17.359,6713
1153,-0.21,17.363,6713
1154,-0.21,17.363,6713
1155,-0.21,17.369,6713
1156,-0.19,17.369,6713
1157,-0.22,17.373,6713
1158,-0.21,17.373,6713
1159,-0.23,17.379,6713
1160,-0.21,17.379,6713
1161,-0.21,17.384,6713
1162,-0.21,17.384,6713
1163,-0.22,17.389,6713
1164,-0.21,17.389,6713
1165,-0.23,17.394,6713
1166,-0.20,17.394,6713
1167,-0.22,17.399,6713
1168,-0.21,17.399,6713
1169,-0.21,17.403,6713
1170,-0.21,17.403,6713
1171,-0.20,17.409,6713
1172,-0.20,17.409,6713
1173,-0.23,17.414,6713
1174,-0.20,17.414,6713
1175,-0.23,17.419,6713
1176,-0.20,17.419,6713
1177,-0.21,17.419,6713
1178,-0.21,17.423,6713
1179,-0.22,17.429,6713
1180,-0.19,17.429,6713
1181,-0.22,17.434,6713
1182,-0.20,17.434,6713
1183,-0.23,17.439,6713
1184,-0.21,17.439,6713
1185,-0.23,17.443,6713
1186,-0.21,17.443,6713
1187,-0.22,17.449,6713
1188,-0.19,17.449,6713
1189,-0.22,17.454,6713
1190,-0.20,17.454,6713
1191,-0.23,17.459,6713
1192,-0.19,17.459,6713
1193,-0.21,17.464,6713
1194,-0.20,17.464,6713
1195,-0.22,17.464,6713
1196,-0.19,17.469,6713
1197,-0.22,17.469,6713
1198,-0.20,17.474,6713
1199,-0.24,17.474,6713
1200,-0.19,17.479,6713
1201,-0.21,17.484,6713
1202,-0.20,17.484,6713
1203,-0.23,17.489,6713
1204,-0.18,17.489,6713
1205,-0.23,17.494,6713
1206,-0.19,17.494,6713
1207,-0.24,17.499,6713
1208,-0.19,17.499,6713
1209,-0.22,17.504,6713
1210,-0.19,17.504,6713
1211,-0.23,17.509,6713
1212,-0.18,17.509,6713
1213,-0.23,17.509,6713
1214,-0.19,17.514,6713
1215,-0.24,17.514,6713
1216,-0.19,17.519,6713
1217,-0.22,17.519,6713
1218,-0.20,17.524,6713
1219,-0.24,17.529,6713
1220,-0.19,17.529,6713
1221,-0.24,17.534,6713
1222,-0.19,17.534,6713
1223,-0.25,17.539,6713
1224,-0.18,17.539,6713
1225,-0.22,17.544,6713
1226,-0.19,17.544,6713
1227,-0.23,17.549,6713
1228,-0.13,17.549,6713
1229,-0.19,17.554,6713
1230,-0.14,17.554,6713
1231,-0.19,17.559,6713
1232,-0.14,17.559,6713
1233,-0.18,17.559,6713
1234,-0.14,17.564,6713
1235,-0.18,17.564,6713
1236,-0.13,17.569,6713
1237,-0.18,17.569,6713
1238,-0.14,17.574,6713
1239,-0.19,17.579,6713
1240,-0.13,17.579,6713
1241,-0.19,17.584,6713
1242,-0.14,17.584,6713
1243,-0.19,17.589,6713
1244,-0.12,17.589,6713
1245,-0.19,17.594,6713
1246,-0.13,17.594,6713
1247,-0.20,17.599,6713
1248,-0.12,17.599,6713
1249,-0.15,17.604,6713
1250,-0.10,17.604,6713
1251,-0.14,17.604,6713
1252,-0.08,17.609,6713
1253,-0.15,17.609,6713
1254,-0.08,17.614,6713
1255,-0.15,17.614,6713
1256,-0.08,17.619,6713
1257,-0.15,17.619,6714
1258,-0.10,17.624,6714
1259,-0.15,17.629,6714
1260,-0.09,17.629,6714
1261,-0.15,17.634,6714
1262,-0.09,17.634,6714
1263,-0.16,17.639,6714
1264,-0.08,17.639,6714
1265,-0.16,17.644,6714
1266,-0.10,17.644,6714
1267,-0.15,17.649,6714
1268,-0.09,17.649,6714
1269,-0.15,17.649,6714
1270,-0.08,17.654,6714
1271,-0.16,17.654,6714
1272,-0.08,17.659,6714
1273,-0.16,17.659,6714
1274,-0.10,17.664,6714
1275,-0.16,17.664,6714
1276,-0.09,17.669,6714
1277,-0.16,17.669,6714
1278,-0.08,17.674,6714
1303,-0.11,17.734,6714
1304,-0.02,17.739,6714
1305,-0.12,17.739,6714
1306,-0.04,17.744,6714
1307,-0.11,17.744,6714
1308,-0.03,17.749,6714
1309,-0.11,17.749,6714
1310,-0.02,17.754,6714
1311,-0.12,17.754,6714
1312,-0.02,17.759,6714
1313,-0.12,17.759,6714
1314,-0.05,17.764,6714
1315,-0.11,17.764,6714
1316,-0.02,17.769,6714
1317,-0.12,17.769,6714
1318,-0.03,17.774,6714
1319,-0.12,17.774,6714
1320,-0.02,17.779,6714
1321,-0.12,17.779,6714
1322,-0.04,17.784,6714
1323,-0.12,17.784,6714
1324,-0.02,17.789,6714
1325,-0.12,17.789,6714
1326,-0.02,17.794,6714
1327,-0.12,17.794,6714
1328,-0.02,17.799,6714
1329,-0.12,17.799,6714
1330,-0.03,17.804,6714
1331,-0.11,17.804,6714
1375,-0.12,17.913,6714
1376,0.00,17.919,6714
1377,-0.12,17.919,6714
1378,-0.02,17.923,6714
1379,-0.11,17.923,6714
1380,-0.01,17.929,6714
1381,-0.11,17.929,6714
1382,-0.01,17.933,6714
1383,-0.13,17.933,6714
1384,0.00,17.939,6714
1385,-0.12,17.939,6714
1386,0.01,17.943,6714
1387,-0.06,17.943,6714
1388,0.04,17.949,6714
1389,-0.07,17.949,6714
1390,0.04,17.953,6714
1391,-0.08,17.953,6714
1392,0.06,17.959,6714
1393,-0.07,17.959,6714
1394,0.03,17.963,6714
1395,-0.06,17.963,6714
1396,0.04,17.968,6714
1397,-0.07,17.968,6714
1398,0.04,17.973,6714
1399,-0.07,17.973,6714
1400,0.06,17.979,6714
1401,-0.08,17.979,6714
1402,0.03,17.983,6714
1403,-0.06,17.983,6714
1447,-0.07,18.093,6714
1448,0.07,18.099,6714
1449,-0.07,18.099,6714
1450,0.04,18.103,6714
1451,-0.06,18.103,6714
1452,0.05,18.108,6714
1453,-0.07,18.108,6714
1454,0.05,18.113,6714
1455,-0.07,18.113,6714
1456,0.07,18.119,6714
1457,-0.07,18.119,6715
1458,0.05,18.123,6715
1459,-0.06,18.123,6715
1460,0.05,18.128,6715
1461,-0.06,18.128,6715
1462,0.04,18.133,6715
1463,-0.07,18.133,6715
1464,0.07,18.139,6715
1465,-0.07,18.139,6715
1466,0.05,18.143,6715
1467,-0.06,18.143,6715
1468,0.05,18.148,6715
1469,-0.06,18.148,6715
1470,0.05,18.153,6715
1471,-0.07,18.153,6715
1472,0.06,18.159,6715
1473,-0.07,18.159,6715
1474,0.05,18.163,6715
1475,-0.06,18.163,6715
1519,-0.06,18.273,6715
1520,0.07,18.279,6715
1521,-0.06,18.279,6715
1522,0.05,18.283,6715
1523,-0.05,18.283,6715
1524,0.06,18.288,6715
1525,-0.06,18.288,6715
1526,0.04,18.293,6715
1527,-0.06,18.293,6715
1528,0.07,18.299,6715
1529,-0.06,18.299,6715
1530,0.05,18.303,6715
1531,-0.05,18.303,6715
1532,0.06,18.308,6715
1533,-0.06,18.308,6715
1534,0.05,18.313,6715
1535,-0.05,18.313,6715
1536,0.07,18.319,6715
1537,-0.05,18.319,6715
1538,0.05,18.323,6715
1539,-0.05,18.323,6715
1540,0.06,18.328,6715
1541,-0.06,18.328,6715
1542,0.05,18.333,6715
1543,-0.05,18.333,6715
1544,0.06,18.339,6715
1545,-0.06,18.339,6715
1546,0.05,18.343,6715
1547,-0.05,18.343,6715
1591,-0.04,18.453,6715
1592,0.06,18.459,6715
1593,-0.05,18.459,6715
1594,0.05,18.463,6715
1595,-0.04,18.463,6715
1596,0.06,18.469,6715
1597,-0.03,18.469,6715
1598,0.05,18.473,6715
1599,-0.04,18.473,6715
1600,0.07,18.479,6715
1601,-0.04,18.479,6715
1602,0.05,18.483,6715
1603,-0.04,18.483,6715
1604,0.05,18.488,6715
1605,-0.03,18.488,6715
1606,0.05,18.493,6715
1607,-0.04,18.493,6715
1608,0.06,18.499,6715
1609,-0.04,18.499,6715
1610,0.04,18.503,6715
1611,-0.04,18.503,6715
1612,0.05,18.509,6715
1613,-0.03,18.509,6715
1614,0.04,18.513,6715
1615,-0.03,18.513,6715
1616,0.06,18.519,6715
1617,-0.04,18.519,6715
1618,0.04,18.523,6715
1619,-0.04,18.523,6715
1663,-0.02,18.633,6716
1664,0.05,18.639,6716
1665,-0.02,18.639,6716
1666,0.04,18.643,6716
1667,-0.03,18.643,6716
1668,0.04,18.649,6716
1669,-0.02,18.649,6716
1670,0.04,18.653,6716
1671,-0.02,18.653,6716
1672,0.05,18.659,6716
1673,-0.02,18.659,6716
1674,0.04,18.663,6716
1675,-0.02,18.663,6716
1676,0.04,18.669,6716
1677,-0.01,18.669,6716
1678,0.03,18.673,6716
1679,-0.02,18.673,6716
1680,0.05,18.679,6716
1681,-0.02,18.679,6716
1682,0.03,18.683,6716
1683,-0.02,18.683,6716
1684,0.03,18.689,6716
1685,-0.02,18.689,6716
1686,0.03,18.693,6716
1687,-0.01,18.693,6716
1688,0.05,18.699,6716
1689,-0.01,18.699,6716
1690,0.03,18.703,6716
1691,-0.02,18.703,6716
1735,0.00,18.813,6716
1736,0.03,18.819,6716
1737,0.00,18.819,6716
1738,0.03,18.823,6716
1739,0.00,18.823,6716
1740,0.03,18.829,6716
1741,0.00,18.829,6716
1742,0.02,18.833,6716
1743,0.00,18.833,6716
1744,0.03,18.839,6716
1745,0.01,18.839,6716
1746,0.02,18.843,6716
1747,0.00,18.843,6716
1748,0.02,18.849,6716
1749,0.00,18.849,6716
1750,0.02,18.853,6716
1751,0.00,18.853,6716
1752,0.03,18.859,6716
1753,0.01,18.859,6716
1754,0.02,18.863,6716
1755,0.00,18.863,6716
1756,0.02,18.868,6716
1757,0.01,18.868,6716
1758,0.01,18.873,6716
1759,0.01,18.873,6716
1760,0.03,18.879,6716
1761,0.02,18.879,6716
1762,0.02,18.883,6716
1807,0.02,18.993,6716
1808,0.01,18.999,6716
1809,0.03,18.999,6716
1810,0.01,19.003,6716
1811,0.01,19.003,6716
1812,0.00,19.008,6716
1813,0.03,19.008,6716
1814,-0.01,19.013,6716
1815,0.02,19.013,6716
1816,0.00,19.019,6716
1817,0.03,19.019,6716
1818,0.01,19.023,6716
1819,0.02,19.023,6716
1820,0.00,19.028,6716
1821,0.02,19.028,6716
1822,-0.01,19.033,6716
1823,0.02,19.033,6716
1824,0.00,19.039,6716
1825,0.04,19.039,6716
1826,0.01,19.043,6716
1827,0.01,19.043,6716
1828,0.00,19.048,6716
1829,0.02,19.048,6716
1830,-0.01,19.053,6716
1831,0.03,19.053,6716
1832,0.00,19.059,6716
1833,0.04,19.059,6716
1834,0.01,19.063,6716
1835,0.02,19.063,6716
1880,-0.02,19.178,6717
1881,0.04,19.178,6717
1882,-0.01,19.183,6717
1883,0.03,19.183,6717
1884,-0.02,19.188,6717
1885,0.04,19.188,6717
1886,-0.03,19.193,6717
1887,0.03,19.193,6717
1888,-0.02,19.198,6717
1889,0.05,19.198,6717
1890,-0.01,19.203,6717
1891,0.03,19.203,6717
1892,-0.01,19.208,6717
1893,0.04,19.208,6717
1894,-0.03,19.213,6717
1895,0.04,19.213,6717
1896,-0.03,19.218,6717
1897,0.05,19.218,6717
1898,-0.02,19.223,6717
1899,0.03,19.223,6717
1900,-0.02,19.228,6717
1901,0.05,19.228,6717
1902,-0.03,19.233,6717
1903,0.04,19.233,6717
1904,-0.03,19.238,6717
1905,0.05,19.238,6717
1906,-0.02,19.243,6717
1907,0.03,19.243,6717
1908,-0.02,19.248,6717
1952,-0.04,19.358,6717
1953,0.06,19.358,6717
1954,-0.03,19.363,6717
1955,0.04,19.363,6717
1956,-0.04,19.368,6717
1957,0.06,19.368,6717
1958,-0.04,19.373,6717
1959,0.05,19.373,6717
1960,-0.05,19.379,6717
1961,0.06,19.379,6717
1962,-0.04,19.383,6717
1963,0.04,19.383,6717
1964,-0.04,19.388,6717
1965,0.06,19.388,6717
1966,-0.04,19.393,6717
1967,0.05,19.393,6717
1968,-0.05,19.399,6717
1969,0.06,19.399,6717
1970,-0.04,19.403,6717
1971,0.04,19.403,6717
1972,-0.04,19.408,6717
1973,0.06,19.408,6717
1974,-0.04,19.413,6717
1975,0.05,19.413,6717
1976,-0.05,19.419,6717
1977,0.06,19.419,6717
1978,-0.04,19.423,6717
1979,0.04,19.423,6717
1980,-0.04,19.428,6717
2024,-0.06,19.539,6717
2025,0.07,19.539,6717
2026,-0.06,19.543,6717
2027,0.05,19.543,6717
2028,-0.06,19.548,6717
2029,0.06,19.548,6717
2030,-0.05,19.553,6717
2031,0.05,19.553,6717
2032,-0.06,19.559,6717
2033,0.07,19.559,6717
2034,-0.06,19.563,6717
2035,0.05,19.563,6717
2036,-0.06,19.568,6717
2037,0.06,19.568,6717
2038,-0.06,19.573,6717
2039,0.05,19.573,6717
2040,-0.06,19.579,6717
2041,0.07,19.579,6717
2042,-0.06,19.583,6717
2043,0.05,19.583,6717
2044,-0.06,19.588,6717
2045,0.05,19.588,6717
2046,-0.06,19.593,6717
2047,0.05,19.593,6717
2048,-0.06,19.599,6717
2049,0.07,19.599,6717
2050,-0.06,19.603,6717
2051,0.05,19.603,6717
2052,-0.06,19.608,6717
2096,-0.07,19.719,6718
2097,0.07,19.719,6718
2098,-0.07,19.723,6718
2099,0.05,19.723,6718
2100,-0.06,19.728,6718
2101,0.05,19.728,6718
2102,-0.07,19.733,6718
2103,0.04,19.733,6718
2104,-0.07,19.739,6718
2105,0.07,19.739,6718
2106,-0.07,19.743,6718
2107,0.05,19.743,6718
2108,-0.07,19.748,6718
2109,0.05,19.748,6718
2110,-0.07,19.753,6718
2111,0.04,19.753,6718
2112,-0.07,19.759,6718
2113,0.07,19.759,6718
2114,-0.07,19.763,6718
2115,0.05,19.763,6718
2116,-0.06,19.768,6718
2117,0.05,19.768,6718
2118,-0.07,19.773,6718
2119,0.04,19.773,6718
2120,-0.07,19.779,6718
2121,0.07,19.779,6718
2122,-0.07,19.783,6718
2123,0.05,19.783,6718
2124,-0.07,19.788,6718
2125,0.05,19.788,6718
2126,-0.07,19.793,6718
2127,0.04,19.793,6718
2128,-0.07,19.799,6718
2129,0.06,19.799,6718
2130,-0.07,19.803,6718
2145,0.06,19.839,6718
2146,-0.07,19.843,6718
2147,0.05,19.843,6718
2148,-0.06,19.848,6718
2149,0.05,19.848,6718
2150,-0.07,19.853,6718
2151,0.04,19.853,6718
2152,-0.07,19.858,6718
2153,0.06,19.858,6718
2154,-0.07,19.863,6718
2155,0.04,19.863,6718
2156,-0.07,19.868,6718
