Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.053,7917
1030,-0.36,17.053,7917
1031,-0.33,17.059,7917
1032,-0.36,17.059,7917
1033,-0.33,17.063,7917
1034,-0.36,17.063,7917
1035,-0.34,17.068,7917
1036,-0.36,17.068,7917
1037,-0.34,17.073,7917
1038,-0.36,17.073,7917
1039,-0.33,17.079,7917
1040,-0.37,17.079,7917
1041,-0.33,17.083,7917
1042,-0.35,17.083,7917
1043,-0.31,17.088,7917
1044,-0.31,17.088,7917
1045,-0.31,17.093,7917
1046,-0.31,17.093,7917
1047,-0.30,17.099,7917
1048,-0.31,17.099,7917
1049,-0.29,17.103,7917
1050,-0.31,17.103,7917
1051,-0.30,17.108,7917
1052,-0.31,17.108,7917
1053,-0.31,17.113,7917
1054,-0.31,17.113,7917
1055,-0.31,17.119,7917
1056,-0.31,17.119,7917
1057,-0.30,17.123,7917
1058,-0.32,17.123,7917
1059,-0.30,17.128,7917
1060,-0.31,17.128,7917
1061,-0.32,17.133,7917
1062,-0.31,17.133,7917
1063,-0.31,17.139,7917
1064,-0.31,17.139,7917
1065,-0.30,17.143,7917
1066,-0.29,17.143,7917
1067,-0.28,17.148,7917
1068,-0.29,17.148,7917
1069,-0.29,17.153,7917
1070,-0.28,17.153,7917
1071,-0.28,17.158,7917
1072,-0.29,17.158,7917
1073,-0.28,17.163,7917
1074,-0.29,17.163,7917
1075,-0.29,17.168,7917
1076,-0.29,17.168,7917
1077,-0.29,17.173,7917
1078,-0.28,17.173,7917
1079,-0.28,17.178,7917
1080,-0.28,17.178,7917
1081,-0.28,17.183,7917
1082,-0.28,17.183,7917
1083,-0.29,17.188,7917
1084,-0.29,17.188,7917
1085,-0.30,17.193,7917
1086,-0.28,17.193,7917
1087,-0.29,17.199,7917
1088,-0.28,17.199,7917
1089,-0.28,17.203,7917
1090,-0.28,17.203,7917
1091,-0.28,17.208,7917
1092,-0.28,17.208,7917
1093,-0.29,17.213,7917
1094,-0.28,17.213,7917
1095,-0.30,17.218,7917
1096,-0.28,17.218,7917
1097,-0.28,17.223,7917
1098,-0.28,17.223,7917
1099,-0.29,17.228,7917
1100,-0.28,17.228,7918
1101,-0.29,17.233,7918
1102,-0.27,17.233,7918
1103,-0.29,17.238,7918
1104,-0.27,17.238,7918
1105,-0.29,17.243,7918
1106,-0.28,17.243,7918
1107,-0.29,17.248,7918
1108,-0.27,17.248,7918
1109,-0.29,17.253,7918
1110,-0.23,17.253,7918
1111,-0.26,17.259,7918
1112,-0.22,17.259,7918
1113,-0.26,17.263,7918
1114,-0.23,17.263,7918
1115,-0.26,17.268,7918
1116,-0.22,17.268,7918
1117,-0.27,17.273,7918
1118,-0.23,17.273,7918
1119,-0.27,17.279,7918
1120,-0.22,17.279,7918
1121,-0.26,17.283,7918
1122,-0.23,17.283,7918
1123,-0.26,17.288,7918
1124,-0.22,17.288,7918
1125,-0.27,17.293,7918
1126,-0.22,17.293,7918
1127,-0.27,17.299,7918
1128,-0.22,17.299,7918
1129,-0.26,17.303,7918
1130,-0.23,17.303,7918
1131,-0.26,17.308,7918
1132,-0.22,17.308,7918
1133,-0.28,17.313,7918
1134,-0.22,17.313,7918
1135,-0.28,17.319,7918
1136,-0.22,17.319,7918
1137,-0.27,17.323,7918
1138,-0.23,17.323,7918
1139,-0.27,17.328,7918
1140,-0.22,17.328,7918
1141,-0.28,17.333,7918
1142,-0.22,17.333,7918
1143,-0.28,17.339,7918
1144,-0.22,17.339,7918
1145,-0.28,17.343,7918
1146,-0.23,17.343,7918
1147,-0.27,17.348,7918
1148,-0.21,17.348,7918
1149,-0.27,17.353,7918
1150,-0.22,17.353,7918
1151,-0.27,17.359,7918
1152,-0.22,17.359,7918
1153,-0.27,17.363,7918
1154,-0.22,17.363,7918
1155,-0.27,17.368,7918
1156,-0.21,17.368,7918
1157,-0.27,17.373,7918
1158,-0.21,17.373,7918
1159,-0.28,17.379,7918
1160,-0.21,17.379,7918
1161,-0.27,17.383,7918
1162,-0.21,17.383,7918
1163,-0.27,17.388,7918
1164,-0.20,17.388,7918
1165,-0.28,17.393,7918
1166,-0.21,17.393,7918
1167,-0.28,17.399,7918
1168,-0.21,17.399,7918
1169,-0.28,17.403,7918
1170,-0.22,17.403,7918
1171,-0.26,17.408,7918
1172,-0.20,17.408,7918
1173,-0.27,17.413,7918
1174,-0.21,17.413,7918
1175,-0.29,17.419,7918
1176,-0.20,17.419,7918
1177,-0.28,17.423,7918
1178,-0.22,17.423,7918
1179,-0.27,17.428,7918
1180,-0.20,17.428,7918
1181,-0.28,17.433,7918
1182,-0.20,17.433,7918
1183,-0.25,17.439,7918
1184,-0.13,17.439,7918
1185,-0.19,17.443,7918
1186,-0.12,17.443,7918
1187,-0.18,17.448,7918
1188,-0.11,17.448,7918
1189,-0.18,17.453,7918
1190,-0.11,17.453,7918
1191,-0.20,17.459,7918
1192,-0.11,17.459,7918
1193,-0.20,17.463,7918
1194,-0.12,17.463,7918
1195,-0.18,17.468,7918
1196,-0.10,17.468,7918
1197,-0.19,17.473,7918
1198,-0.11,17.473,7918
1199,-0.19,17.479,7918
1200,-0.11,17.479,7918
1201,-0.19,17.483,7918
1202,-0.12,17.483,7918
1203,-0.18,17.488,7918
1204,-0.10,17.488,7918
1205,-0.19,17.493,7918
1206,-0.10,17.493,7918
1207,-0.19,17.499,7918
1208,-0.10,17.499,7918
1209,-0.19,17.503,7918
1210,-0.12,17.503,7918
1211,-0.19,17.508,7918
1212,-0.07,17.508,7918
1213,-0.15,17.513,7918
1214,-0.06,17.513,7918
1215,-0.16,17.519,7918
1216,-0.06,17.519,7918
1217,-0.17,17.523,7918
1218,-0.08,17.523,7918
1219,-0.14,17.528,7918
1220,-0.06,17.528,7918
1221,-0.15,17.533,7918
1222,-0.06,17.533,7918
1223,-0.16,17.539,7918
1224,-0.06,17.539,7918
1225,-0.16,17.543,7918
1226,-0.07,17.543,7918
1227,-0.15,17.549,7918
1228,-0.06,17.549,7918
1229,-0.15,17.553,7918
1230,-0.06,17.553,7918
1231,-0.16,17.559,7918
1232,-0.05,17.559,7918
1233,-0.16,17.563,7918
1234,-0.07,17.563,7918
1235,-0.15,17.568,7918
1236,-0.06,17.568,7918
1237,-0.15,17.573,7918
1238,-0.06,17.573,7918
1239,-0.16,17.579,7918
1240,-0.02,17.579,7918
1241,-0.12,17.583,7918
1242,-0.03,17.583,7918
1243,-0.11,17.589,7918
1244,-0.02,17.589,7918
1245,-0.11,17.593,7918
1246,-0.02,17.593,7918
1247,-0.12,17.599,7918
1248,-0.01,17.599,7918
1249,-0.12,17.603,7918
1250,-0.03,17.603,7918
1251,-0.11,17.609,7918
1252,-0.01,17.609,7918
1253,-0.12,17.613,7918
1254,-0.02,17.613,7918
1255,-0.12,17.619,7918
1256,-0.01,17.619,7918
1257,-0.12,17.623,7918
1258,-0.03,17.623,7918
1259,-0.11,17.628,7918
1260,-0.01,17.628,7918
1261,-0.12,17.633,7918
1262,-0.01,17.633,7918
1263,-0.11,17.639,7918
1264,-0.01,17.639,7918
1265,-0.12,17.643,7918
1266,-0.03,17.643,7918
1267,-0.11,17.649,7918
1268,-0.01,17.649,7918
1269,-0.11,17.653,7918
1270,-0.01,17.653,7918
1271,-0.12,17.659,7918
1272,0.00,17.659,7918
1273,-0.12,17.663,7918
1274,-0.03,17.663,7918
1275,-0.11,17.669,7918
1276,-0.01,17.669,7918
1277,-0.12,17.673,7918
1278,-0.01,17.673,7918
1279,-0.12,17.679,7918
1306,-0.02,17.743,7919
1307,-0.11,17.749,7919
1308,0.04,17.749,7919
1309,-0.07,17.753,7919
1310,0.04,17.753,7919
1311,-0.07,17.759,7919
1312,0.05,17.759,7919
1313,-0.08,17.763,7919
1314,0.03,17.763,7919
1315,-0.07,17.769,7919
1316,0.05,17.769,7919
1317,-0.07,17.773,7919
1318,0.04,17.773,7919
1319,-0.07,17.779,7919
1320,0.06,17.779,7919
1321,-0.07,17.783,7919
1322,0.03,17.783,7919
1323,-0.07,17.789,7919
1324,0.04,17.789,7919
1325,-0.07,17.793,7919
1326,0.04,17.793,7919
1327,-0.07,17.799,7919
1328,0.06,17.799,7919
1329,-0.07,17.803,7919
1330,0.03,17.803,7919
1331,-0.07,17.808,7919
1332,0.05,17.808,7919
1333,-0.07,17.813,7919
1334,0.04,17.813,7919
1380,0.05,17.928,7919
1381,-0.07,17.933,7919
1382,0.04,17.933,7919
1383,-0.07,17.939,7919
1384,0.07,17.939,7919
1385,-0.06,17.943,7919
1386,0.05,17.943,7919
1387,-0.06,17.948,7919
1388,0.05,17.948,7919
1389,-0.07,17.953,7919
1390,0.04,17.953,7919
1391,-0.07,17.959,7919
1392,0.07,17.959,7919
1393,-0.07,17.963,7919
1394,0.04,17.963,7919
1395,-0.06,17.968,7919
1396,0.05,17.968,7919
1397,-0.07,17.973,7919
1398,0.04,17.973,7919
1399,-0.06,17.979,7919
1400,0.07,17.979,7919
1401,-0.07,17.983,7919
1402,0.04,17.983,7919
1403,-0.06,17.988,7919
1404,0.05,17.988,7919
1405,-0.06,17.993,7919
1406,0.05,17.993,7919
1407,-0.07,17.999,7919
1408,0.07,17.999,7919
1452,0.06,18.108,7919
1453,-0.06,18.108,7919
1454,0.04,18.113,7919
1455,-0.06,18.112,7919
1456,0.07,18.118,7919
1457,-0.06,18.118,7919
1458,0.05,18.123,7919
1459,-0.05,18.128,7919
1460,0.06,18.128,7919
1461,-0.05,18.132,7919
1462,0.04,18.133,7919
1463,-0.06,18.138,7919
1464,0.07,18.138,7919
1465,-0.06,18.143,7919
1466,0.05,18.143,7919
1467,-0.05,18.148,7919
1468,0.06,18.148,7919
1469,-0.05,18.152,7919
1470,0.04,18.153,7919
1471,-0.06,18.158,7919
1472,0.07,18.158,7919
1473,-0.06,18.163,7919
1474,0.05,18.163,7919
1475,-0.04,18.163,7919
1476,0.06,18.168,7919
1477,-0.05,18.168,7919
1478,0.04,18.173,7919
1479,-0.05,18.173,7919
1480,0.07,18.178,7919
1524,0.05,18.288,7920
1525,-0.03,18.288,7920
1526,0.04,18.293,7920
1527,-0.03,18.292,7920
1528,0.06,18.298,7920
1529,-0.04,18.298,7920
1530,0.04,18.303,7920
1531,-0.04,18.303,7920
1532,0.05,18.308,7920
1533,-0.03,18.308,7920
1534,0.04,18.313,7920
1535,-0.03,18.313,7920
1536,0.06,18.318,7920
1537,-0.03,18.318,7920
1538,0.04,18.323,7920
1539,-0.03,18.323,7920
1540,0.05,18.328,7920
1541,-0.04,18.328,7920
1542,0.04,18.333,7920
1543,-0.03,18.332,7920
1544,0.05,18.338,7920
1545,-0.03,18.338,7920
1546,0.04,18.343,7920
1547,-0.03,18.343,7920
1548,0.05,18.348,7920
1549,-0.03,18.348,7920
1550,0.04,18.353,7920
1551,-0.03,18.352,7920
1552,0.05,18.358,7920
1596,0.03,18.468,7920
1597,-0.01,18.468,7920
1598,0.03,18.473,7920
1599,-0.02,18.473,7920
1600,0.04,18.478,7920
1601,-0.02,18.478,7920
1602,0.03,18.483,7920
1603,-0.02,18.483,7920
1604,0.04,18.488,7920
1605,-0.01,18.488,7920
1606,0.03,18.493,7920
1607,-0.01,18.493,7920
1608,0.04,18.499,7920
1609,-0.02,18.499,7920
1610,0.03,18.503,7920
1611,-0.02,18.503,7920
1612,0.03,18.508,7920
1613,-0.01,18.508,7920
1614,0.03,18.513,7920
1615,-0.01,18.513,7920
1616,0.04,18.518,7920
1617,-0.01,18.518,7920
1618,0.03,18.523,7920
1619,-0.02,18.523,7920
1620,0.03,18.528,7920
1621,0.00,18.528,7920
1622,0.03,18.533,7920
1623,-0.01,18.533,7920
1624,0.04,18.538,7920
1668,0.01,18.648,7920
1669,0.01,18.648,7920
1670,0.02,18.653,7920
1671,0.01,18.653,7920
1672,0.02,18.658,7920
1673,0.01,18.658,7920
1674,0.02,18.663,7920
1675,0.00,18.663,7920
1676,0.02,18.668,7920
1677,0.01,18.668,7920
1678,0.01,18.673,7920
1679,0.01,18.673,7920
1680,0.02,18.678,7920
1681,0.02,18.678,7920
1682,0.01,18.683,7920
1683,0.00,18.683,7920
1684,0.01,18.688,7920
1685,0.01,18.688,7920
1686,0.01,18.693,7920
1687,0.01,18.693,7920
1688,0.02,18.698,7920
1689,0.02,18.698,7920
1690,0.02,18.703,7920
1691,0.00,18.703,7920
1692,0.01,18.708,7920
1693,0.01,18.708,7920
1694,0.01,18.713,7920
1695,0.01,18.713,7920
1741,0.03,18.828,7921
1742,-0.01,18.833,7921
1743,0.03,18.833,7921
1744,0.00,18.838,7921
1745,0.04,18.838,7921
1746,0.00,18.843,7921
1747,0.02,18.843,7921
1748,-0.01,18.848,7921
1749,0.02,18.848,7921
1750,-0.01,18.852,7921
1751,0.02,18.853,7921
1752,0.00,18.858,7921
1753,0.04,18.858,7921
1754,0.00,18.863,7921
1755,0.02,18.863,7921
1756,-0.01,18.868,7921
1757,0.03,18.868,7921
1758,-0.01,18.873,7921
1759,0.03,18.873,7921
1760,-0.01,18.878,7921
1761,0.04,18.878,7921
1762,0.00,18.883,7921
1763,0.02,18.883,7921
1764,-0.01,18.888,7921
1765,0.03,18.888,7921
1766,-0.02,18.892,7921
1767,0.03,18.893,7921
1768,-0.01,18.898,7921
1769,0.04,18.898,7921
1813,0.04,19.008,7921
1814,-0.03,19.012,7921
1815,0.03,19.013,7921
1816,-0.03,19.018,7921
1817,0.06,19.018,7921
1818,-0.02,19.022,7921
1819,0.03,19.023,7921
1820,-0.03,19.027,7921
1821,0.04,19.028,7921
1822,-0.03,19.032,7921
1823,0.04,19.033,7921
1824,-0.03,19.038,7921
1825,0.05,19.038,7921
1826,-0.02,19.042,7921
1827,0.03,19.043,7921
1828,-0.03,19.047,7921
1829,0.04,19.048,7921
1830,-0.03,19.052,7921
1831,0.04,19.053,7921
1832,-0.04,19.058,7921
1833,0.06,19.058,7921
1834,-0.02,19.062,7921
1835,0.04,19.063,7921
1836,-0.03,19.067,7921
1837,0.05,19.068,7921
1838,-0.03,19.072,7921
1839,0.04,19.073,7921
1840,-0.03,19.077,7921
1841,0.06,19.078,7921
1885,0.05,19.188,7921
1886,-0.04,19.192,7921
1887,0.05,19.193,7921
1888,-0.05,19.198,7921
1889,0.06,19.198,7921
1890,-0.04,19.202,7921
1891,0.04,19.203,7921
1892,-0.04,19.207,7921
1893,0.06,19.208,7921
1894,-0.05,19.212,7921
1895,0.04,19.213,7921
1896,-0.06,19.217,7921
1897,0.06,19.218,7921
1898,-0.05,19.222,7921
1899,0.05,19.223,7921
1900,-0.04,19.227,7922
1901,0.06,19.228,7922
1902,-0.05,19.232,7922
1903,0.05,19.233,7922
1904,-0.06,19.237,7922
1905,0.06,19.238,7922
1906,-0.05,19.242,7922
1907,0.05,19.243,7922
1908,-0.04,19.247,7922
1909,0.06,19.248,7922
1910,-0.04,19.252,7922
1911,0.04,19.253,7922
1912,-0.06,19.257,7922
1913,0.06,19.258,7922
1957,0.06,19.368,7922
1958,-0.06,19.372,7922
1959,0.05,19.373,7922
1960,-0.07,19.377,7922
1961,0.07,19.378,7922
1962,-0.07,19.382,7922
1963,0.04,19.383,7922
1964,-0.06,19.387,7922
1965,0.06,19.388,7922
1966,-0.06,19.392,7922
1967,0.05,19.393,7922
1968,-0.07,19.398,7922
1969,0.07,19.398,7922
1970,-0.06,19.402,7922
1971,0.05,19.403,7922
1972,-0.06,19.407,7922
1973,0.05,19.408,7922
1974,-0.06,19.412,7922
1975,0.05,19.413,7922
1976,-0.06,19.417,7922
1977,0.07,19.418,7922
1978,-0.07,19.422,7922
1979,0.05,19.423,7922
1980,-0.06,19.427,7922
1981,0.06,19.428,7922
1982,-0.06,19.432,7922
1983,0.05,19.433,7922
1984,-0.07,19.438,7922
1985,0.06,19.438,7922
2029,0.05,19.548,7922
2030,-0.07,19.552,7922
2031,0.05,19.553,7922
2032,-0.07,19.557,7922
2033,0.07,19.558,7922
2034,-0.07,19.562,7922
2035,0.05,19.563,7922
2036,-0.07,19.567,7922
2037,0.05,19.568,7922
2038,-0.07,19.572,7922
2039,0.04,19.573,7922
2040,-0.07,19.578,7922
2041,0.06,19.578,7922
2042,-0.07,19.582,7922
2043,0.04,19.583,7922
2044,-0.07,19.587,7922
2045,0.05,19.588,7922
2046,-0.07,19.592,7922
2047,0.04,19.593,7922
2048,-0.07,19.597,7922
2049,0.06,19.598,7922
2050,-0.07,19.602,7922
2051,0.05,19.603,7922
2052,-0.06,19.607,7922
2053,0.04,19.608,7922
2054,-0.07,19.612,7922
2055,0.04,19.613,7922
2056,-0.07,19.617,7922
2057,0.06,19.618,7922
2101,0.03,19.728,7923
2102,-0.07,19.732,7923
2103,0.02,19.733,7923
2104,-0.07,19.737,7923
2105,0.05,19.738,7923
2106,-0.07,19.742,7923
2107,0.04,19.743,7923
2108,-0.07,19.747,7923
2109,0.03,19.748,7923
2110,-0.07,19.752,7923
2111,0.03,19.753,7923
2112,-0.07,19.757,7923
2113,0.05,19.758,7923
2114,-0.08,19.762,7923
2115,0.04,19.763,7923
2116,-0.07,19.767,7923
2117,0.03,19.768,7923
2118,-0.07,19.772,7923
2119,0.02,19.773,7923
2120,-0.07,19.777,7923
2121,0.04,19.778,7923
2122,-0.07,19.782,7923
2123,0.04,19.783,7923
2124,-0.07,19.787,7923
2125,0.03,19.788,7923
2126,-0.07,19.792,7923
2127,0.02,19.792,7923
2128,-0.07,19.797,7923
2129,0.04,19.798,7923
2173,0.01,19.908,7923
2174,-0.06,19.912,7923
2175,0.01,19.912,7923
2176,-0.06,19.917,7923
2177,0.02,19.918,7923
2178,-0.06,19.922,7923
2179,0.03,19.922,7923
2180,-0.05,19.927,7923
2181,0.02,19.927,7923
2182,-0.06,19.932,7923
2183,0.00,19.932,7923
2184,-0.07,19.937,7923
2185,0.02,19.937,7923
2186,-0.06,19.942,7923
2187,0.02,19.942,7923
2188,-0.06,19.947,7923
2189,0.01,19.947,7923
2190,-0.06,19.952,7923
2191,0.00,19.952,7923
2192,-0.06,19.957,7923
2193,0.02,19.958,7923
2194,-0.06,19.962,7923
2195,0.02,19.962,7923
2196,-0.05,19.967,7923
2197,0.01,19.967,7923
2198,-0.06,19.972,7923
2199,0.00,19.972,7923
2200,-0.06,19.977,7923
