Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.20,17.054,2751
1030,-0.30,17.054,2751
1031,-0.19,17.059,2751
1032,-0.29,17.059,2751
1033,-0.20,17.064,2751
1034,-0.29,17.064,2751
1035,-0.20,17.069,2751
1036,-0.30,17.069,2752
1037,-0.20,17.074,2752
1038,-0.31,17.074,2752
1039,-0.19,17.079,2752
1040,-0.29,17.079,2752
1041,-0.19,17.084,2752
1042,-0.29,17.084,2752
1043,-0.19,17.089,2752
1044,-0.29,17.089,2752
1045,-0.21,17.094,2752
1046,-0.31,17.094,2752
1047,-0.19,17.099,2752
1048,-0.31,17.099,2752
1049,-0.20,17.104,2752
1050,-0.29,17.104,2752
1051,-0.20,17.109,2752
1052,-0.30,17.109,2752
1053,-0.21,17.114,2752
1054,-0.31,17.114,2752
1055,-0.20,17.119,2752
1056,-0.29,17.119,2752
1057,-0.20,17.124,2752
1058,-0.29,17.124,2752
1059,-0.20,17.129,2752
1060,-0.30,17.129,2752
1061,-0.21,17.134,2752
1062,-0.31,17.134,2752
1063,-0.20,17.139,2752
1064,-0.31,17.139,2752
1065,-0.20,17.144,2752
1066,-0.30,17.144,2752
1067,-0.20,17.149,2752
1068,-0.31,17.149,2752
1069,-0.22,17.154,2752
1070,-0.31,17.154,2752
1071,-0.20,17.159,2752
1072,-0.30,17.159,2752
1073,-0.20,17.164,2752
1074,-0.29,17.164,2752
1075,-0.20,17.169,2752
1076,-0.30,17.169,2752
1077,-0.21,17.174,2752
1078,-0.31,17.174,2752
1079,-0.20,17.179,2752
1080,-0.31,17.179,2752
1081,-0.21,17.184,2752
1082,-0.28,17.184,2752
1083,-0.18,17.189,2752
1084,-0.26,17.189,2752
1085,-0.19,17.194,2752
1086,-0.26,17.194,2752
1087,-0.18,17.199,2752
1088,-0.27,17.199,2752
1089,-0.18,17.204,2752
1090,-0.26,17.204,2752
1091,-0.18,17.209,2752
1092,-0.26,17.209,2752
1093,-0.19,17.214,2752
1094,-0.27,17.214,2752
1095,-0.17,17.219,2752
1096,-0.27,17.219,2752
1097,-0.18,17.224,2752
1098,-0.26,17.224,2752
1099,-0.18,17.229,2752
1100,-0.26,17.229,2752
1101,-0.19,17.234,2752
1102,-0.26,17.234,2752
1103,-0.18,17.239,2752
1104,-0.28,17.239,2752
1105,-0.19,17.244,2752
1106,-0.26,17.244,2752
1107,-0.19,17.249,2752
1108,-0.26,17.249,2752
1109,-0.19,17.254,2752
1110,-0.27,17.254,2752
1111,-0.18,17.259,2752
1112,-0.27,17.259,2752
1113,-0.18,17.264,2752
1114,-0.26,17.264,2752
1115,-0.18,17.269,2752
1116,-0.26,17.269,2752
1117,-0.19,17.274,2752
1118,-0.26,17.274,2752
1119,-0.19,17.279,2752
1120,-0.28,17.279,2752
1121,-0.19,17.284,2752
1122,-0.28,17.284,2752
1123,-0.20,17.289,2752
1124,-0.26,17.289,2752
1125,-0.20,17.294,2752
1126,-0.27,17.294,2752
1127,-0.20,17.299,2752
1128,-0.28,17.299,2752
1129,-0.20,17.304,2752
1130,-0.26,17.304,2752
1131,-0.20,17.309,2752
1132,-0.26,17.309,2752
1133,-0.20,17.314,2752
1134,-0.27,17.314,2752
1135,-0.19,17.319,2752
1136,-0.27,17.319,2752
1137,-0.20,17.324,2752
1138,-0.28,17.324,2752
1139,-0.20,17.329,2752
1140,-0.26,17.329,2752
1141,-0.20,17.334,2752
1142,-0.28,17.334,2752
1143,-0.20,17.339,2752
1144,-0.27,17.339,2752
1145,-0.20,17.344,2752
1146,-0.27,17.344,2752
1147,-0.20,17.349,2752
1148,-0.26,17.349,2752
1149,-0.20,17.354,2752
1150,-0.26,17.354,2752
1151,-0.20,17.359,2752
1152,-0.27,17.359,2752
1153,-0.21,17.364,2752
1154,-0.30,17.364,2752
1155,-0.22,17.369,2752
1156,-0.26,17.369,2752
1157,-0.21,17.374,2752
1158,-0.26,17.374,2752
1159,-0.20,17.379,2752
1160,-0.27,17.379,2752
1161,-0.21,17.384,2752
1162,-0.29,17.384,2752
1163,-0.21,17.389,2752
1164,-0.26,17.389,2752
1165,-0.21,17.394,2752
1166,-0.26,17.394,2752
1167,-0.20,17.399,2752
1168,-0.27,17.399,2752
1169,-0.21,17.404,2752
1170,-0.28,17.404,2752
1171,-0.21,17.409,2752
1172,-0.26,17.409,2752
1173,-0.21,17.414,2752
1174,-0.26,17.414,2752
1175,-0.21,17.419,2752
1176,-0.27,17.419,2752
1177,-0.21,17.424,2752
1178,-0.28,17.424,2752
1179,-0.22,17.429,2752
1180,-0.26,17.429,2752
1181,-0.21,17.429,2752
1182,-0.25,17.434,2752
1183,-0.21,17.434,2752
1184,-0.27,17.439,2752
1185,-0.21,17.444,2752
1186,-0.28,17.444,2752
1187,-0.22,17.449,2752
1188,-0.26,17.449,2752
1189,-0.22,17.454,2752
1190,-0.26,17.454,2752
1191,-0.21,17.459,2752
1192,-0.26,17.459,2752
1193,-0.21,17.464,2752
1194,-0.27,17.464,2752
1195,-0.22,17.469,2752
1196,-0.25,17.469,2752
1197,-0.21,17.474,2752
1198,-0.26,17.474,2752
1199,-0.21,17.479,2752
1200,-0.26,17.479,2752
1201,-0.21,17.479,2752
1202,-0.30,17.484,2752
1203,-0.23,17.484,2752
1204,-0.26,17.489,2752
1205,-0.22,17.494,2752
1206,-0.25,17.494,2752
1207,-0.21,17.499,2752
1208,-0.26,17.499,2752
1209,-0.21,17.504,2752
1210,-0.26,17.504,2752
1211,-0.22,17.509,2752
1212,-0.25,17.509,2752
1213,-0.22,17.514,2752
1214,-0.25,17.514,2752
1215,-0.21,17.519,2752
1216,-0.26,17.519,2752
1217,-0.21,17.524,2752
1218,-0.25,17.524,2752
1219,-0.19,17.524,2752
1220,-0.22,17.529,2752
1221,-0.19,17.529,2752
1222,-0.22,17.534,2752
1223,-0.18,17.534,2752
1224,-0.20,17.539,2752
1225,-0.18,17.539,2752
1226,-0.22,17.544,2752
1227,-0.19,17.549,2752
1228,-0.22,17.549,2752
1229,-0.19,17.554,2752
1230,-0.23,17.554,2752
1231,-0.18,17.559,2752
1232,-0.21,17.559,2752
1233,-0.18,17.564,2752
1234,-0.22,17.564,2752
1235,-0.20,17.569,2752
1236,-0.22,17.569,2753
1237,-0.20,17.574,2753
1238,-0.22,17.574,2753
1239,-0.19,17.574,2753
1240,-0.20,17.579,2753
1241,-0.18,17.579,2753
1242,-0.22,17.584,2753
1243,-0.20,17.584,2753
1244,-0.23,17.589,2753
1245,-0.21,17.589,2753
1246,-0.21,17.594,2753
1247,-0.20,17.599,2753
1248,-0.20,17.599,2753
1249,-0.18,17.604,2753
1250,-0.22,17.604,2753
1251,-0.19,17.609,2753
1252,-0.22,17.609,2753
1253,-0.20,17.614,2753
1254,-0.21,17.614,2753
1255,-0.20,17.619,2753
1256,-0.20,17.619,2753
1257,-0.18,17.624,2753
1258,-0.23,17.624,2753
1259,-0.20,17.624,2753
1260,-0.22,17.629,2753
1261,-0.20,17.629,2753
1262,-0.21,17.634,2753
1263,-0.19,17.634,2753
1264,-0.21,17.639,2753
1265,-0.19,17.639,2753
1266,-0.22,17.644,2753
1267,-0.20,17.649,2753
1268,-0.22,17.649,2753
1269,-0.20,17.654,2753
1270,-0.21,17.654,2753
1298,-0.08,17.724,2753
1299,-0.08,17.724,2753
1300,-0.08,17.729,2753
1301,-0.09,17.729,2753
1302,-0.07,17.734,2753
1303,-0.08,17.734,2753
1304,-0.06,17.739,2753
1305,-0.08,17.739,2753
1306,-0.07,17.744,2753
1307,-0.08,17.744,2753
1308,-0.06,17.749,2753
1309,-0.09,17.749,2753
1310,-0.06,17.754,2753
1311,-0.09,17.754,2753
1312,-0.06,17.759,2753
1313,-0.08,17.759,2753
1314,-0.07,17.764,2753
1315,-0.09,17.764,2753
1316,-0.06,17.769,2753
1317,-0.09,17.769,2753
1318,-0.06,17.774,2753
1319,-0.09,17.774,2753
1320,-0.06,17.779,2753
1321,-0.08,17.779,2753
1322,-0.06,17.784,2753
1323,-0.08,17.784,2753
1324,-0.06,17.789,2753
1325,-0.09,17.789,2753
1370,0.00,17.904,2753
1371,-0.04,17.904,2753
1372,0.01,17.909,2753
1373,-0.05,17.909,2753
1374,0.00,17.914,2753
1375,-0.06,17.914,2753
1376,0.01,17.919,2753
1377,-0.04,17.919,2753
1378,0.00,17.924,2753
1379,-0.04,17.924,2753
1380,0.01,17.929,2753
1381,-0.05,17.929,2753
1382,0.00,17.934,2753
1383,-0.06,17.934,2753
1384,0.01,17.939,2753
1385,-0.05,17.939,2753
1386,0.01,17.944,2753
1387,-0.04,17.944,2753
1388,0.02,17.949,2753
1389,-0.06,17.949,2753
1390,0.00,17.954,2753
1391,-0.06,17.954,2753
1392,0.02,17.959,2753
1393,-0.05,17.959,2753
1394,0.01,17.964,2753
1395,-0.04,17.964,2753
1396,0.02,17.969,2753
1397,-0.06,17.969,2753
1398,0.01,17.974,2753
1399,-0.06,17.974,2753
1400,0.02,17.979,2753
1401,-0.05,17.979,2753
1402,0.01,17.984,2753
1449,-0.07,18.099,2754
1450,0.02,18.103,2754
1451,-0.05,18.103,2754
1452,0.04,18.108,2754
1453,-0.06,18.108,2754
1454,0.03,18.113,2754
1455,-0.07,18.113,2754
1456,0.04,18.119,2754
1457,-0.07,18.119,2754
1458,0.01,18.123,2754
1459,-0.05,18.123,2754
1460,0.04,18.128,2754
1461,-0.06,18.128,2754
1462,0.03,18.133,2754
1463,-0.07,18.133,2754
1464,0.04,18.139,2754
1465,-0.07,18.139,2754
1466,0.02,18.143,2754
1467,-0.06,18.143,2754
1468,0.04,18.149,2754
1469,-0.06,18.149,2754
1470,0.03,18.153,2754
1471,-0.07,18.153,2754
1472,0.03,18.159,2754
1473,-0.08,18.159,2754
1474,0.02,18.163,2754
1475,-0.06,18.163,2754
1476,0.04,18.168,2754
1477,-0.06,18.168,2754
1522,0.03,18.283,2754
1523,-0.06,18.283,2754
1524,0.05,18.289,2754
1525,-0.07,18.289,2754
1526,0.05,18.293,2754
1527,-0.07,18.293,2754
1528,0.06,18.299,2754
1529,-0.07,18.299,2754
1530,0.03,18.303,2754
1531,-0.06,18.303,2754
1532,0.05,18.308,2754
1533,-0.07,18.308,2754
1534,0.05,18.313,2754
1535,-0.07,18.313,2754
1536,0.06,18.319,2754
1537,-0.08,18.319,2754
1538,0.03,18.323,2754
1539,-0.06,18.323,2754
1540,0.05,18.328,2754
1541,-0.06,18.328,2754
1542,0.04,18.334,2754
1543,-0.07,18.334,2754
1544,0.06,18.339,2754
1545,-0.07,18.339,2754
1546,0.04,18.343,2754
1547,-0.06,18.343,2754
1548,0.05,18.348,2754
1549,-0.07,18.348,2754
1550,0.05,18.353,2754
1595,-0.06,18.463,2754
1596,0.06,18.469,2754
1597,-0.07,18.469,2754
1598,0.05,18.474,2754
1599,-0.06,18.474,2754
1600,0.07,18.479,2754
1601,-0.07,18.479,2754
1602,0.05,18.484,2754
1603,-0.06,18.484,2754
1604,0.05,18.489,2754
1605,-0.06,18.489,2754
1606,0.05,18.494,2754
1607,-0.06,18.494,2754
1608,0.07,18.499,2754
1609,-0.06,18.499,2754
1610,0.04,18.503,2754
1611,-0.06,18.503,2754
1612,0.05,18.509,2754
1613,-0.06,18.509,2754
1614,0.05,18.513,2754
1615,-0.06,18.513,2754
1616,0.08,18.519,2754
1617,-0.06,18.519,2754
1618,0.05,18.524,2754
1619,-0.06,18.524,2754
1620,0.05,18.529,2754
1621,-0.06,18.529,2754
1622,0.05,18.534,2754
1623,-0.06,18.534,2754
1667,-0.05,18.644,2755
1668,0.06,18.649,2755
1669,-0.06,18.649,2755
1670,0.05,18.654,2755
1671,-0.05,18.654,2755
1672,0.07,18.659,2755
1673,-0.05,18.659,2755
1674,0.06,18.664,2755
1675,-0.05,18.664,2755
1676,0.06,18.669,2755
1677,-0.05,18.669,2755
1678,0.05,18.674,2755
1679,-0.05,18.674,2755
1680,0.08,18.679,2755
1681,-0.05,18.679,2755
1682,0.06,18.684,2755
1683,-0.05,18.684,2755
1684,0.06,18.689,2755
1685,-0.05,18.689,2755
1686,0.04,18.694,2755
1687,-0.05,18.694,2755
1688,0.07,18.699,2755
1689,-0.05,18.699,2755
1690,0.05,18.704,2755
1691,-0.05,18.704,2755
1692,0.05,18.709,2755
1693,-0.05,18.709,2755
1694,0.04,18.714,2755
1695,-0.05,18.714,2755
1740,0.06,18.829,2755
1741,-0.04,18.829,2755
1742,0.04,18.833,2755
1743,-0.04,18.833,2755
1744,0.06,18.839,2755
1745,-0.03,18.839,2755
1746,0.06,18.843,2755
1747,-0.03,18.843,2755
1748,0.05,18.849,2755
1749,-0.04,18.849,2755
1750,0.04,18.853,2755
1751,-0.04,18.853,2755
1752,0.06,18.859,2755
1753,-0.03,18.859,2755
1754,0.05,18.863,2755
1755,-0.03,18.863,2755
1756,0.05,18.869,2755
1757,-0.03,18.869,2755
1758,0.04,18.873,2755
1759,-0.04,18.873,2755
1760,0.06,18.879,2755
1761,-0.03,18.879,2755
1762,0.05,18.883,2755
1763,-0.03,18.883,2755
1764,0.06,18.889,2755
1765,-0.03,18.889,2755
1766,0.04,18.893,2755
1767,-0.03,18.893,2755
1768,0.06,18.899,2755
1813,-0.01,19.008,2755
1814,0.03,19.013,2755
1815,-0.02,19.013,2755
1816,0.05,19.019,2755
1817,-0.01,19.019,2755
1818,0.04,19.023,2755
1819,-0.02,19.023,2755
1820,0.04,19.028,2755
1821,-0.01,19.028,2755
1822,0.03,19.033,2755
1823,-0.01,19.033,2755
1824,0.04,19.039,2755
1825,-0.01,19.039,2755
1826,0.04,19.043,2755
1827,-0.01,19.043,2755
1828,0.04,19.048,2755
1829,0.00,19.048,2755
1830,0.03,19.053,2755
1831,-0.01,19.053,2755
1832,0.04,19.059,2755
1833,-0.01,19.059,2755
1834,0.04,19.063,2755
1835,-0.02,19.063,2755
1836,0.04,19.068,2756
1837,0.00,19.068,2756
1838,0.03,19.073,2756
1839,-0.01,19.073,2756
1840,0.04,19.079,2756
1885,0.01,19.188,2756
1886,0.02,19.193,2756
1887,0.00,19.193,2756
1888,0.03,19.199,2756
1889,0.01,19.199,2756
1890,0.02,19.203,2756
1891,0.00,19.203,2756
1892,0.02,19.208,2756
1893,0.01,19.208,2756
1894,0.02,19.213,2756
1895,0.01,19.213,2756
1896,0.02,19.219,2756
1897,0.01,19.219,2756
1898,0.02,19.223,2756
1899,0.00,19.223,2756
1900,0.02,19.228,2756
1901,0.01,19.228,2756
1902,0.02,19.233,2756
1903,0.01,19.233,2756
1904,0.02,19.239,2756
1905,0.02,19.239,2756
1906,0.02,19.243,2756
1907,0.00,19.243,2756
1908,0.02,19.248,2756
1909,0.02,19.248,2756
1910,0.01,19.253,2756
1911,0.01,19.253,2756
1912,0.02,19.259,2756
1913,0.02,19.259,2756
1957,0.03,19.368,2756
1958,0.00,19.373,2756
1959,0.03,19.373,2756
1960,0.01,19.379,2756
1961,0.04,19.379,2756
1962,0.00,19.383,2756
1963,0.01,19.383,2756
1964,-0.01,19.388,2756
1965,0.03,19.388,2756
1966,-0.01,19.393,2756
1967,0.03,19.393,2756
1968,0.00,19.399,2756
1969,0.04,19.399,2756
1970,0.00,19.403,2756
1971,0.02,19.403,2756
1972,0.00,19.408,2756
1973,0.03,19.408,2756
1974,-0.01,19.413,2756
1975,0.03,19.413,2756
1976,0.00,19.419,2756
1977,0.04,19.419,2756
1978,0.00,19.423,2756
1979,0.02,19.423,2756
1980,-0.01,19.428,2756
1981,0.03,19.428,2756
1982,-0.01,19.433,2756
1983,0.03,19.433,2756
1984,-0.01,19.439,2756
1985,0.05,19.439,2756
2029,0.04,19.548,2756
2030,-0.03,19.553,2756
2031,0.04,19.553,2756
2032,-0.02,19.559,2756
2033,0.06,19.559,2756
2034,-0.02,19.563,2756
2035,0.03,19.563,2756
2036,-0.02,19.569,2757
2037,0.04,19.569,2757
2038,-0.03,19.573,2757
2039,0.04,19.573,2757
2040,-0.03,19.579,2757
2041,0.06,19.579,2757
2042,-0.02,19.583,2757
2043,0.03,19.583,2757
2044,-0.02,19.589,2757
2045,0.05,19.589,2757
2046,-0.03,19.593,2757
2047,0.04,19.593,2757
2048,-0.03,19.599,2757
2049,0.06,19.599,2757
2050,-0.02,19.603,2757
2051,0.04,19.603,2757
2052,-0.03,19.609,2757
2053,0.05,19.609,2757
2054,-0.03,19.613,2757
2055,0.04,19.613,2757
2056,-0.03,19.619,2757
2057,0.06,19.619,2757
2101,0.06,19.729,2757
2102,-0.05,19.733,2757
2103,0.05,19.733,2757
2104,-0.05,19.739,2757
2105,0.07,19.739,2757
2106,-0.03,19.743,2757
2107,0.05,19.743,2757
2108,-0.04,19.749,2757
2109,0.06,19.749,2757
2110,-0.05,19.753,2757
2111,0.04,19.753,2757
2112,-0.05,19.759,2757
2113,0.07,19.759,2757
2114,-0.04,19.763,2757
2115,0.05,19.763,2757
2116,-0.04,19.769,2757
2117,0.06,19.769,2757
2118,-0.05,19.773,2757
2119,0.05,19.773,2757
2120,-0.05,19.779,2757
2121,0.07,19.779,2757
2122,-0.04,19.783,2757
2123,0.05,19.783,2757
2124,-0.04,19.789,2757
2125,0.06,19.789,2757
2126,-0.05,19.793,2757
2127,0.05,19.793,2757
2128,-0.05,19.799,2757
2129,0.07,19.799,2757
2174,-0.06,19.913,2757
2175,0.05,19.913,2757
2176,-0.07,19.919,2757
2177,0.07,19.919,2757
2178,-0.06,19.923,2757
2179,0.05,19.923,2757
2180,-0.05,19.928,2757
2181,0.06,19.928,2757
2182,-0.06,19.933,2757
2183,0.05,19.933,2757
2184,-0.07,19.939,2757
2185,0.07,19.939,2757
2186,-0.06,19.943,2757
2187,0.05,19.943,2757
2188,-0.05,19.948,2757
2189,0.06,19.948,2757
2190,-0.06,19.953,2757
2191,0.05,19.953,2757
2192,-0.07,19.959,2757
2193,0.07,19.959,2757
2194,-0.06,19.963,2757
2195,0.05,19.963,2757
2196,-0.05,19.968,2757
2197,0.06,19.968,2757
2198,-0.06,19.973,2757
2199,0.05,19.973,2757
2200,-0.07,19.979,2757
2201,0.06,19.979,2757
2202,-0.06,19.983,2757
