Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.29,17.052,3785
1030,-0.19,17.052,3785
1031,-0.29,17.057,3785
1032,-0.18,17.057,3785
1033,-0.30,17.062,3785
1034,-0.21,17.062,3785
1035,-0.29,17.067,3785
1036,-0.19,17.067,3785
1037,-0.29,17.072,3785
1038,-0.21,17.072,3785
1039,-0.31,17.077,3785
1040,-0.18,17.077,3785
1041,-0.29,17.082,3785
1042,-0.22,17.082,3785
1043,-0.32,17.087,3785
1044,-0.20,17.087,3785
1045,-0.29,17.092,3785
1046,-0.21,17.092,3785
1047,-0.34,17.097,3785
1048,-0.19,17.097,3785
1049,-0.31,17.102,3785
1050,-0.22,17.102,3785
1051,-0.30,17.107,3785
1052,-0.21,17.107,3785
1053,-0.29,17.112,3785
1054,-0.20,17.112,3785
1055,-0.29,17.117,3785
1056,-0.18,17.117,3785
1057,-0.30,17.122,3785
1058,-0.22,17.122,3785
1059,-0.29,17.127,3785
1060,-0.20,17.127,3785
1061,-0.29,17.132,3785
1062,-0.21,17.132,3785
1063,-0.29,17.137,3785
1064,-0.15,17.137,3785
1065,-0.28,17.142,3785
1066,-0.16,17.142,3785
1067,-0.26,17.147,3785
1068,-0.15,17.147,3785
1069,-0.27,17.152,3786
1070,-0.17,17.152,3786
1071,-0.27,17.157,3786
1072,-0.15,17.157,3786
1073,-0.28,17.162,3786
1074,-0.17,17.162,3786
1075,-0.27,17.167,3786
1076,-0.16,17.167,3786
1077,-0.28,17.172,3786
1078,-0.16,17.172,3786
1079,-0.27,17.178,3786
1080,-0.15,17.178,3786
1081,-0.28,17.182,3786
1082,-0.17,17.182,3786
1083,-0.27,17.187,3786
1084,-0.16,17.187,3786
1085,-0.27,17.192,3786
1086,-0.16,17.192,3786
1087,-0.27,17.197,3786
1088,-0.15,17.197,3786
1089,-0.28,17.202,3786
1090,-0.17,17.202,3786
1091,-0.27,17.207,3786
1092,-0.16,17.207,3786
1093,-0.27,17.212,3786
1094,-0.16,17.212,3786
1095,-0.28,17.217,3786
1096,-0.15,17.217,3786
1097,-0.28,17.222,3786
1098,-0.17,17.222,3786
1099,-0.26,17.227,3786
1100,-0.15,17.227,3786
1101,-0.27,17.232,3786
1102,-0.16,17.232,3786
1103,-0.28,17.237,3786
1104,-0.15,17.237,3786
1105,-0.28,17.242,3786
1106,-0.16,17.242,3786
1107,-0.27,17.247,3786
1108,-0.16,17.247,3786
1109,-0.27,17.252,3786
1110,-0.17,17.252,3786
1111,-0.27,17.257,3786
1112,-0.15,17.257,3786
1113,-0.28,17.262,3786
1114,-0.16,17.262,3786
1115,-0.27,17.267,3786
1116,-0.16,17.267,3786
1117,-0.27,17.272,3786
1118,-0.16,17.272,3786
1119,-0.27,17.277,3786
1120,-0.15,17.277,3786
1121,-0.28,17.282,3786
1122,-0.16,17.282,3786
1123,-0.26,17.287,3786
1124,-0.15,17.287,3786
1125,-0.27,17.292,3786
1126,-0.17,17.292,3786
1127,-0.27,17.297,3786
1128,-0.14,17.297,3786
1129,-0.28,17.302,3786
1130,-0.17,17.302,3786
1131,-0.26,17.307,3786
1132,-0.15,17.307,3786
1133,-0.27,17.312,3786
1134,-0.17,17.312,3786
1135,-0.27,17.317,3786
1136,-0.15,17.317,3786
1137,-0.27,17.322,3786
1138,-0.17,17.322,3786
1139,-0.26,17.327,3786
1140,-0.16,17.327,3786
1141,-0.27,17.332,3786
1142,-0.16,17.332,3786
1143,-0.27,17.337,3786
1144,-0.15,17.337,3786
1145,-0.27,17.342,3786
1146,-0.16,17.342,3786
1147,-0.27,17.347,3786
1148,-0.16,17.347,3786
1149,-0.27,17.352,3786
1150,-0.16,17.352,3786
1151,-0.27,17.357,3786
1152,-0.14,17.357,3786
1153,-0.27,17.362,3786
1154,-0.17,17.362,3786
1155,-0.26,17.367,3786
1156,-0.16,17.367,3786
1157,-0.26,17.372,3786
1158,-0.17,17.372,3786
1159,-0.26,17.377,3786
1160,-0.14,17.377,3786
1161,-0.27,17.382,3786
1162,-0.17,17.382,3786
1163,-0.26,17.387,3786
1164,-0.16,17.387,3786
1165,-0.27,17.392,3786
1166,-0.16,17.392,3786
1167,-0.26,17.397,3786
1168,-0.14,17.397,3786
1169,-0.27,17.402,3786
1170,-0.16,17.402,3786
1171,-0.26,17.407,3786
1172,-0.16,17.407,3786
1173,-0.27,17.412,3786
1174,-0.17,17.412,3786
1175,-0.26,17.417,3786
1176,-0.15,17.417,3786
1177,-0.27,17.422,3786
1178,-0.17,17.422,3786
1179,-0.26,17.427,3786
1180,-0.16,17.427,3786
1181,-0.26,17.432,3786
1182,-0.17,17.432,3786
1183,-0.26,17.437,3786
1184,-0.15,17.437,3786
1185,-0.27,17.442,3786
1186,-0.17,17.442,3786
1187,-0.26,17.447,3786
1188,-0.16,17.447,3786
1189,-0.26,17.452,3786
1190,-0.17,17.452,3786
1191,-0.25,17.457,3786
1192,-0.15,17.457,3786
1193,-0.27,17.462,3786
1194,-0.17,17.462,3786
1195,-0.25,17.467,3786
1196,-0.16,17.467,3786
1197,-0.26,17.472,3786
1198,-0.18,17.472,3786
1199,-0.26,17.477,3786
1200,-0.15,17.477,3786
1201,-0.26,17.482,3786
1202,-0.17,17.482,3786
1203,-0.26,17.487,3786
1204,-0.17,17.487,3786
1205,-0.26,17.492,3786
1206,-0.17,17.492,3786
1207,-0.26,17.497,3786
1208,-0.15,17.497,3786
1209,-0.26,17.502,3786
1210,-0.16,17.502,3786
1211,-0.26,17.507,3786
1212,-0.17,17.507,3786
1213,-0.25,17.512,3786
1214,-0.18,17.512,3786
1215,-0.23,17.517,3786
1216,-0.11,17.517,3786
1217,-0.21,17.522,3786
1218,-0.12,17.522,3786
1219,-0.21,17.527,3786
1220,-0.12,17.527,3786
1221,-0.21,17.532,3786
1222,-0.14,17.532,3786
1223,-0.21,17.537,3786
1224,-0.11,17.537,3786
1225,-0.21,17.542,3786
1226,-0.12,17.542,3786
1227,-0.21,17.547,3786
1228,-0.12,17.547,3786
1229,-0.20,17.552,3786
1230,-0.13,17.552,3786
1231,-0.21,17.557,3786
1232,-0.11,17.557,3786
1233,-0.21,17.562,3786
1234,-0.12,17.562,3786
1235,-0.23,17.567,3786
1236,-0.13,17.567,3786
1237,-0.20,17.572,3786
1238,-0.13,17.572,3786
1239,-0.20,17.577,3786
1240,-0.11,17.577,3786
1241,-0.20,17.582,3786
1242,-0.13,17.582,3786
1243,-0.22,17.587,3786
1244,-0.13,17.587,3786
1245,-0.20,17.592,3786
1246,-0.13,17.592,3786
1247,-0.20,17.597,3786
1248,-0.12,17.597,3786
1249,-0.20,17.602,3786
1250,-0.13,17.602,3786
1251,-0.20,17.607,3786
1252,-0.13,17.607,3786
1253,-0.20,17.612,3786
1254,-0.13,17.612,3786
1255,-0.17,17.617,3786
1256,-0.08,17.617,3786
1257,-0.16,17.622,3786
1258,-0.07,17.622,3786
1259,-0.13,17.627,3786
1260,-0.05,17.627,3786
1261,-0.12,17.632,3786
1262,-0.06,17.632,3786
1263,-0.13,17.637,3786
1264,-0.04,17.637,3786
1265,-0.12,17.642,3786
1266,-0.05,17.642,3786
1267,-0.13,17.647,3786
1268,-0.05,17.647,3786
1269,-0.12,17.652,3787
1270,-0.06,17.652,3787
1300,-0.06,17.727,3787
1301,-0.11,17.732,3787
1302,-0.07,17.732,3787
1303,-0.12,17.737,3787
1304,-0.05,17.737,3787
1305,-0.12,17.742,3787
1306,-0.06,17.742,3787
1307,-0.13,17.747,3787
1308,-0.06,17.747,3787
1309,-0.11,17.752,3787
1310,-0.07,17.752,3787
1311,-0.12,17.757,3787
1312,-0.05,17.757,3787
1313,-0.11,17.762,3787
1314,-0.06,17.762,3787
1315,-0.12,17.767,3787
1316,-0.06,17.767,3787
1317,-0.08,17.772,3787
1318,-0.02,17.772,3787
1319,-0.06,17.777,3787
1320,0.00,17.777,3787
1321,-0.06,17.782,3787
1322,-0.01,17.782,3787
1323,-0.06,17.787,3787
1324,-0.01,17.787,3787
1325,-0.06,17.792,3787
1326,-0.02,17.792,3787
1327,-0.06,17.797,3787
1328,0.00,17.797,3787
1372,0.02,17.907,3787
1373,0.01,17.912,3787
1374,0.02,17.912,3787
1375,0.01,17.917,3787
1376,0.03,17.917,3787
1377,0.02,17.922,3787
1378,0.03,17.922,3787
1379,0.00,17.928,3787
1380,0.02,17.928,3787
1381,0.01,17.932,3787
1382,0.01,17.932,3787
1383,0.01,17.937,3787
1384,0.02,17.937,3787
1385,0.02,17.942,3787
1386,0.02,17.942,3787
1387,0.00,17.947,3787
1388,0.02,17.947,3787
1389,0.01,17.952,3787
1390,0.01,17.952,3787
1391,0.01,17.957,3787
1392,0.02,17.957,3787
1393,0.02,17.962,3787
1394,0.02,17.962,3787
1395,0.00,17.967,3787
1396,0.01,17.967,3787
1397,0.02,17.972,3787
1398,0.01,17.972,3787
1399,0.01,17.977,3787
1400,0.02,17.977,3787
1444,0.00,18.087,3787
1445,0.02,18.091,3787
1446,0.00,18.091,3787
1447,0.02,18.096,3787
1448,0.01,18.096,3787
1449,0.04,18.102,3787
1450,0.01,18.102,3787
1451,0.02,18.106,3787
1452,0.00,18.106,3787
1453,0.03,18.112,3787
1454,-0.01,18.112,3787
1455,0.03,18.117,3787
1456,0.00,18.117,3787
1457,0.04,18.122,3787
1458,0.00,18.122,3787
1459,0.02,18.127,3787
1460,0.00,18.127,3787
1461,0.03,18.131,3787
1462,-0.01,18.131,3787
1463,0.03,18.136,3787
1464,0.00,18.136,3787
1465,0.04,18.141,3787
1466,0.00,18.141,3787
1467,0.02,18.146,3787
1468,0.00,18.146,3787
1469,0.04,18.151,3788
1470,-0.01,18.151,3788
1471,0.03,18.156,3788
1472,-0.01,18.156,3788
1517,0.05,18.271,3788
1518,-0.03,18.271,3788
1519,0.04,18.276,3788
1520,-0.03,18.276,3788
1521,0.06,18.281,3788
1522,-0.02,18.281,3788
1523,0.03,18.286,3788
1524,-0.02,18.286,3788
1525,0.05,18.291,3788
1526,-0.03,18.291,3788
1527,0.04,18.296,3788
1528,-0.02,18.296,3788
1529,0.05,18.301,3788
1530,-0.02,18.301,3788
1531,0.04,18.301,3788
1532,-0.03,18.307,3788
1533,0.05,18.307,3788
1534,-0.03,18.311,3788
1535,0.04,18.316,3788
1536,-0.03,18.316,3788
1537,0.06,18.321,3788
1538,-0.02,18.321,3788
1539,0.04,18.326,3788
1540,-0.03,18.326,3788
1541,0.05,18.331,3788
1542,-0.03,18.331,3788
1543,0.04,18.336,3788
1544,-0.03,18.336,3788
1545,0.06,18.341,3788
1553,0.06,18.357,3788
1554,-0.03,18.362,3788
1555,0.04,18.366,3788
1556,-0.03,18.366,3788
1557,0.05,18.371,3788
1558,-0.03,18.371,3788
1559,0.05,18.376,3788
1560,-0.03,18.376,3788
1561,0.06,18.381,3788
1562,-0.03,18.381,3788
1563,0.04,18.386,3788
1564,-0.03,18.386,3788
1565,0.05,18.391,3788
1566,-0.04,18.391,3788
1628,-0.05,18.547,3788
1629,0.06,18.547,3788
1630,-0.06,18.551,3788
1631,0.05,18.551,3788
1632,-0.06,18.556,3788
1633,0.07,18.556,3788
1634,-0.05,18.561,3788
1635,0.05,18.561,3788
1636,-0.05,18.566,3788
1637,0.06,18.566,3788
1638,-0.06,18.571,3788
1639,0.05,18.571,3788
1640,-0.06,18.576,3788
1641,0.07,18.576,3788
1642,-0.05,18.581,3788
1643,0.05,18.581,3788
1644,-0.05,18.587,3788
1645,0.06,18.587,3788
1646,-0.06,18.591,3788
1647,0.05,18.591,3788
1648,-0.06,18.596,3788
1649,0.07,18.596,3788
1650,-0.06,18.601,3788
1651,0.05,18.601,3788
1652,-0.05,18.606,3788
1653,0.06,18.606,3788
1654,-0.06,18.611,3788
1655,0.05,18.611,3788
1656,-0.06,18.616,3788
1700,-0.05,18.727,3789
1701,0.06,18.727,3789
1702,-0.06,18.731,3789
1703,0.05,18.731,3789
1704,-0.07,18.736,3789
1705,0.07,18.736,3789
1706,-0.07,18.741,3789
1707,0.05,18.741,3789
1708,-0.06,18.746,3789
1709,0.06,18.746,3789
1710,-0.06,18.751,3789
1711,0.04,18.751,3789
1712,-0.07,18.756,3789
1713,0.07,18.756,3789
1714,-0.06,18.761,3789
1715,0.06,18.761,3789
1716,-0.06,18.766,3789
1717,0.06,18.766,3789
1718,-0.06,18.771,3789
1719,0.05,18.771,3789
1720,-0.07,18.776,3789
1721,0.07,18.776,3789
1722,-0.07,18.781,3789
1723,0.05,18.781,3789
1724,-0.06,18.786,3789
1725,0.06,18.786,3789
1726,-0.07,18.791,3789
1727,0.04,18.791,3789
1728,-0.07,18.796,3789
1749,0.05,18.846,3789
1750,-0.07,18.851,3789
1751,0.04,18.851,3789
1752,-0.07,18.856,3789
1753,0.06,18.856,3789
1754,-0.07,18.861,3789
1755,0.05,18.861,3789
1756,-0.06,18.866,3789
1757,0.05,18.866,3789
1758,-0.06,18.871,3789
1759,0.04,18.871,3789
1760,-0.07,18.876,3789
1761,0.06,18.876,3789
1762,-0.07,18.881,3789
1763,0.05,18.881,3789
1764,-0.06,18.886,3789
1765,0.05,18.886,3789
1766,-0.07,18.891,3789
1767,0.04,18.891,3789
1768,-0.07,18.896,3789
1821,0.04,19.026,3789
1822,-0.06,19.031,3789
1823,0.03,19.031,3789
1824,-0.07,19.036,3789
1825,0.05,19.036,3789
1826,-0.07,19.041,3789
1827,0.03,19.041,3789
1828,-0.06,19.046,3789
1829,0.04,19.046,3789
1830,-0.06,19.051,3789
1831,0.03,19.051,3789
1832,-0.07,19.056,3789
1833,0.04,19.056,3789
1834,-0.07,19.061,3789
1835,0.04,19.061,3789
1836,-0.06,19.066,3789
1837,0.04,19.066,3789
1838,-0.06,19.071,3789
1839,0.03,19.071,3789
1840,-0.07,19.076,3789
1841,0.04,19.076,3789
1842,-0.07,19.081,3789
1843,0.04,19.081,3789
1844,-0.06,19.086,3789
1845,0.03,19.086,3789
1846,-0.06,19.091,3789
1847,0.03,19.091,3789
1848,-0.07,19.095,3789
1849,0.04,19.095,3789
1893,0.03,19.206,3790
1894,-0.06,19.211,3790
1895,0.01,19.211,3790
1896,-0.06,19.215,3790
1897,0.02,19.215,3790
1898,-0.07,19.220,3790
1899,0.02,19.220,3790
1900,-0.05,19.225,3790
1901,0.02,19.225,3790
1902,-0.06,19.230,3790
1903,0.01,19.230,3790
1904,-0.06,19.235,3790
1905,0.02,19.235,3790
1906,-0.06,19.240,3790
1907,0.02,19.240,3790
1908,-0.05,19.246,3790
1909,0.02,19.246,3790
1910,-0.05,19.251,3790
1911,0.01,19.251,3790
1912,-0.06,19.256,3790
1913,0.02,19.256,3790
1914,-0.06,19.261,3790
1915,0.02,19.261,3790
1916,-0.05,19.265,3790
1917,0.01,19.265,3790
1918,-0.06,19.270,3790
1919,0.01,19.270,3790
1920,-0.06,19.275,3790
1921,0.02,19.275,3790
1965,0.00,19.386,3790
1966,-0.04,19.391,3790
1967,-0.01,19.391,3790
1968,-0.04,19.396,3790
1969,0.00,19.396,3790
1970,-0.04,19.401,3790
1971,0.00,19.401,3790
1972,-0.04,19.405,3790
1973,-0.01,19.405,3790
1974,-0.04,19.410,3790
1975,-0.01,19.410,3790
1976,-0.04,19.415,3790
1977,-0.01,19.415,3790
1978,-0.05,19.420,3790
1979,0.00,19.420,3790
1980,-0.04,19.425,3790
1981,-0.01,19.425,3790
1982,-0.04,19.431,3790
1983,-0.01,19.431,3790
1984,-0.04,19.436,3790
1985,-0.01,19.436,3790
1986,-0.04,19.441,3790
1987,-0.01,19.441,3790
1988,-0.04,19.445,3790
1989,-0.01,19.445,3790
1990,-0.04,19.450,3790
1991,-0.01,19.450,3790
1992,-0.04,19.455,3790
1993,-0.01,19.455,3790
2037,-0.02,19.565,3790
2038,-0.02,19.570,3790
2039,-0.03,19.570,3790
2040,-0.03,19.575,3790
2041,-0.03,19.575,3790
2042,-0.02,19.581,3790
2043,-0.02,19.581,3790
2044,-0.03,19.586,3790
2045,-0.02,19.586,3790
2046,-0.02,19.590,3790
2047,-0.03,19.590,3790
2048,-0.02,19.595,3790
2049,-0.03,19.595,3790
2050,-0.02,19.600,3790
2051,-0.02,19.600,3790
2052,-0.02,19.605,3790
2053,-0.03,19.605,3790
2054,-0.02,19.610,3790
2055,-0.04,19.610,3790
2056,-0.02,19.615,3790
2057,-0.04,19.615,3790
2058,-0.02,19.620,3790
2059,-0.02,19.620,3790
2060,-0.02,19.626,3790
2061,-0.03,19.626,3790
2062,-0.02,19.631,3790
2063,-0.03,19.631,3790
2064,-0.02,19.635,3790
2065,-0.03,19.635,3790
2109,-0.04,19.745,3791
2110,0.00,19.750,3791
2111,-0.04,19.750,3791
2112,0.00,19.755,3791
2113,-0.05,19.755,3791
2114,0.00,19.760,3791
2115,-0.05,19.760,3791
2116,-0.01,19.765,3791
2117,-0.04,19.765,3791
2118,0.00,19.771,3791
2119,-0.05,19.771,3791
2120,0.00,19.775,3791
2121,-0.05,19.775,3791
2122,0.00,19.780,3791
2123,-0.05,19.780,3791
2124,-0.01,19.785,3791
2125,-0.05,19.785,3791
2126,0.01,19.790,3791
2127,-0.05,19.790,3791
2128,0.01,19.795,3791
2129,-0.05,19.795,3791
2130,0.01,19.800,3791
2131,-0.05,19.800,3791
2132,-0.01,19.805,3791
2133,-0.05,19.805,3791
2134,0.01,19.810,3791
2135,-0.05,19.810,3791
2136,0.01,19.815,3791
2181,-0.05,19.925,3791
2182,0.02,19.929,3791
2183,-0.06,19.929,3791
2184,0.02,19.934,3791
2185,-0.06,19.934,3791
2186,0.03,19.940,3791
2187,-0.06,19.940,3791
2188,0.01,19.944,3791
2189,-0.05,19.944,3791
2190,0.03,19.949,3791
2191,-0.06,19.949,3791
2192,0.02,19.955,3791
2193,-0.06,19.955,3791
2194,0.03,19.960,3791
2195,-0.06,19.960,3791
2196,0.01,19.965,3791
2197,-0.06,19.965,3791
2198,0.03,19.969,3791
2199,-0.06,19.969,3791
2200,0.03,19.974,3791
2201,-0.07,19.974,3791
2202,0.03,19.979,3791
2203,-0.06,19.979,3791
2204,0.02,19.984,3791
2205,-0.05,19.984,3791
2206,0.03,19.989,3791
2207,-0.06,19.989,3791
2208,0.03,19.994,3791
2209,-0.07,19.994,3791
