Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.31,17.051,8522
1030,-0.25,17.051,8522
1031,-0.31,17.057,8522
1032,-0.23,17.057,8522
1033,-0.32,17.062,8522
1034,-0.24,17.062,8522
1035,-0.31,17.066,8522
1036,-0.24,17.066,8522
1037,-0.31,17.071,8522
1038,-0.25,17.071,8522
1039,-0.31,17.076,8522
1040,-0.22,17.076,8522
1041,-0.32,17.081,8522
1042,-0.24,17.081,8522
1043,-0.30,17.086,8522
1044,-0.21,17.086,8522
1045,-0.28,17.091,8522
1046,-0.21,17.091,8522
1047,-0.29,17.096,8522
1048,-0.19,17.096,8522
1049,-0.26,17.102,8522
1050,-0.20,17.102,8522
1051,-0.28,17.107,8522
1052,-0.21,17.107,8522
1053,-0.27,17.111,8522
1054,-0.22,17.111,8522
1055,-0.28,17.116,8522
1056,-0.20,17.116,8522
1057,-0.27,17.121,8522
1058,-0.17,17.121,8522
1059,-0.25,17.126,8522
1060,-0.17,17.126,8522
1061,-0.24,17.131,8522
1062,-0.18,17.131,8522
1063,-0.23,17.136,8522
1064,-0.16,17.136,8522
1065,-0.24,17.141,8522
1066,-0.17,17.141,8522
1067,-0.24,17.147,8522
1068,-0.17,17.147,8522
1069,-0.24,17.151,8522
1070,-0.18,17.151,8522
1071,-0.23,17.156,8522
1072,-0.16,17.156,8522
1073,-0.24,17.161,8522
1074,-0.18,17.161,8522
1075,-0.24,17.166,8522
1076,-0.17,17.166,8522
1077,-0.24,17.171,8522
1078,-0.18,17.171,8522
1079,-0.24,17.176,8522
1080,-0.17,17.176,8522
1081,-0.23,17.181,8522
1082,-0.17,17.181,8522
1083,-0.25,17.186,8522
1084,-0.18,17.186,8522
1085,-0.23,17.191,8522
1086,-0.18,17.191,8522
1087,-0.23,17.197,8522
1088,-0.17,17.197,8522
1089,-0.24,17.201,8522
1090,-0.17,17.201,8522
1091,-0.23,17.206,8522
1092,-0.18,17.206,8522
1093,-0.23,17.211,8522
1094,-0.19,17.211,8522
1095,-0.23,17.216,8522
1096,-0.17,17.216,8522
1097,-0.23,17.221,8522
1098,-0.18,17.221,8522
1099,-0.24,17.226,8522
1100,-0.18,17.226,8522
1101,-0.23,17.231,8522
1102,-0.19,17.231,8522
1103,-0.23,17.236,8522
1104,-0.14,17.236,8522
1105,-0.19,17.241,8522
1106,-0.14,17.241,8522
1107,-0.20,17.246,8522
1108,-0.14,17.246,8522
1109,-0.18,17.251,8522
1110,-0.15,17.251,8522
1111,-0.19,17.256,8522
1112,-0.14,17.256,8522
1113,-0.18,17.261,8522
1114,-0.14,17.261,8522
1115,-0.19,17.266,8522
1116,-0.15,17.266,8522
1117,-0.18,17.271,8522
1118,-0.15,17.271,8522
1119,-0.18,17.276,8522
1120,-0.14,17.276,8522
1121,-0.18,17.281,8522
1122,-0.15,17.281,8522
1123,-0.19,17.286,8522
1124,-0.15,17.286,8522
1125,-0.18,17.291,8522
1126,-0.16,17.291,8522
1127,-0.18,17.296,8522
1128,-0.14,17.296,8522
1129,-0.18,17.301,8522
1130,-0.15,17.301,8522
1131,-0.19,17.306,8522
1132,-0.15,17.306,8522
1133,-0.18,17.311,8522
1134,-0.16,17.311,8522
1135,-0.18,17.316,8522
1136,-0.15,17.316,8522
1137,-0.17,17.321,8522
1138,-0.16,17.321,8522
1139,-0.19,17.326,8522
1140,-0.16,17.326,8522
1141,-0.17,17.331,8522
1142,-0.16,17.331,8522
1143,-0.18,17.336,8522
1144,-0.15,17.336,8522
1145,-0.17,17.341,8523
1146,-0.16,17.341,8523
1147,-0.19,17.346,8523
1148,-0.16,17.346,8523
1149,-0.17,17.351,8523
1150,-0.17,17.351,8523
1151,-0.18,17.356,8523
1152,-0.15,17.356,8523
1153,-0.17,17.361,8523
1154,-0.16,17.361,8523
1155,-0.18,17.366,8523
1156,-0.16,17.366,8523
1157,-0.17,17.371,8523
1158,-0.17,17.371,8523
1159,-0.17,17.376,8523
1160,-0.16,17.376,8523
1161,-0.17,17.381,8523
1162,-0.16,17.381,8523
1163,-0.18,17.386,8523
1164,-0.16,17.386,8523
1165,-0.17,17.391,8523
1166,-0.17,17.391,8523
1167,-0.18,17.396,8523
1168,-0.16,17.396,8523
1169,-0.17,17.401,8523
1170,-0.16,17.401,8523
1171,-0.18,17.406,8523
1172,-0.16,17.406,8523
1173,-0.17,17.411,8523
1174,-0.17,17.411,8523
1175,-0.17,17.416,8523
1176,-0.16,17.416,8523
1177,-0.16,17.421,8523
1178,-0.15,17.421,8523
1179,-0.17,17.426,8523
1180,-0.17,17.426,8523
1181,-0.16,17.431,8523
1182,-0.18,17.431,8523
1183,-0.17,17.436,8523
1184,-0.16,17.436,8523
1185,-0.16,17.442,8523
1186,-0.16,17.442,8523
1187,-0.17,17.446,8523
1188,-0.17,17.446,8523
1189,-0.16,17.451,8523
1190,-0.18,17.451,8523
1191,-0.17,17.456,8523
1192,-0.17,17.456,8523
1193,-0.16,17.461,8523
1194,-0.16,17.461,8523
1195,-0.17,17.466,8523
1196,-0.17,17.466,8523
1197,-0.16,17.471,8523
1198,-0.18,17.471,8523
1199,-0.16,17.476,8523
1200,-0.17,17.476,8523
1201,-0.15,17.481,8523
1202,-0.17,17.481,8523
1203,-0.17,17.486,8523
1204,-0.15,17.486,8523
1205,-0.11,17.491,8523
1206,-0.13,17.491,8523
1207,-0.11,17.496,8523
1208,-0.13,17.496,8523
1209,-0.11,17.501,8523
1210,-0.12,17.501,8523
1211,-0.13,17.506,8523
1212,-0.13,17.506,8523
1213,-0.11,17.511,8523
1214,-0.13,17.511,8523
1215,-0.11,17.516,8523
1216,-0.13,17.516,8523
1217,-0.10,17.521,8523
1218,-0.13,17.521,8523
1219,-0.13,17.526,8523
1220,-0.13,17.526,8523
1221,-0.10,17.531,8523
1222,-0.13,17.531,8523
1223,-0.11,17.536,8523
1224,-0.13,17.536,8523
1225,-0.10,17.541,8523
1226,-0.12,17.541,8523
1227,-0.12,17.546,8523
1228,-0.13,17.546,8523
1229,-0.10,17.551,8523
1230,-0.14,17.551,8523
1231,-0.10,17.556,8523
1232,-0.13,17.556,8523
1233,-0.10,17.561,8523
1234,-0.12,17.561,8523
1235,-0.12,17.566,8523
1236,-0.13,17.566,8523
1237,-0.10,17.571,8523
1238,-0.14,17.571,8523
1239,-0.10,17.576,8523
1240,-0.14,17.576,8523
1241,-0.09,17.581,8523
1242,-0.13,17.581,8523
1243,-0.11,17.586,8523
1244,-0.14,17.586,8523
1245,-0.10,17.591,8523
1246,-0.11,17.591,8523
1247,-0.06,17.596,8523
1248,-0.09,17.596,8523
1249,-0.05,17.601,8523
1250,-0.09,17.601,8523
1251,-0.05,17.606,8523
1252,-0.05,17.606,8523
1253,-0.02,17.611,8523
1254,-0.06,17.611,8523
1255,-0.02,17.616,8523
1256,-0.06,17.616,8523
1257,-0.01,17.621,8523
1258,-0.05,17.621,8523
1259,-0.02,17.626,8523
1260,-0.06,17.626,8523
1261,-0.02,17.631,8523
1262,-0.07,17.631,8523
1279,-0.02,17.676,8523
1280,-0.06,17.676,8523
1281,0.00,17.681,8523
1282,-0.06,17.681,8523
1283,-0.02,17.686,8523
1284,-0.07,17.686,8523
1285,-0.02,17.691,8523
1286,-0.07,17.691,8523
1287,-0.01,17.696,8523
1288,-0.07,17.696,8523
1289,0.00,17.701,8523
1290,-0.07,17.701,8523
1291,-0.03,17.706,8523
1292,-0.07,17.706,8523
1293,-0.01,17.711,8523
1294,-0.07,17.711,8523
1295,-0.01,17.716,8523
1296,-0.07,17.716,8523
1297,0.00,17.721,8523
1298,-0.06,17.721,8523
1299,-0.02,17.726,8523
1300,-0.07,17.726,8523
1301,-0.01,17.731,8523
1302,-0.07,17.731,8523
1303,-0.01,17.736,8523
1304,-0.07,17.736,8523
1305,0.00,17.741,8523
1306,-0.07,17.741,8523
1307,-0.02,17.746,8523
1352,-0.04,17.856,8524
1353,0.05,17.861,8524
1354,-0.03,17.861,8524
1355,0.04,17.866,8524
1356,-0.04,17.866,8524
1357,0.05,17.871,8524
1358,-0.04,17.871,8524
1359,0.04,17.876,8524
1360,-0.04,17.876,8524
1361,0.06,17.881,8524
1362,-0.03,17.881,8524
1363,0.04,17.886,8524
1364,-0.04,17.886,8524
1365,0.05,17.891,8524
1366,-0.05,17.891,8524
1367,0.04,17.896,8524
1368,-0.05,17.896,8524
1369,0.06,17.901,8524
1370,-0.04,17.901,8524
1371,0.04,17.906,8524
1372,-0.04,17.906,8524
1373,0.05,17.911,8524
1374,-0.05,17.911,8524
1375,0.04,17.916,8524
1376,-0.05,17.916,8524
1377,0.06,17.921,8524
1378,-0.04,17.921,8524
1379,0.04,17.926,8524
1380,-0.04,17.926,8524
1424,-0.06,18.035,8524
1425,0.07,18.041,8524
1426,-0.06,18.041,8524
1427,0.04,18.045,8524
1428,-0.05,18.045,8524
1429,0.05,18.051,8524
1430,-0.06,18.051,8524
1431,0.05,18.056,8524
1432,-0.06,18.056,8524
1433,0.07,18.061,8524
1434,-0.06,18.061,8524
1435,0.04,18.065,8524
1436,-0.06,18.065,8524
1437,0.06,18.070,8524
1438,-0.06,18.070,8524
1439,0.04,18.075,8524
1440,-0.06,18.075,8524
1441,0.07,18.080,8524
1442,-0.06,18.080,8524
1443,0.04,18.085,8524
1444,-0.05,18.085,8524
1445,0.06,18.090,8524
1446,-0.06,18.090,8524
1447,0.04,18.096,8524
1448,-0.06,18.096,8524
1449,0.06,18.101,8524
1450,-0.06,18.101,8524
1451,0.05,18.106,8524
1452,-0.05,18.106,8524
1496,-0.08,18.215,8524
1497,0.06,18.220,8524
1498,-0.07,18.220,8524
1499,0.05,18.225,8524
1500,-0.06,18.225,8524
1501,0.05,18.225,8524
1502,-0.06,18.230,8524
1503,0.05,18.230,8524
1504,-0.07,18.236,8524
1505,0.06,18.236,8524
1506,-0.07,18.241,8524
1507,0.05,18.245,8524
1508,-0.06,18.245,8524
1509,0.05,18.250,8524
1510,-0.07,18.250,8524
1511,0.04,18.255,8524
1512,-0.07,18.255,8524
1513,0.06,18.260,8524
1514,-0.07,18.260,8524
1515,0.05,18.265,8524
1516,-0.06,18.265,8524
1517,0.06,18.270,8524
1518,-0.07,18.270,8524
1519,0.04,18.275,8524
1520,-0.07,18.275,8524
1521,0.06,18.275,8524
1522,-0.07,18.280,8524
1523,0.05,18.280,8524
1524,-0.06,18.286,8524
1525,0.05,18.286,8524
1526,-0.07,18.290,8524
1527,0.04,18.295,8524
1578,-0.08,18.421,8525
1579,0.04,18.421,8525
1580,-0.06,18.425,8525
1581,0.04,18.425,8525
1582,-0.07,18.430,8525
1583,0.03,18.430,8525
1584,-0.08,18.435,8525
1585,0.04,18.435,8525
1586,-0.07,18.440,8525
1587,0.04,18.440,8525
1588,-0.06,18.445,8525
1589,0.04,18.445,8525
1590,-0.07,18.450,8525
1591,0.03,18.450,8525
1592,-0.08,18.455,8525
1593,0.04,18.455,8525
1594,-0.07,18.460,8525
1595,0.04,18.460,8525
1596,-0.06,18.465,8525
1597,0.04,18.465,8525
1598,-0.07,18.471,8525
1599,0.02,18.471,8525
1600,-0.07,18.476,8525
1601,0.05,18.476,8525
1602,-0.07,18.481,8525
1603,0.04,18.481,8525
1604,-0.06,18.485,8525
1605,0.03,18.485,8525
1606,-0.07,18.490,8525
1618,-0.07,18.520,8525
1619,0.04,18.520,8525
1620,-0.07,18.525,8525
1621,0.02,18.525,8525
1622,-0.07,18.530,8525
1623,0.02,18.530,8525
1624,-0.07,18.535,8525
1625,0.04,18.535,8525
1626,-0.07,18.540,8525
1627,0.03,18.540,8525
1628,-0.07,18.545,8525
1629,0.03,18.545,8525
1630,-0.07,18.550,8525
1631,0.02,18.550,8525
1632,-0.07,18.555,8525
1633,0.04,18.555,8525
1634,-0.07,18.560,8525
1635,0.03,18.560,8525
1691,0.02,18.700,8525
1692,-0.06,18.705,8525
1693,0.01,18.705,8525
1694,-0.06,18.710,8525
1695,0.00,18.710,8525
1696,-0.06,18.715,8525
1697,0.01,18.715,8525
1698,-0.06,18.720,8525
1699,0.02,18.720,8525
1700,-0.06,18.725,8525
1701,0.01,18.725,8525
1702,-0.06,18.730,8525
1703,0.00,18.730,8525
1704,-0.06,18.735,8525
1705,0.01,18.735,8525
1706,-0.06,18.740,8525
1707,0.01,18.740,8525
1708,-0.06,18.745,8525
1709,0.01,18.745,8525
1710,-0.06,18.750,8525
1711,0.00,18.750,8525
1712,-0.06,18.755,8525
1713,0.01,18.755,8525
1714,-0.05,18.760,8525
1715,0.01,18.760,8525
1716,-0.05,18.765,8525
1717,0.00,18.765,8525
1718,-0.06,18.770,8525
1719,0.00,18.770,8525
1764,-0.04,18.884,8526
1765,-0.01,18.884,8526
1766,-0.04,18.889,8526
1767,-0.01,18.889,8526
1768,-0.04,18.895,8526
1769,-0.01,18.895,8526
1770,-0.04,18.900,8526
1771,0.00,18.900,8526
1772,-0.03,18.904,8526
1773,-0.01,18.904,8526
1774,-0.03,18.909,8526
1775,-0.01,18.909,8526
1776,-0.04,18.914,8526
1777,-0.02,18.914,8526
1778,-0.04,18.919,8526
1779,-0.01,18.919,8526
1780,-0.04,18.924,8526
1781,-0.01,18.924,8526
1782,-0.04,18.929,8526
1783,-0.02,18.929,8526
1784,-0.04,18.934,8526
1785,-0.02,18.934,8526
1786,-0.04,18.940,8526
1787,-0.01,18.940,8526
1788,-0.04,18.945,8526
1789,-0.01,18.945,8526
1790,-0.04,18.949,8526
1791,-0.02,18.949,8526
1792,-0.04,18.954,8526
1835,-0.03,19.059,8526
1836,-0.03,19.064,8526
1837,-0.03,19.064,8526
1838,-0.02,19.069,8526
1839,-0.03,19.069,8526
1840,-0.02,19.074,8526
1841,-0.03,19.074,8526
1842,-0.03,19.080,8526
1843,-0.03,19.080,8526
1844,-0.03,19.084,8526
1845,-0.03,19.084,8526
1846,-0.02,19.089,8526
1847,-0.03,19.089,8526
1848,-0.02,19.094,8526
1849,-0.04,19.094,8526
1850,-0.02,19.099,8526
1851,-0.03,19.099,8526
1852,-0.03,19.104,8526
1853,-0.03,19.104,8526
1854,-0.02,19.109,8526
1855,-0.04,19.109,8526
1856,-0.01,19.114,8526
1857,-0.04,19.114,8526
1858,-0.02,19.119,8526
1859,-0.03,19.119,8526
1860,-0.02,19.124,8526
1861,-0.04,19.124,8526
1862,-0.01,19.129,8526
1909,-0.05,19.244,8526
1910,0.00,19.249,8526
1911,-0.05,19.249,8526
1912,0.00,19.254,8526
1913,-0.06,19.254,8526
1914,0.00,19.259,8526
1915,-0.05,19.259,8526
1916,-0.01,19.264,8526
1917,-0.05,19.264,8526
1918,0.00,19.269,8526
1919,-0.05,19.269,8526
1920,0.00,19.274,8526
1921,-0.06,19.274,8526
1922,0.01,19.279,8526
1923,-0.05,19.279,8526
1924,-0.01,19.284,8526
1925,-0.05,19.284,8526
1926,0.00,19.289,8526
1927,-0.05,19.289,8526
1928,0.00,19.294,8526
1929,-0.06,19.294,8526
1930,0.01,19.299,8526
1931,-0.05,19.299,8526
1932,0.00,19.304,8526
1933,-0.05,19.304,8526
1934,0.01,19.309,8526
1935,-0.06,19.309,8526
1936,0.01,19.314,8526
1937,-0.06,19.314,8526
1982,0.02,19.429,8527
1983,-0.07,19.429,8527
1984,0.02,19.434,8527
1985,-0.07,19.434,8527
1986,0.03,19.439,8527
1987,-0.06,19.439,8527
1988,0.01,19.444,8527
1989,-0.06,19.444,8527
1990,0.02,19.449,8527
1991,-0.07,19.449,8527
1992,0.02,19.454,8527
1993,-0.07,19.454,8527
1994,0.03,19.459,8527
1995,-0.07,19.459,8527
1996,0.01,19.464,8527
1997,-0.06,19.464,8527
1998,0.03,19.469,8527
1999,-0.07,19.469,8527
2000,0.02,19.474,8527
2001,-0.07,19.474,8527
2002,0.04,19.479,8527
2003,-0.07,19.479,8527
2004,0.01,19.484,8527
2005,-0.06,19.484,8527
2006,0.03,19.489,8527
2007,-0.07,19.489,8527
2008,0.03,19.494,8527
2009,-0.07,19.494,8527
2010,0.04,19.499,8527
2055,-0.07,19.609,8527
2056,0.03,19.614,8527
2057,-0.08,19.614,8527
2058,0.05,19.619,8527
2059,-0.07,19.619,8527
2060,0.03,19.624,8527
2061,-0.06,19.624,8527
2062,0.04,19.629,8527
2063,-0.07,19.629,8527
2064,0.03,19.634,8527
2065,-0.08,19.634,8527
2066,0.05,19.639,8527
2067,-0.08,19.639,8527
2068,0.03,19.644,8527
2069,-0.06,19.644,8527
2070,0.04,19.649,8527
2071,-0.07,19.649,8527
2072,0.03,19.654,8527
2073,-0.08,19.654,8527
2074,0.05,19.659,8527
2075,-0.08,19.659,8527
2076,0.03,19.664,8527
2077,-0.06,19.664,8527
2078,0.04,19.669,8527
2079,-0.07,19.669,8527
2080,0.03,19.674,8527
2081,-0.08,19.674,8527
2082,0.06,19.679,8527
2083,-0.07,19.679,8527
2127,-0.07,19.789,8527
2128,0.05,19.794,8527
2129,-0.07,19.794,8527
2130,0.07,19.799,8527
2131,-0.07,19.799,8527
2132,0.04,19.804,8527
2133,-0.06,19.804,8527
2134,0.05,19.809,8527
2135,-0.07,19.809,8527
2136,0.05,19.814,8527
2137,-0.07,19.814,8527
2138,0.06,19.819,8527
2139,-0.07,19.819,8527
2140,0.04,19.824,8527
2141,-0.07,19.824,8527
2142,0.05,19.829,8527
2143,-0.07,19.829,8527
2144,0.05,19.834,8527
2145,-0.07,19.834,8528
2146,0.07,19.839,8528
2147,-0.08,19.839,8528
2148,0.04,19.844,8528
2149,-0.07,19.844,8528
2150,0.06,19.849,8528
2151,-0.06,19.849,8528
2152,0.04,19.854,8528
2153,-0.07,19.854,8528
2154,0.07,19.859,8528
2155,-0.07,19.859,8528
2199,-0.06,19.969,8528
2200,0.05,19.974,8528
2201,-0.06,19.974,8528
2202,0.07,19.979,8528
2203,-0.06,19.979,8528
2204,0.05,19.984,8528
2205,-0.06,19.984,8528
2206,0.05,19.989,8528
2207,-0.06,19.989,8528
2208,0.05,19.994,8528
2209,-0.06,19.994,8528
2210,0.07,19.999,8528
2211,-0.06,19.999,8528
