Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.39,16.889,855.6
976,-0.28,16.894,855.6
977,-0.38,16.894,855.6
978,-0.23,16.899,855.6
979,-0.35,16.899,855.6
980,-0.23,16.904,855.6
981,-0.34,16.904,855.6
982,-0.22,16.909,855.6
983,-0.35,16.909,855.6
984,-0.23,16.914,855.6
985,-0.35,16.914,855.6
986,-0.22,16.919,855.6
987,-0.35,16.919,855.6
988,-0.23,16.924,855.6
989,-0.34,16.924,855.6
990,-0.23,16.929,855.6
991,-0.35,16.929,855.6
992,-0.23,16.934,855.6
993,-0.34,16.934,855.6
994,-0.22,16.939,855.6
995,-0.35,16.939,855.7
996,-0.21,16.944,855.7
997,-0.30,16.944,855.7
998,-0.22,16.949,855.7
999,-0.31,16.949,855.7
1000,-0.22,16.954,855.7
1001,-0.31,16.954,855.7
1002,-0.20,16.959,855.7
1003,-0.31,16.959,855.7
1004,-0.22,16.964,855.7
1005,-0.30,16.964,855.7
1006,-0.22,16.969,855.7
1007,-0.31,16.969,855.7
1008,-0.21,16.974,855.7
1009,-0.31,16.974,855.7
1010,-0.19,16.979,855.7
1011,-0.31,16.979,855.7
1012,-0.22,16.984,855.7
1013,-0.31,16.984,855.7
1014,-0.22,16.989,855.7
1015,-0.31,16.989,855.8
1016,-0.22,16.994,855.8
1017,-0.31,16.994,855.8
1018,-0.19,16.999,855.8
1019,-0.32,16.999,855.8
1020,-0.22,17.004,855.8
1021,-0.31,17.004,855.8
1022,-0.21,17.009,855.8
1023,-0.31,17.009,855.8
1024,-0.21,17.014,855.8
1025,-0.31,17.014,855.8
1026,-0.20,17.019,855.8
1027,-0.32,17.019,855.8
1028,-0.21,17.024,855.8
1029,-0.30,17.024,855.8
1030,-0.23,17.029,855.8
1031,-0.31,17.029,855.8
1032,-0.21,17.034,855.8
1033,-0.30,17.034,855.8
1034,-0.20,17.039,855.8
1035,-0.32,17.039,855.9
1036,-0.21,17.044,855.9
1037,-0.31,17.044,855.9
1038,-0.21,17.049,855.9
1039,-0.31,17.049,855.9
1040,-0.22,17.054,855.9
1041,-0.31,17.054,855.9
1042,-0.20,17.059,855.9
1043,-0.32,17.059,855.9
1044,-0.21,17.064,855.9
1045,-0.31,17.064,855.9
1046,-0.22,17.069,855.9
1047,-0.31,17.069,855.9
1048,-0.22,17.074,855.9
1049,-0.31,17.074,855.9
1050,-0.20,17.079,855.9
1051,-0.32,17.079,855.9
1052,-0.22,17.084,855.9
1053,-0.30,17.084,855.9
1054,-0.22,17.089,855.9
1055,-0.31,17.089,856
1056,-0.22,17.094,856
1057,-0.31,17.094,856
1058,-0.21,17.099,856
1059,-0.31,17.099,856
1060,-0.22,17.104,856
1061,-0.31,17.104,856
1062,-0.22,17.109,856
1063,-0.31,17.109,856
1064,-0.24,17.114,856
1065,-0.31,17.114,856
1066,-0.21,17.119,856
1067,-0.32,17.119,856
1068,-0.21,17.124,856
1069,-0.30,17.124,856
1070,-0.22,17.129,856
1071,-0.31,17.129,856
1072,-0.23,17.134,856
1073,-0.31,17.134,856
1074,-0.21,17.139,856
1075,-0.31,17.139,856.1
1076,-0.21,17.144,856.1
1077,-0.29,17.144,856.1
1078,-0.22,17.149,856.1
1079,-0.31,17.149,856.1
1080,-0.23,17.154,856.1
1081,-0.31,17.154,856.1
1082,-0.21,17.159,856.1
1083,-0.30,17.159,856.1
1084,-0.22,17.164,856.1
1085,-0.30,17.164,856.1
1086,-0.22,17.169,856.1
1087,-0.30,17.169,856.1
1088,-0.23,17.174,856.1
1089,-0.30,17.174,856.1
1090,-0.22,17.179,856.1
1091,-0.31,17.179,856.1
1092,-0.23,17.184,856.1
1093,-0.30,17.184,856.1
1094,-0.22,17.189,856.1
1095,-0.30,17.189,856.2
1096,-0.23,17.194,856.2
1097,-0.31,17.194,856.2
1098,-0.21,17.199,856.2
1099,-0.30,17.199,856.2
1100,-0.22,17.204,856.2
1101,-0.30,17.204,856.2
1102,-0.22,17.209,856.2
1103,-0.28,17.209,856.2
1104,-0.23,17.214,856.2
1105,-0.28,17.214,856.2
1106,-0.20,17.219,856.2
1107,-0.28,17.219,856.2
1108,-0.22,17.223,856.2
1109,-0.28,17.223,856.2
1110,-0.19,17.229,856.2
1111,-0.27,17.229,856.2
1112,-0.22,17.234,856.2
1113,-0.27,17.234,856.2
1114,-0.21,17.239,856.2
1115,-0.28,17.239,856.3
1116,-0.20,17.244,856.3
1117,-0.27,17.244,856.3
1118,-0.21,17.249,856.3
1119,-0.27,17.249,856.3
1120,-0.23,17.254,856.3
1121,-0.28,17.254,856.3
1122,-0.21,17.259,856.3
1123,-0.28,17.259,856.3
1124,-0.22,17.263,856.3
1125,-0.28,17.263,856.3
1126,-0.23,17.269,856.3
1127,-0.27,17.269,856.3
1128,-0.22,17.274,856.3
1129,-0.28,17.274,856.3
1130,-0.22,17.279,856.3
1131,-0.28,17.279,856.3
1132,-0.22,17.284,856.3
1133,-0.28,17.284,856.3
1134,-0.23,17.289,856.3
1135,-0.28,17.289,856.4
1136,-0.24,17.294,856.4
1137,-0.28,17.294,856.4
1138,-0.22,17.299,856.4
1139,-0.27,17.299,856.4
1140,-0.22,17.303,856.4
1141,-0.27,17.303,856.4
1142,-0.22,17.309,856.4
1143,-0.27,17.309,856.4
1144,-0.23,17.314,856.4
1145,-0.27,17.314,856.4
1146,-0.23,17.319,856.4
1147,-0.27,17.319,856.4
1148,-0.23,17.324,856.4
1149,-0.28,17.324,856.4
1150,-0.22,17.329,856.4
1151,-0.27,17.329,856.4
1152,-0.23,17.334,856.4
1153,-0.27,17.334,856.4
1154,-0.22,17.339,856.4
1155,-0.27,17.339,856.5
1156,-0.23,17.344,856.5
1157,-0.28,17.344,856.5
1158,-0.23,17.349,856.5
1159,-0.27,17.349,856.5
1160,-0.24,17.354,856.5
1161,-0.27,17.354,856.5
1162,-0.22,17.359,856.5
1163,-0.28,17.359,856.5
1164,-0.22,17.364,856.5
1165,-0.27,17.364,856.5
1166,-0.23,17.369,856.5
1167,-0.27,17.369,856.5
1168,-0.24,17.374,856.5
1169,-0.27,17.374,856.5
1170,-0.23,17.379,856.5
1171,-0.27,17.379,856.5
1172,-0.24,17.384,856.5
1173,-0.27,17.384,856.5
1174,-0.23,17.389,856.5
1175,-0.26,17.389,856.6
1176,-0.26,17.394,856.6
1177,-0.27,17.394,856.6
1178,-0.23,17.399,856.6
1179,-0.27,17.399,856.6
1180,-0.23,17.404,856.6
1181,-0.27,17.404,856.6
1182,-0.24,17.409,856.6
1183,-0.26,17.409,856.6
1184,-0.25,17.414,856.6
1185,-0.27,17.414,856.6
1186,-0.23,17.419,856.6
1187,-0.26,17.419,856.6
1188,-0.24,17.424,856.6
1189,-0.27,17.424,856.6
1190,-0.24,17.429,856.6
1191,-0.25,17.429,856.6
1192,-0.25,17.434,856.6
1193,-0.26,17.434,856.6
1194,-0.21,17.439,856.6
1195,-0.24,17.439,856.7
1196,-0.19,17.444,856.7
1197,-0.24,17.444,856.7
1198,-0.18,17.449,856.7
1199,-0.22,17.449,856.7
1200,-0.19,17.454,856.7
1201,-0.22,17.454,856.7
1202,-0.19,17.459,856.7
1203,-0.23,17.459,856.7
1204,-0.19,17.464,856.7
1205,-0.23,17.464,856.7
1206,-0.19,17.469,856.7
1207,-0.22,17.469,856.7
1208,-0.20,17.474,856.7
1209,-0.22,17.474,856.7
1210,-0.18,17.479,856.7
1211,-0.22,17.479,856.7
1212,-0.19,17.484,856.7
1213,-0.23,17.484,856.7
1214,-0.19,17.489,856.7
1215,-0.22,17.489,856.8
1216,-0.20,17.494,856.8
1217,-0.22,17.494,856.8
1218,-0.18,17.499,856.8
1219,-0.21,17.499,856.8
1220,-0.19,17.504,856.8
1221,-0.23,17.504,856.8
1222,-0.19,17.509,856.8
1223,-0.22,17.509,856.8
1224,-0.20,17.514,856.8
1225,-0.22,17.514,856.8
1226,-0.19,17.519,856.8
1227,-0.22,17.519,856.8
1228,-0.19,17.524,856.8
1229,-0.23,17.524,856.8
1230,-0.19,17.529,856.8
1231,-0.22,17.529,856.8
1232,-0.20,17.534,856.8
1233,-0.22,17.534,856.8
1234,-0.19,17.539,856.8
1235,-0.21,17.539,856.9
1236,-0.19,17.544,856.9
1237,-0.23,17.544,856.9
1238,-0.20,17.549,856.9
1239,-0.21,17.549,856.9
1240,-0.20,17.554,856.9
1241,-0.22,17.554,856.9
1242,-0.20,17.559,856.9
1243,-0.21,17.559,856.9
1244,-0.16,17.564,856.9
1245,-0.17,17.564,856.9
1246,-0.16,17.569,856.9
1247,-0.15,17.569,856.9
1248,-0.16,17.574,856.9
1249,-0.16,17.574,856.9
1250,-0.16,17.579,856.9
1251,-0.16,17.579,856.9
1252,-0.16,17.584,856.9
1253,-0.17,17.584,856.9
1254,-0.16,17.589,856.9
1255,-0.15,17.589,857
1256,-0.16,17.594,857
1257,-0.15,17.594,857
1258,-0.16,17.599,857
1259,-0.15,17.599,857
1260,-0.16,17.604,857
1261,-0.17,17.604,857
1262,-0.16,17.609,857
1263,-0.15,17.609,857
1264,-0.17,17.614,857
1265,-0.15,17.614,857
1266,-0.15,17.619,857
1267,-0.15,17.619,857
1268,-0.16,17.624,857
1269,-0.17,17.624,857
1270,-0.16,17.629,857
1271,-0.15,17.629,857
1272,-0.16,17.634,857
1273,-0.13,17.634,857
1274,-0.13,17.639,857
1275,-0.10,17.639,857.1
1276,-0.13,17.644,857.1
1277,-0.14,17.644,857.1
1278,-0.14,17.649,857.1
1279,-0.11,17.649,857.1
1280,-0.14,17.654,857.1
1281,-0.12,17.654,857.1
1282,-0.12,17.659,857.1
1283,-0.10,17.659,857.1
1284,-0.13,17.664,857.1
1285,-0.13,17.664,857.1
1286,-0.13,17.669,857.1
1287,-0.11,17.669,857.1
1288,-0.14,17.674,857.1
1289,-0.12,17.674,857.1
1290,-0.13,17.679,857.1
1291,-0.10,17.679,857.1
1292,-0.13,17.684,857.1
1293,-0.14,17.684,857.1
1294,-0.13,17.689,857.1
1295,-0.11,17.689,857.2
1296,-0.14,17.694,857.2
1297,-0.11,17.694,857.2
1298,-0.13,17.699,857.2
1299,-0.10,17.699,857.2
1300,-0.13,17.704,857.2
1301,-0.12,17.704,857.2
1302,-0.14,17.709,857.2
1347,0.01,17.819,857.4
1348,-0.06,17.824,857.4
1349,-0.01,17.824,857.4
1350,-0.06,17.829,857.4
1351,0.00,17.829,857.4
1352,-0.07,17.834,857.4
1353,-0.01,17.834,857.4
1354,-0.05,17.839,857.4
1355,0.01,17.839,857.5
1356,-0.06,17.844,857.5
1357,-0.01,17.844,857.5
1358,-0.05,17.849,857.5
1359,0.05,17.849,857.5
1360,-0.02,17.854,857.5
1361,0.04,17.854,857.5
1362,-0.02,17.859,857.5
1363,0.06,17.859,857.5
1364,-0.01,17.864,857.5
1365,0.04,17.864,857.5
1366,-0.02,17.869,857.5
1367,0.05,17.869,857.5
1368,-0.03,17.874,857.5
1369,0.05,17.874,857.5
1370,-0.02,17.879,857.5
1371,0.07,17.879,857.5
1372,-0.01,17.883,857.5
1373,0.04,17.883,857.5
1374,-0.02,17.889,857.5
1375,0.05,17.889,857.6
1420,-0.03,18.003,857.8
1421,0.05,18.003,857.8
1422,-0.03,18.008,857.8
1423,0.06,18.008,857.8
1424,-0.05,18.013,857.8
1425,0.05,18.013,857.8
1426,-0.04,18.019,857.8
1427,0.07,18.019,857.8
1428,-0.03,18.023,857.8
1429,0.06,18.023,857.8
1430,-0.03,18.028,857.8
1431,0.06,18.028,857.8
1432,-0.05,18.033,857.8
1433,0.05,18.033,857.8
1434,-0.05,18.039,857.8
1435,0.08,18.039,857.9
1436,-0.03,18.043,857.9
1437,0.05,18.043,857.9
1438,-0.04,18.048,857.9
1439,0.06,18.048,857.9
1440,-0.05,18.053,857.9
1441,0.05,18.053,857.9
1442,-0.05,18.059,857.9
1443,0.08,18.059,857.9
1444,-0.03,18.063,857.9
1445,0.06,18.063,857.9
1446,-0.04,18.068,857.9
1447,0.06,18.068,857.9
1448,-0.04,18.073,857.9
1492,-0.05,18.179,858.1
1493,0.06,18.183,858.1
1494,-0.04,18.188,858.1
1495,0.07,18.188,858.2
1496,-0.05,18.193,858.2
1497,0.05,18.193,858.2
1498,-0.06,18.199,858.2
1499,0.07,18.199,858.2
1500,-0.06,18.203,858.2
1501,0.05,18.203,858.2
1502,-0.04,18.208,858.2
1503,0.07,18.208,858.2
1504,-0.05,18.213,858.2
1505,0.06,18.213,858.2
1506,-0.07,18.219,858.2
1507,0.08,18.219,858.2
1508,-0.06,18.219,858.2
1509,0.06,18.223,858.2
1510,-0.05,18.223,858.2
1511,0.07,18.228,858.2
1512,-0.05,18.228,858.2
1513,0.06,18.233,858.2
1514,-0.06,18.239,858.2
1515,0.07,18.239,858.3
1516,-0.06,18.243,858.3
1517,0.05,18.243,858.3
1518,-0.05,18.248,858.3
1519,0.07,18.248,858.3
1520,-0.05,18.253,858.3
1566,-0.05,18.363,858.5
1567,0.06,18.368,858.5
1568,-0.06,18.368,858.5
1569,0.05,18.373,858.5
1570,-0.07,18.373,858.5
1571,0.07,18.379,858.5
1572,-0.07,18.379,858.5
1573,0.05,18.383,858.5
1574,-0.05,18.383,858.5
1575,0.06,18.388,858.6
1576,-0.06,18.388,858.6
1577,0.05,18.393,858.6
1578,-0.07,18.393,858.6
1579,0.07,18.399,858.6
1580,-0.07,18.399,858.6
1581,0.05,18.403,858.6
1582,-0.06,18.403,858.6
1583,0.06,18.408,858.6
1584,-0.06,18.408,858.6
1585,0.05,18.413,858.6
1586,-0.07,18.413,858.6
1587,0.07,18.419,858.6
1588,-0.07,18.419,858.6
1589,0.05,18.423,858.6
1590,-0.06,18.423,858.6
1591,0.06,18.428,858.6
1592,-0.06,18.428,858.6
1593,0.05,18.433,858.6
1594,-0.07,18.433,858.6
1595,0.06,18.439,858.7
1637,0.05,18.543,858.9
1638,-0.06,18.543,858.9
1639,0.04,18.549,858.9
1640,-0.06,18.549,858.9
1641,0.05,18.553,858.9
1642,-0.07,18.553,858.9
1643,0.06,18.559,858.9
1644,-0.07,18.559,858.9
1645,0.04,18.563,858.9
1646,-0.07,18.563,858.9
1647,0.04,18.569,858.9
1648,-0.06,18.569,858.9
1649,0.04,18.573,858.9
1650,-0.07,18.573,858.9
1651,0.06,18.579,858.9
1652,-0.07,18.579,858.9
1653,0.04,18.583,858.9
1654,-0.06,18.583,858.9
1655,0.04,18.589,859
1656,-0.06,18.589,859
1657,0.04,18.593,859
1658,-0.06,18.593,859
1659,0.05,18.599,859
1660,-0.07,18.599,859
1661,0.04,18.604,859
1662,-0.06,18.604,859
1663,0.04,18.609,859
1664,-0.06,18.609,859
1665,0.04,18.613,859
1710,-0.06,18.723,859.2
1711,0.03,18.729,859.2
1712,-0.06,18.729,859.2
1713,0.02,18.733,859.2
1714,-0.06,18.733,859.2
1715,0.04,18.739,859.3
1716,-0.06,18.739,859.3
1717,0.04,18.744,859.3
1718,-0.05,18.744,859.3
1719,0.02,18.749,859.3
1720,-0.05,18.749,859.3
1721,0.02,18.753,859.3
1722,-0.06,18.753,859.3
1723,0.03,18.759,859.3
1724,-0.05,18.759,859.3
1725,0.03,18.763,859.3
1726,-0.05,18.763,859.3
1727,0.02,18.769,859.3
1728,-0.06,18.769,859.3
1729,0.02,18.773,859.3
1730,-0.06,18.773,859.3
1731,0.03,18.779,859.3
1732,-0.05,18.779,859.3
1733,0.03,18.783,859.3
1734,-0.05,18.783,859.3
1735,0.02,18.789,859.4
1736,-0.06,18.789,859.4
1737,0.01,18.793,859.4
1738,-0.05,18.793,859.4
1739,0.03,18.799,859.4
1740,-0.06,18.799,859.4
1741,0.03,18.803,859.4
1742,-0.05,18.803,859.4
1743,0.02,18.809,859.4
1744,-0.06,18.809,859.4
1745,0.01,18.813,859.4
1746,-0.06,18.813,859.4
1747,0.03,18.819,859.4
1748,-0.05,18.819,859.4
1749,0.02,18.823,859.4
1750,-0.05,18.823,859.4
1810,-0.04,18.973,859.7
1811,0.00,18.979,859.7
1812,-0.03,18.979,859.7
1813,0.01,18.983,859.7
1814,-0.03,18.983,859.7
1815,0.00,18.988,859.8
1816,-0.03,18.988,859.8
1817,-0.01,18.993,859.8
1818,-0.04,18.993,859.8
1819,-0.01,18.999,859.8
1820,-0.04,18.999,859.8
1821,0.01,19.003,859.8
1822,-0.04,19.003,859.8
1823,-0.01,19.008,859.8
1824,-0.03,19.008,859.8
1825,-0.01,19.013,859.8
1826,-0.04,19.013,859.8
1827,-0.01,19.019,859.8
1828,-0.03,19.019,859.8
1829,0.00,19.023,859.8
1830,-0.03,19.023,859.8
1831,-0.01,19.028,859.8
1832,-0.03,19.028,859.8
1833,-0.01,19.033,859.8
1834,-0.04,19.033,859.8
1835,-0.01,19.039,859.9
1836,-0.04,19.039,859.9
1837,0.00,19.043,859.9
1838,-0.03,19.043,859.9
1883,-0.03,19.158,860.1
1884,-0.03,19.158,860.1
1885,-0.02,19.163,860.1
1886,-0.02,19.163,860.1
1887,-0.01,19.168,860.1
1888,-0.01,19.168,860.1
1889,-0.03,19.173,860.1
1890,-0.03,19.173,860.1
1891,-0.04,19.178,860.1
1892,-0.02,19.178,860.1
1893,-0.02,19.183,860.1
1894,-0.02,19.183,860.1
1895,-0.02,19.188,860.2
1896,-0.01,19.188,860.2
1897,-0.03,19.193,860.2
1898,-0.02,19.193,860.2
1899,-0.04,19.198,860.2
1900,-0.02,19.198,860.2
1901,-0.02,19.203,860.2
1902,-0.02,19.203,860.2
1903,-0.02,19.208,860.2
1904,-0.01,19.208,860.2
1905,-0.03,19.213,860.2
1906,-0.02,19.213,860.2
1907,-0.04,19.219,860.2
1908,-0.02,19.219,860.2
1909,-0.03,19.223,860.2
1910,-0.01,19.223,860.2
1911,-0.02,19.228,860.2
1912,-0.01,19.228,860.2
1955,-0.05,19.339,860.5
1956,0.00,19.339,860.5
1957,-0.05,19.343,860.5
1958,-0.01,19.343,860.5
1959,-0.04,19.348,860.5
1960,0.01,19.348,860.5
1961,-0.05,19.353,860.5
1962,0.01,19.353,860.5
1963,-0.05,19.359,860.5
1964,0.01,19.359,860.5
1965,-0.04,19.363,860.5
1966,0.00,19.363,860.5
1967,-0.04,19.368,860.5
1968,0.02,19.368,860.5
1969,-0.04,19.373,860.5
1970,0.01,19.373,860.5
1971,-0.05,19.379,860.5
1972,0.01,19.379,860.5
1973,-0.05,19.383,860.5
1974,0.00,19.383,860.5
1975,-0.05,19.388,860.6
1976,0.02,19.388,860.6
1977,-0.05,19.393,860.6
1978,0.01,19.393,860.6
1979,-0.05,19.399,860.6
1980,0.01,19.399,860.6
1981,-0.05,19.403,860.6
1982,0.00,19.403,860.6
1983,-0.04,19.408,860.6
2027,-0.06,19.519,860.8
2028,0.04,19.519,860.8
2029,-0.05,19.523,860.8
2030,0.01,19.523,860.8
2031,-0.05,19.528,860.8
2032,0.02,19.528,860.8
2033,-0.05,19.533,860.8
2034,0.03,19.533,860.8
2035,-0.06,19.539,860.9
2036,0.04,19.539,860.9
2037,-0.06,19.543,860.9
2038,0.01,19.543,860.9
2039,-0.06,19.548,860.9
2040,0.03,19.548,860.9
2041,-0.06,19.553,860.9
2042,0.03,19.553,860.9
2043,-0.06,19.559,860.9
2044,0.04,19.559,860.9
2045,-0.06,19.563,860.9
2046,0.01,19.563,860.9
2047,-0.06,19.568,860.9
2048,0.03,19.568,860.9
2049,-0.06,19.573,860.9
2050,0.03,19.573,860.9
2051,-0.06,19.579,860.9
2052,0.04,19.579,860.9
2053,-0.06,19.583,860.9
2054,0.01,19.583,860.9
2055,-0.06,19.588,861
2100,0.06,19.699,861.2
2101,-0.07,19.703,861.2
2102,0.03,19.703,861.2
2103,-0.06,19.708,861.2
2104,0.04,19.708,861.2
2105,-0.07,19.713,861.2
2106,0.04,19.713,861.2
2107,-0.06,19.719,861.2
2108,0.06,19.719,861.2
2109,-0.06,19.723,861.2
2110,0.04,19.723,861.2
2111,-0.06,19.728,861.2
2112,0.04,19.728,861.2
2113,-0.07,19.733,861.2
2114,0.04,19.733,861.2
2115,-0.07,19.739,861.3
2116,0.06,19.739,861.3
2117,-0.06,19.743,861.3
2118,0.03,19.743,861.3
2119,-0.06,19.748,861.3
2120,0.05,19.748,861.3
2121,-0.07,19.753,861.3
2122,0.04,19.753,861.3
2123,-0.07,19.759,861.3
2124,0.06,19.759,861.3
2125,-0.07,19.763,861.3
2126,0.04,19.763,861.3
2127,-0.06,19.768,861.3
2128,0.05,19.768,861.3
2172,0.07,19.879,861.5
2173,-0.06,19.883,861.5
2174,0.05,19.883,861.5
2175,-0.06,19.888,861.6
2176,0.06,19.888,861.6
2177,-0.06,19.893,861.6
2178,0.05,19.893,861.6
2179,-0.06,19.899,861.6
2180,0.07,19.899,861.6
2181,-0.06,19.903,861.6
2182,0.05,19.903,861.6
2183,-0.05,19.908,861.6
2184,0.06,19.908,861.6
2185,-0.06,19.913,861.6
2186,0.05,19.913,861.6
2187,-0.06,19.919,861.6
2188,0.07,19.919,861.6
2189,-0.06,19.923,861.6
2190,0.05,19.923,861.6
2191,-0.05,19.928,861.6
2192,0.06,19.928,861.6
2193,-0.06,19.933,861.6
2194,0.05,19.933,861.6
2195,-0.07,19.939,861.7
2196,0.07,19.939,861.7
2197,-0.06,19.943,861.7
2198,0.06,19.943,861.7
2199,-0.05,19.948,861.7
2200,0.06,19.948,861.7
2201,-0.07,19.953,861.7
