Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.24,17.049,9296
1030,-0.33,17.049,9296
1031,-0.25,17.054,9296
1032,-0.34,17.054,9296
1033,-0.22,17.060,9296
1034,-0.33,17.060,9296
1035,-0.25,17.064,9296
1036,-0.32,17.064,9296
1037,-0.23,17.069,9296
1038,-0.33,17.069,9296
1039,-0.25,17.074,9296
1040,-0.33,17.074,9296
1041,-0.22,17.079,9296
1042,-0.33,17.079,9296
1043,-0.24,17.084,9296
1044,-0.33,17.084,9297
1045,-0.23,17.089,9297
1046,-0.34,17.089,9297
1047,-0.24,17.094,9297
1048,-0.33,17.094,9297
1049,-0.21,17.099,9297
1050,-0.31,17.099,9297
1051,-0.20,17.104,9297
1052,-0.31,17.104,9297
1053,-0.20,17.109,9297
1054,-0.30,17.109,9297
1055,-0.20,17.114,9297
1056,-0.31,17.114,9297
1057,-0.18,17.119,9297
1058,-0.30,17.119,9297
1059,-0.19,17.124,9297
1060,-0.31,17.124,9297
1061,-0.18,17.129,9297
1062,-0.27,17.129,9297
1063,-0.16,17.134,9297
1064,-0.26,17.134,9297
1065,-0.11,17.139,9297
1066,-0.25,17.139,9297
1067,-0.13,17.144,9297
1068,-0.24,17.144,9297
1069,-0.13,17.149,9297
1070,-0.25,17.149,9297
1071,-0.13,17.154,9297
1072,-0.25,17.154,9297
1073,-0.11,17.159,9297
1074,-0.25,17.159,9297
1075,-0.13,17.164,9297
1076,-0.24,17.164,9297
1077,-0.12,17.169,9297
1078,-0.24,17.169,9297
1079,-0.13,17.174,9297
1080,-0.25,17.174,9297
1081,-0.11,17.179,9297
1082,-0.25,17.179,9297
1083,-0.13,17.184,9297
1084,-0.24,17.184,9297
1085,-0.13,17.189,9297
1086,-0.25,17.189,9297
1087,-0.13,17.194,9297
1088,-0.25,17.194,9297
1089,-0.12,17.199,9297
1090,-0.25,17.199,9297
1091,-0.13,17.204,9297
1092,-0.24,17.204,9297
1093,-0.12,17.209,9297
1094,-0.24,17.209,9297
1095,-0.13,17.214,9297
1096,-0.24,17.214,9297
1097,-0.12,17.219,9297
1098,-0.25,17.219,9297
1099,-0.13,17.224,9297
1100,-0.24,17.224,9297
1101,-0.13,17.229,9297
1102,-0.24,17.229,9297
1103,-0.14,17.234,9297
1104,-0.25,17.234,9297
1105,-0.11,17.239,9297
1106,-0.25,17.239,9297
1107,-0.13,17.244,9297
1108,-0.24,17.244,9297
1109,-0.13,17.249,9297
1110,-0.24,17.249,9297
1111,-0.13,17.254,9297
1112,-0.25,17.254,9297
1113,-0.12,17.259,9297
1114,-0.26,17.259,9297
1115,-0.13,17.264,9297
1116,-0.24,17.264,9297
1117,-0.13,17.269,9297
1118,-0.25,17.269,9297
1119,-0.13,17.274,9297
1120,-0.25,17.274,9297
1121,-0.12,17.279,9297
1122,-0.26,17.279,9297
1123,-0.14,17.284,9297
1124,-0.24,17.284,9297
1125,-0.13,17.289,9297
1126,-0.25,17.289,9297
1127,-0.15,17.294,9297
1128,-0.25,17.294,9297
1129,-0.12,17.299,9297
1130,-0.25,17.299,9297
1131,-0.14,17.304,9297
1132,-0.25,17.304,9297
1133,-0.14,17.309,9297
1134,-0.25,17.309,9297
1135,-0.15,17.314,9297
1136,-0.25,17.314,9297
1137,-0.13,17.319,9297
1138,-0.25,17.319,9297
1139,-0.14,17.324,9297
1140,-0.24,17.324,9297
1141,-0.14,17.329,9297
1142,-0.25,17.329,9297
1143,-0.16,17.334,9297
1144,-0.25,17.334,9297
1145,-0.13,17.339,9297
1146,-0.25,17.339,9297
1147,-0.14,17.344,9297
1148,-0.24,17.344,9297
1149,-0.14,17.349,9297
1150,-0.25,17.349,9297
1151,-0.15,17.354,9297
1152,-0.25,17.354,9297
1153,-0.13,17.359,9297
1154,-0.25,17.359,9297
1155,-0.14,17.364,9297
1156,-0.24,17.364,9297
1157,-0.14,17.369,9297
1158,-0.24,17.369,9297
1159,-0.15,17.374,9297
1160,-0.25,17.374,9297
1161,-0.13,17.379,9297
1162,-0.26,17.379,9297
1163,-0.14,17.384,9297
1164,-0.24,17.384,9297
1165,-0.15,17.389,9297
1166,-0.25,17.389,9297
1167,-0.14,17.394,9297
1168,-0.25,17.394,9297
1169,-0.13,17.399,9297
1170,-0.25,17.399,9297
1171,-0.14,17.404,9297
1172,-0.24,17.404,9297
1173,-0.14,17.409,9297
1174,-0.25,17.409,9297
1175,-0.15,17.414,9297
1176,-0.25,17.414,9297
1177,-0.13,17.419,9297
1178,-0.25,17.419,9297
1179,-0.14,17.424,9297
1180,-0.23,17.424,9297
1181,-0.14,17.429,9297
1182,-0.24,17.429,9297
1183,-0.15,17.434,9297
1184,-0.25,17.434,9297
1185,-0.13,17.439,9297
1186,-0.24,17.439,9297
1187,-0.14,17.444,9297
1188,-0.23,17.444,9297
1189,-0.14,17.449,9297
1190,-0.24,17.449,9297
1191,-0.15,17.454,9297
1192,-0.24,17.454,9297
1193,-0.14,17.459,9297
1194,-0.25,17.459,9297
1195,-0.14,17.464,9297
1196,-0.23,17.464,9297
1197,-0.15,17.469,9297
1198,-0.24,17.469,9297
1199,-0.15,17.474,9297
1200,-0.25,17.474,9297
1201,-0.14,17.479,9297
1202,-0.25,17.479,9297
1203,-0.14,17.484,9297
1204,-0.23,17.484,9297
1205,-0.15,17.489,9297
1206,-0.24,17.489,9297
1207,-0.15,17.494,9297
1208,-0.25,17.494,9297
1209,-0.14,17.499,9297
1210,-0.25,17.499,9297
1211,-0.15,17.504,9297
1212,-0.23,17.504,9297
1213,-0.15,17.509,9297
1214,-0.24,17.509,9297
1215,-0.17,17.514,9297
1216,-0.24,17.514,9297
1217,-0.14,17.519,9297
1218,-0.24,17.519,9297
1219,-0.15,17.524,9297
1220,-0.23,17.524,9297
1221,-0.15,17.529,9297
1222,-0.24,17.529,9297
1223,-0.16,17.534,9297
1224,-0.24,17.534,9297
1225,-0.15,17.539,9297
1226,-0.24,17.539,9297
1227,-0.15,17.544,9297
1228,-0.23,17.544,9297
1229,-0.15,17.549,9297
1230,-0.22,17.549,9297
1231,-0.12,17.554,9297
1232,-0.20,17.554,9297
1233,-0.11,17.559,9297
1234,-0.17,17.559,9297
1235,-0.07,17.564,9297
1236,-0.15,17.564,9297
1237,-0.08,17.569,9297
1238,-0.16,17.569,9297
1239,-0.09,17.574,9297
1240,-0.16,17.574,9297
1241,-0.03,17.579,9297
1242,-0.12,17.579,9297
1243,-0.03,17.584,9297
1244,-0.11,17.584,9298
1245,-0.03,17.589,9298
1246,-0.11,17.589,9298
1247,-0.04,17.594,9298
1248,-0.12,17.594,9298
1249,-0.03,17.599,9298
1250,-0.12,17.599,9298
1251,-0.03,17.604,9298
1252,-0.11,17.604,9298
1253,-0.03,17.609,9298
1254,-0.11,17.609,9298
1255,-0.04,17.609,9298
1256,-0.11,17.614,9298
1257,-0.03,17.619,9298
1258,-0.12,17.619,9298
1259,-0.03,17.624,9298
1260,-0.10,17.624,9298
1261,-0.03,17.629,9298
1262,-0.11,17.629,9298
1263,-0.04,17.634,9298
1264,-0.11,17.634,9298
1265,-0.04,17.639,9298
1266,-0.12,17.639,9298
1267,-0.04,17.644,9298
1268,-0.11,17.644,9298
1296,-0.10,17.714,9298
1297,-0.05,17.714,9298
1298,-0.11,17.719,9298
1299,-0.04,17.719,9298
1300,-0.10,17.724,9298
1301,-0.05,17.729,9298
1302,-0.10,17.729,9298
1303,-0.06,17.734,9298
1304,-0.10,17.734,9298
1305,-0.05,17.739,9298
1306,-0.10,17.739,9298
1307,-0.05,17.744,9298
1308,-0.10,17.744,9298
1309,-0.05,17.749,9298
1310,-0.09,17.749,9298
1311,-0.05,17.754,9298
1312,-0.10,17.754,9298
1313,-0.05,17.759,9298
1314,-0.10,17.759,9298
1315,-0.05,17.759,9298
1316,-0.10,17.764,9298
1317,-0.05,17.764,9298
1318,-0.10,17.769,9298
1319,-0.06,17.769,9298
1320,-0.09,17.774,9298
1321,-0.04,17.779,9298
1322,-0.10,17.779,9298
1323,-0.05,17.784,9298
1368,-0.03,17.894,9298
1369,-0.02,17.899,9298
1370,-0.03,17.899,9298
1371,-0.02,17.899,9298
1372,-0.04,17.904,9298
1373,-0.02,17.904,9298
1374,-0.03,17.909,9298
1375,-0.03,17.909,9298
1376,-0.03,17.914,9298
1377,-0.02,17.914,9298
1378,-0.03,17.919,9298
1379,-0.02,17.919,9298
1380,-0.04,17.924,9298
1381,-0.03,17.924,9298
1382,-0.03,17.929,9298
1383,-0.03,17.929,9298
1384,-0.03,17.934,9298
1385,-0.03,17.934,9298
1386,-0.03,17.939,9298
1387,-0.03,17.939,9298
1388,-0.04,17.944,9298
1389,-0.03,17.944,9298
1390,-0.03,17.949,9298
1391,-0.03,17.949,9298
1392,-0.03,17.954,9298
1393,-0.03,17.954,9298
1394,-0.03,17.959,9298
1395,-0.03,17.959,9298
1396,-0.03,17.964,9298
1397,-0.03,17.964,9298
1398,-0.02,17.969,9298
1399,-0.03,17.969,9298
1400,-0.02,17.974,9298
1448,-0.01,18.094,9299
1449,-0.05,18.094,9299
1450,0.00,18.099,9299
1451,-0.04,18.099,9299
1452,-0.02,18.104,9299
1453,-0.04,18.104,9299
1454,-0.01,18.109,9299
1455,-0.05,18.109,9299
1456,-0.01,18.114,9299
1457,-0.05,18.114,9299
1458,0.00,18.119,9299
1459,-0.04,18.119,9299
1460,-0.01,18.124,9299
1461,-0.05,18.124,9299
1462,-0.01,18.129,9299
1463,-0.05,18.129,9299
1464,0.00,18.133,9299
1465,-0.05,18.133,9299
1466,0.00,18.139,9299
1467,-0.04,18.139,9299
1468,-0.01,18.144,9299
1469,-0.05,18.144,9299
1470,0.00,18.149,9299
1471,-0.05,18.149,9299
1472,-0.01,18.154,9299
1473,-0.05,18.154,9299
1474,0.00,18.159,9299
1475,-0.05,18.159,9299
1476,-0.01,18.163,9299
1521,-0.07,18.273,9299
1522,0.02,18.279,9299
1523,-0.05,18.279,9299
1524,0.01,18.283,9299
1525,-0.06,18.283,9299
1526,0.02,18.289,9299
1527,-0.06,18.289,9299
1528,0.01,18.294,9299
1529,-0.07,18.294,9299
1530,0.02,18.299,9299
1531,-0.06,18.299,9299
1532,0.01,18.303,9299
1533,-0.06,18.303,9299
1534,0.02,18.309,9299
1535,-0.06,18.309,9299
1536,0.01,18.313,9299
1537,-0.07,18.313,9299
1538,0.02,18.319,9299
1539,-0.06,18.319,9299
1540,0.01,18.323,9299
1541,-0.06,18.323,9299
1542,0.02,18.329,9299
1543,-0.07,18.329,9299
1544,0.02,18.334,9299
1545,-0.07,18.334,9299
1546,0.03,18.339,9299
1547,-0.06,18.339,9299
1548,0.01,18.344,9299
1593,-0.08,18.454,9299
1594,0.04,18.459,9299
1595,-0.07,18.459,9299
1596,0.02,18.464,9299
1597,-0.06,18.464,9299
1598,0.04,18.469,9299
1599,-0.07,18.469,9299
1600,0.03,18.474,9299
1601,-0.08,18.474,9299
1602,0.04,18.479,9299
1603,-0.07,18.479,9299
1604,0.02,18.484,9299
1605,-0.06,18.484,9299
1606,0.04,18.489,9299
1607,-0.07,18.489,9299
1608,0.03,18.494,9299
1609,-0.08,18.494,9299
1610,0.04,18.499,9299
1611,-0.07,18.499,9299
1612,0.02,18.504,9299
1613,-0.06,18.504,9299
1614,0.04,18.509,9299
1615,-0.07,18.509,9299
1616,0.04,18.514,9299
1617,-0.08,18.514,9299
1618,0.05,18.519,9299
1619,-0.07,18.519,9299
1620,0.02,18.524,9299
1621,-0.07,18.524,9299
1665,-0.07,18.634,9300
1666,0.06,18.639,9300
1667,-0.08,18.639,9300
1668,0.04,18.644,9300
1669,-0.06,18.644,9300
1670,0.05,18.649,9300
1671,-0.07,18.649,9300
1672,0.04,18.654,9300
1673,-0.07,18.654,9300
1674,0.06,18.659,9300
1675,-0.08,18.659,9300
1676,0.04,18.664,9300
1677,-0.07,18.664,9300
1678,0.05,18.669,9300
1679,-0.07,18.669,9300
1680,0.05,18.674,9300
1681,-0.07,18.674,9300
1682,0.06,18.679,9300
1683,-0.08,18.679,9300
1684,0.04,18.684,9300
1685,-0.07,18.684,9300
1686,0.05,18.689,9300
1687,-0.07,18.689,9300
1688,0.04,18.694,9300
1689,-0.07,18.694,9300
1690,0.06,18.699,9300
1691,-0.08,18.699,9300
1692,0.03,18.704,9300
1693,-0.06,18.704,9300
1737,-0.06,18.814,9300
1738,0.07,18.819,9300
1739,-0.07,18.819,9300
1740,0.05,18.824,9300
1741,-0.06,18.824,9300
1742,0.05,18.829,9300
1743,-0.06,18.829,9300
1744,0.04,18.834,9300
1745,-0.07,18.834,9300
1746,0.07,18.839,9300
1747,-0.07,18.839,9300
1748,0.04,18.844,9300
1749,-0.06,18.844,9300
1750,0.06,18.849,9300
1751,-0.06,18.849,9300
1752,0.05,18.854,9300
1753,-0.06,18.854,9300
1754,0.07,18.859,9300
1755,-0.07,18.859,9300
1756,0.04,18.864,9300
1757,-0.06,18.864,9300
1758,0.06,18.869,9300
1759,-0.06,18.869,9300
1760,0.05,18.874,9300
1761,-0.06,18.874,9300
1762,0.07,18.879,9300
1763,-0.07,18.879,9300
1764,0.05,18.883,9300
1765,-0.06,18.883,9300
1809,-0.05,18.993,9300
1810,0.07,18.999,9300
1811,-0.05,18.999,9300
1812,0.05,19.003,9300
1813,-0.05,19.003,9300
1814,0.05,19.008,9300
1815,-0.05,19.008,9300
1816,0.04,19.013,9300
1817,-0.06,19.013,9300
1818,0.07,19.019,9300
1819,-0.05,19.019,9300
1820,0.05,19.023,9300
1821,-0.05,19.023,9300
1822,0.06,19.028,9300
1823,-0.05,19.028,9300
1824,0.04,19.033,9300
1825,-0.05,19.033,9300
1826,0.07,19.039,9300
1827,-0.05,19.039,9300
1828,0.04,19.043,9300
1829,-0.05,19.043,9300
1830,0.05,19.048,9300
1831,-0.05,19.048,9300
1832,0.05,19.053,9300
1833,-0.04,19.053,9300
1834,0.07,19.059,9300
1835,-0.05,19.059,9300
1836,0.05,19.063,9300
1837,-0.05,19.063,9300
1881,-0.03,19.173,9301
1882,0.06,19.179,9301
1883,-0.03,19.179,9301
1884,0.04,19.183,9301
1885,-0.04,19.183,9301
1886,0.05,19.188,9301
1887,-0.03,19.188,9301
1888,0.04,19.193,9301
1889,-0.03,19.193,9301
1890,0.05,19.199,9301
1891,-0.03,19.199,9301
1892,0.05,19.203,9301
1893,-0.03,19.203,9301
1894,0.04,19.208,9301
1895,-0.03,19.208,9301
1896,0.03,19.213,9301
1897,-0.03,19.213,9301
1898,0.05,19.219,9301
1899,-0.03,19.219,9301
1900,0.04,19.223,9301
1901,-0.03,19.223,9301
1902,0.04,19.228,9301
1903,-0.03,19.228,9301
1904,0.03,19.233,9301
1905,-0.03,19.233,9301
1906,0.05,19.239,9301
1907,-0.03,19.239,9301
1908,0.04,19.243,9301
1909,-0.03,19.243,9301
1953,-0.01,19.353,9301
1954,0.04,19.359,9301
1955,0.00,19.359,9301
1956,0.03,19.363,9301
1957,-0.02,19.363,9301
1958,0.03,19.368,9301
1959,-0.01,19.368,9301
1960,0.02,19.373,9301
1961,-0.01,19.373,9301
1962,0.04,19.379,9301
1963,-0.01,19.379,9301
1964,0.03,19.383,9301
1965,-0.01,19.383,9301
1966,0.03,19.388,9301
1967,-0.01,19.388,9301
1968,0.02,19.393,9301
1969,0.00,19.393,9301
1970,0.04,19.399,9301
1971,0.00,19.399,9301
1972,0.03,19.403,9301
1973,-0.01,19.403,9301
1974,0.02,19.408,9301
1975,0.00,19.408,9301
1976,0.02,19.413,9301
1977,0.00,19.413,9301
1978,0.03,19.419,9301
1979,0.00,19.419,9301
1980,0.03,19.423,9301
2025,0.01,19.533,9301
2026,0.02,19.539,9301
2027,0.01,19.539,9301
2028,0.02,19.543,9301
2029,0.00,19.543,9301
2030,0.01,19.549,9301
2031,0.01,19.549,9301
2032,0.01,19.553,9301
2033,0.01,19.553,9301
2034,0.01,19.559,9301
2035,0.02,19.559,9301
2036,0.02,19.563,9301
2037,0.00,19.563,9301
2038,0.01,19.569,9301
2039,0.02,19.569,9301
2040,0.00,19.573,9301
2041,0.01,19.573,9301
2042,0.01,19.579,9301
2043,0.02,19.579,9301
2044,0.02,19.583,9302
2045,0.01,19.583,9302
2046,0.00,19.589,9302
2047,0.02,19.589,9302
2048,-0.01,19.593,9302
2049,0.02,19.593,9302
2050,0.01,19.599,9302
2051,0.03,19.599,9302
2052,0.01,19.603,9302
2053,0.00,19.603,9302
2097,0.03,19.713,9302
2098,-0.01,19.719,9302
2099,0.04,19.719,9302
2100,-0.01,19.723,9302
2101,0.01,19.723,9302
2102,-0.01,19.729,9302
2103,0.04,19.729,9302
2104,-0.01,19.733,9302
2105,0.03,19.733,9302
2106,-0.01,19.739,9302
2107,0.04,19.739,9302
2108,-0.01,19.743,9302
2109,0.02,19.743,9302
2110,-0.01,19.749,9302
2111,0.04,19.749,9302
2112,-0.02,19.753,9302
2113,0.03,19.753,9302
2114,-0.01,19.759,9302
2115,0.04,19.759,9302
2116,-0.01,19.763,9302
2117,0.03,19.763,9302
2118,-0.01,19.769,9302
2119,0.04,19.769,9302
2120,-0.02,19.773,9302
2121,0.03,19.773,9302
2122,-0.02,19.779,9302
2123,0.05,19.779,9302
2124,-0.01,19.783,9302
2125,0.02,19.783,9302
2169,0.04,19.893,9302
2170,-0.04,19.899,9302
2171,0.06,19.899,9302
2172,-0.03,19.903,9302
2173,0.03,19.903,9302
2174,-0.03,19.908,9302
2175,0.05,19.908,9302
2176,-0.04,19.913,9302
2177,0.04,19.913,9302
2178,-0.04,19.919,9302
2179,0.06,19.919,9302
2180,-0.03,19.923,9302
2181,0.03,19.923,9302
2182,-0.04,19.928,9302
2183,0.05,19.928,9302
2184,-0.04,19.933,9302
2185,0.05,19.933,9302
2186,-0.04,19.939,9302
2187,0.06,19.939,9302
2188,-0.03,19.943,9302
2189,0.03,19.943,9302
2190,-0.04,19.948,9302
2191,0.05,19.948,9302
2192,-0.04,19.953,9302
2193,0.05,19.953,9302
2194,-0.04,19.959,9302
2195,0.06,19.959,9302
2196,-0.04,19.963,9302
2197,0.03,19.963,9302
