Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.27,17.050,7659
1030,-0.27,17.050,7659
1031,-0.28,17.055,7659
1032,-0.26,17.055,7659
1033,-0.26,17.060,7659
1034,-0.26,17.060,7659
1035,-0.28,17.065,7659
1036,-0.26,17.065,7659
1037,-0.26,17.070,7659
1038,-0.27,17.070,7659
1039,-0.28,17.075,7659
1040,-0.27,17.075,7659
1041,-0.27,17.080,7659
1042,-0.27,17.080,7659
1043,-0.28,17.085,7659
1044,-0.26,17.085,7659
1045,-0.26,17.090,7659
1046,-0.27,17.090,7659
1047,-0.27,17.095,7659
1048,-0.25,17.095,7659
1049,-0.24,17.100,7659
1050,-0.24,17.100,7659
1051,-0.25,17.105,7659
1052,-0.24,17.105,7659
1053,-0.23,17.110,7659
1054,-0.26,17.110,7659
1055,-0.24,17.115,7659
1056,-0.25,17.115,7659
1057,-0.24,17.120,7659
1058,-0.24,17.120,7659
1059,-0.25,17.125,7659
1060,-0.24,17.125,7659
1061,-0.24,17.130,7659
1062,-0.25,17.130,7659
1063,-0.24,17.135,7659
1064,-0.25,17.135,7659
1065,-0.23,17.140,7659
1066,-0.25,17.140,7659
1067,-0.25,17.145,7659
1068,-0.25,17.145,7659
1069,-0.23,17.150,7659
1070,-0.25,17.150,7659
1071,-0.23,17.155,7659
1072,-0.24,17.155,7659
1073,-0.19,17.160,7659
1074,-0.21,17.160,7659
1075,-0.20,17.165,7659
1076,-0.22,17.165,7659
1077,-0.19,17.170,7659
1078,-0.21,17.170,7659
1079,-0.19,17.175,7659
1080,-0.21,17.175,7659
1081,-0.18,17.181,7659
1082,-0.21,17.181,7659
1083,-0.20,17.186,7659
1084,-0.21,17.186,7659
1085,-0.19,17.190,7659
1086,-0.22,17.190,7659
1087,-0.19,17.195,7659
1088,-0.22,17.195,7659
1089,-0.18,17.200,7659
1090,-0.22,17.200,7659
1091,-0.20,17.205,7659
1092,-0.22,17.205,7659
1093,-0.19,17.210,7659
1094,-0.23,17.210,7659
1095,-0.18,17.215,7659
1096,-0.22,17.215,7659
1097,-0.18,17.220,7659
1098,-0.22,17.220,7659
1099,-0.20,17.225,7659
1100,-0.22,17.225,7659
1101,-0.18,17.231,7659
1102,-0.23,17.230,7659
1103,-0.18,17.235,7659
1104,-0.22,17.235,7659
1105,-0.18,17.240,7659
1106,-0.23,17.240,7659
1107,-0.20,17.245,7659
1108,-0.23,17.245,7659
1109,-0.18,17.250,7659
1110,-0.23,17.250,7659
1111,-0.19,17.255,7659
1112,-0.23,17.255,7659
1113,-0.18,17.260,7659
1114,-0.23,17.260,7659
1115,-0.20,17.265,7659
1116,-0.23,17.265,7659
1117,-0.18,17.270,7659
1118,-0.24,17.270,7659
1119,-0.18,17.276,7659
1120,-0.23,17.275,7659
1121,-0.18,17.281,7659
1122,-0.23,17.280,7659
1123,-0.20,17.285,7659
1124,-0.23,17.285,7659
1125,-0.18,17.290,7659
1126,-0.24,17.290,7659
1127,-0.18,17.295,7659
1128,-0.24,17.295,7659
1129,-0.17,17.300,7659
1130,-0.23,17.300,7659
1131,-0.19,17.305,7659
1132,-0.24,17.305,7659
1133,-0.18,17.310,7659
1134,-0.24,17.310,7659
1135,-0.18,17.315,7660
1136,-0.23,17.315,7660
1137,-0.17,17.320,7660
1138,-0.24,17.320,7660
1139,-0.19,17.326,7660
1140,-0.25,17.325,7660
1141,-0.18,17.330,7660
1142,-0.25,17.330,7660
1143,-0.18,17.335,7660
1144,-0.25,17.335,7660
1145,-0.17,17.341,7660
1146,-0.24,17.340,7660
1147,-0.19,17.345,7660
1148,-0.24,17.345,7660
1149,-0.18,17.350,7660
1150,-0.24,17.350,7660
1151,-0.18,17.355,7660
1152,-0.24,17.355,7660
1153,-0.17,17.360,7660
1154,-0.25,17.360,7660
1155,-0.19,17.365,7660
1156,-0.24,17.365,7660
1157,-0.18,17.370,7660
1158,-0.25,17.370,7660
1159,-0.18,17.375,7660
1160,-0.24,17.375,7660
1161,-0.16,17.380,7660
1162,-0.25,17.380,7660
1163,-0.19,17.386,7660
1164,-0.25,17.385,7660
1165,-0.18,17.390,7660
1166,-0.25,17.390,7660
1167,-0.18,17.395,7660
1168,-0.24,17.395,7660
1169,-0.17,17.400,7660
1170,-0.24,17.400,7660
1171,-0.19,17.405,7660
1172,-0.25,17.405,7660
1173,-0.17,17.410,7660
1174,-0.25,17.410,7660
1175,-0.18,17.415,7660
1176,-0.25,17.415,7660
1177,-0.16,17.420,7660
1178,-0.25,17.420,7660
1179,-0.19,17.425,7660
1180,-0.25,17.425,7660
1181,-0.18,17.431,7660
1182,-0.25,17.430,7660
1183,-0.18,17.435,7660
1184,-0.24,17.435,7660
1185,-0.16,17.440,7660
1186,-0.25,17.440,7660
1187,-0.18,17.445,7660
1188,-0.25,17.445,7660
1189,-0.17,17.450,7660
1190,-0.26,17.450,7660
1191,-0.17,17.455,7660
1192,-0.24,17.455,7660
1193,-0.16,17.460,7660
1194,-0.25,17.460,7660
1195,-0.18,17.465,7660
1196,-0.25,17.465,7660
1197,-0.14,17.470,7660
1198,-0.22,17.470,7660
1199,-0.14,17.476,7660
1200,-0.22,17.476,7660
1201,-0.12,17.481,7660
1202,-0.21,17.481,7660
1203,-0.15,17.485,7660
1204,-0.22,17.485,7660
1205,-0.13,17.490,7660
1206,-0.23,17.490,7660
1207,-0.14,17.495,7660
1208,-0.22,17.495,7660
1209,-0.12,17.500,7660
1210,-0.21,17.500,7660
1211,-0.15,17.505,7660
1212,-0.23,17.505,7660
1213,-0.14,17.510,7660
1214,-0.22,17.510,7660
1215,-0.13,17.515,7660
1216,-0.22,17.515,7660
1217,-0.12,17.521,7660
1218,-0.21,17.520,7660
1219,-0.14,17.525,7660
1220,-0.22,17.525,7660
1221,-0.14,17.530,7660
1222,-0.22,17.530,7660
1223,-0.13,17.535,7660
1224,-0.18,17.535,7660
1225,-0.07,17.540,7660
1226,-0.17,17.540,7660
1227,-0.09,17.545,7660
1228,-0.18,17.545,7660
1229,-0.09,17.550,7660
1230,-0.19,17.550,7660
1231,-0.09,17.555,7660
1232,-0.18,17.555,7660
1233,-0.07,17.560,7660
1234,-0.18,17.560,7660
1235,-0.09,17.565,7660
1236,-0.18,17.565,7660
1237,-0.09,17.570,7660
1238,-0.19,17.570,7660
1239,-0.09,17.575,7660
1240,-0.18,17.575,7660
1241,-0.07,17.580,7660
1242,-0.18,17.580,7660
1243,-0.09,17.585,7660
1244,-0.19,17.585,7660
1245,-0.09,17.590,7660
1246,-0.19,17.590,7660
1247,-0.09,17.595,7660
1248,-0.18,17.595,7660
1249,-0.06,17.600,7660
1250,-0.18,17.600,7660
1251,-0.08,17.605,7660
1252,-0.14,17.605,7660
1253,-0.03,17.610,7660
1254,-0.15,17.610,7660
1255,-0.04,17.616,7660
1256,-0.14,17.616,7660
1257,-0.02,17.621,7660
1258,-0.13,17.621,7660
1259,-0.04,17.625,7660
1260,-0.14,17.625,7660
1261,-0.04,17.630,7660
1262,-0.14,17.630,7660
1263,-0.04,17.635,7660
1264,-0.11,17.635,7660
1265,0.03,17.640,7660
1266,-0.09,17.640,7660
1267,0.00,17.645,7660
1268,-0.09,17.645,7660
1269,0.01,17.650,7660
1270,-0.10,17.650,7660
1271,0.00,17.655,7660
1272,-0.10,17.655,7660
1273,0.02,17.661,7660
1274,-0.09,17.661,7660
1275,0.00,17.665,7660
1276,-0.09,17.665,7660
1277,0.01,17.670,7660
1278,-0.10,17.670,7660
1279,0.00,17.675,7660
1280,-0.11,17.675,7660
1281,0.02,17.680,7660
1282,-0.10,17.680,7660
1315,0.05,17.765,7660
1316,-0.06,17.765,7660
1317,0.06,17.770,7660
1318,-0.06,17.770,7660
1319,0.04,17.775,7660
1320,-0.07,17.775,7660
1321,0.07,17.780,7660
1322,-0.06,17.780,7660
1323,0.05,17.785,7660
1324,-0.06,17.785,7660
1325,0.06,17.790,7660
1326,-0.06,17.790,7660
1327,0.04,17.795,7660
1328,-0.07,17.795,7660
1329,0.07,17.800,7660
1330,-0.06,17.800,7660
1331,0.05,17.805,7660
1332,-0.05,17.805,7660
1333,0.06,17.810,7660
1334,-0.06,17.810,7660
1335,0.04,17.815,7661
1336,-0.07,17.815,7661
1337,0.07,17.820,7661
1338,-0.06,17.820,7661
1339,0.05,17.825,7661
1340,-0.06,17.825,7661
1341,0.05,17.830,7661
1342,-0.06,17.830,7661
1343,0.05,17.834,7661
1387,0.05,17.945,7661
1388,-0.06,17.945,7661
1389,0.05,17.950,7661
1390,-0.07,17.950,7661
1391,0.04,17.954,7661
1392,-0.07,17.954,7661
1393,0.06,17.959,7661
1394,-0.07,17.959,7661
1395,0.04,17.964,7661
1396,-0.06,17.964,7661
1397,0.05,17.969,7661
1398,-0.07,17.969,7661
1399,0.04,17.974,7661
1400,-0.08,17.974,7661
1401,0.05,17.979,7661
1402,-0.07,17.979,7661
1403,0.04,17.984,7661
1404,-0.06,17.984,7661
1405,0.05,17.989,7661
1406,-0.07,17.989,7661
1407,0.04,17.994,7661
1408,-0.08,17.994,7661
1409,0.05,17.999,7661
1410,-0.08,17.999,7661
1411,0.04,18.004,7661
1412,-0.06,18.004,7661
1413,0.05,18.009,7661
1414,-0.07,18.009,7661
1415,0.04,18.014,7661
1459,0.04,18.124,7661
1460,-0.07,18.124,7661
1461,0.04,18.129,7661
1462,-0.06,18.129,7661
1463,0.03,18.134,7661
1464,-0.07,18.134,7661
1465,0.04,18.139,7661
1466,-0.08,18.139,7661
1467,0.03,18.144,7661
1468,-0.06,18.144,7661
1469,0.04,18.149,7661
1470,-0.06,18.149,7661
1471,0.03,18.154,7661
1472,-0.07,18.154,7661
1473,0.04,18.159,7661
1474,-0.08,18.159,7661
1475,0.03,18.164,7661
1476,-0.07,18.164,7661
1477,0.03,18.169,7661
1478,-0.07,18.169,7661
1479,0.03,18.174,7661
1480,-0.07,18.174,7661
1481,0.04,18.179,7661
1482,-0.07,18.179,7661
1483,0.03,18.179,7661
1484,-0.07,18.184,7661
1485,0.03,18.189,7661
1486,-0.06,18.189,7661
1487,0.03,18.194,7661
1531,0.02,18.304,7661
1532,-0.06,18.304,7661
1533,0.01,18.309,7661
1534,-0.06,18.309,7661
1535,0.01,18.314,7662
1536,-0.06,18.314,7662
1537,0.02,18.319,7662
1538,-0.07,18.319,7662
1539,0.02,18.319,7662
1540,-0.06,18.324,7662
1541,0.01,18.324,7662
1542,-0.06,18.329,7662
1543,0.01,18.329,7662
1544,-0.06,18.334,7662
1545,0.01,18.339,7662
1546,-0.06,18.339,7662
1547,0.02,18.344,7662
1548,-0.05,18.344,7662
1549,0.01,18.349,7662
1550,-0.06,18.349,7662
1551,0.00,18.354,7662
1552,-0.06,18.354,7662
1553,0.02,18.359,7662
1554,-0.06,18.359,7662
1555,0.01,18.364,7662
1556,-0.06,18.364,7662
1557,0.01,18.364,7662
1558,-0.05,18.369,7662
1559,0.00,18.369,7662
1594,-0.05,18.459,7662
1595,0.00,18.459,7662
1596,-0.05,18.464,7662
1597,-0.01,18.464,7662
1598,-0.05,18.469,7662
1599,-0.01,18.469,7662
1600,-0.04,18.474,7662
1601,0.00,18.474,7662
1602,-0.05,18.479,7662
1603,0.00,18.479,7662
1604,-0.05,18.484,7662
1605,-0.01,18.484,7662
1606,-0.05,18.489,7662
1607,-0.01,18.489,7662
1608,-0.04,18.494,7662
1609,0.00,18.494,7662
1610,-0.05,18.499,7662
1611,0.00,18.499,7662
1612,-0.05,18.504,7662
1613,-0.01,18.504,7662
1614,-0.04,18.509,7662
1615,-0.01,18.509,7662
1616,-0.04,18.514,7662
1617,-0.01,18.514,7662
1618,-0.05,18.519,7662
1619,0.00,18.519,7662
1669,-0.02,18.644,7662
1670,-0.03,18.649,7662
1671,-0.03,18.649,7662
1672,-0.03,18.654,7662
1673,-0.03,18.654,7662
1674,-0.03,18.659,7662
1675,-0.02,18.659,7662
1676,-0.02,18.664,7662
1677,-0.03,18.664,7662
1678,-0.03,18.669,7662
1679,-0.03,18.669,7662
1680,-0.03,18.674,7662
1681,-0.03,18.674,7662
1682,-0.02,18.679,7662
1683,-0.02,18.679,7662
1684,-0.03,18.684,7662
1685,-0.03,18.684,7662
1686,-0.02,18.689,7662
1687,-0.04,18.689,7662
1688,-0.03,18.694,7662
1689,-0.03,18.694,7662
1690,-0.02,18.699,7662
1691,-0.02,18.699,7662
1692,-0.03,18.704,7662
1693,-0.03,18.704,7662
1694,-0.02,18.709,7662
1695,-0.04,18.709,7662
1696,-0.02,18.714,7662
1697,-0.04,18.714,7662
1742,-0.01,18.829,7663
1743,-0.04,18.829,7663
1744,-0.01,18.834,7663
1745,-0.05,18.834,7663
1746,0.00,18.839,7663
1747,-0.05,18.839,7663
1748,-0.01,18.844,7663
1749,-0.04,18.844,7663
1750,0.00,18.849,7663
1751,-0.05,18.849,7663
1752,-0.01,18.854,7663
1753,-0.06,18.854,7663
1754,0.00,18.859,7663
1755,-0.04,18.859,7663
1756,0.00,18.864,7663
1757,-0.04,18.864,7663
1758,0.00,18.869,7663
1759,-0.05,18.869,7663
1760,0.00,18.874,7663
1761,-0.05,18.874,7663
1762,0.00,18.879,7663
1763,-0.05,18.879,7663
1764,-0.01,18.884,7663
1765,-0.04,18.884,7663
1766,0.01,18.889,7663
1767,-0.05,18.889,7663
1768,0.00,18.894,7663
1769,-0.05,18.894,7663
1770,0.00,18.899,7663
1814,0.02,19.009,7663
1815,-0.05,19.009,7663
1816,0.01,19.014,7663
1817,-0.07,19.014,7663
1818,0.02,19.019,7663
1819,-0.07,19.019,7663
1820,0.00,19.024,7663
1821,-0.06,19.024,7663
1822,0.02,19.029,7663
1823,-0.06,19.029,7663
1824,0.02,19.034,7663
1825,-0.07,19.034,7663
1826,0.02,19.039,7663
1827,-0.07,19.039,7663
1828,0.00,19.044,7663
1829,-0.06,19.044,7663
1830,0.02,19.049,7663
1831,-0.06,19.049,7663
1832,0.02,19.054,7663
1833,-0.07,19.054,7663
1834,0.02,19.059,7663
1835,-0.07,19.059,7663
1836,0.01,19.064,7663
1837,-0.06,19.064,7663
1838,0.03,19.069,7663
1839,-0.06,19.069,7663
1840,0.02,19.074,7663
1841,-0.07,19.074,7663
1842,0.03,19.079,7663
1887,-0.06,19.189,7663
1888,0.04,19.194,7663
1889,-0.07,19.194,7663
1890,0.05,19.199,7663
1891,-0.07,19.199,7663
1892,0.02,19.203,7663
1893,-0.07,19.203,7663
1894,0.04,19.209,7663
1895,-0.07,19.209,7663
1896,0.04,19.213,7663
1897,-0.07,19.213,7663
1898,0.05,19.219,7663
1899,-0.08,19.219,7663
1900,0.02,19.223,7663
1901,-0.07,19.223,7663
1902,0.04,19.229,7663
1903,-0.06,19.229,7663
1904,0.03,19.234,7663
1905,-0.07,19.234,7663
1906,0.05,19.239,7663
1907,-0.07,19.239,7663
1908,0.02,19.243,7663
1909,-0.07,19.243,7663
1910,0.04,19.249,7663
1911,-0.07,19.249,7663
1912,0.04,19.253,7663
1913,-0.07,19.253,7663
1914,0.05,19.259,7663
1959,-0.07,19.369,7664
1960,0.05,19.374,7664
1961,-0.07,19.374,7664
1962,0.06,19.379,7664
1963,-0.07,19.379,7664
1964,0.03,19.383,7664
1965,-0.07,19.383,7664
1966,0.05,19.389,7664
1967,-0.07,19.389,7664
1968,0.04,19.394,7664
1969,-0.07,19.394,7664
1970,0.07,19.399,7664
1971,-0.07,19.399,7664
1972,0.04,19.403,7664
1973,-0.07,19.403,7664
1974,0.05,19.409,7664
1975,-0.07,19.409,7664
1976,0.05,19.414,7664
1977,-0.07,19.414,7664
1978,0.06,19.419,7664
1979,-0.07,19.419,7664
1980,0.04,19.424,7664
1981,-0.07,19.424,7664
1982,0.05,19.429,7664
1983,-0.07,19.429,7664
1984,0.05,19.434,7664
1985,-0.07,19.434,7664
1986,0.07,19.439,7664
1987,-0.07,19.439,7664
2031,-0.07,19.549,7664
2032,0.04,19.554,7664
2033,-0.07,19.554,7664
2034,0.07,19.559,7664
2035,-0.06,19.559,7664
2036,0.05,19.564,7664
2037,-0.06,19.564,7664
2038,0.06,19.569,7664
2039,-0.06,19.569,7664
2040,0.04,19.574,7664
2041,-0.07,19.574,7664
2042,0.07,19.579,7664
2043,-0.06,19.579,7664
2044,0.05,19.584,7664
2045,-0.05,19.584,7664
2046,0.05,19.589,7664
2047,-0.06,19.589,7664
2048,0.04,19.594,7664
2049,-0.06,19.594,7664
2050,0.07,19.599,7664
2051,-0.06,19.599,7664
2052,0.05,19.604,7664
2053,-0.06,19.604,7664
2054,0.05,19.609,7664
2055,-0.06,19.609,7664
2056,0.04,19.614,7664
2057,-0.06,19.614,7664
2058,0.07,19.619,7664
2059,-0.06,19.619,7664
2103,-0.05,19.729,7664
2104,0.04,19.734,7664
2105,-0.05,19.734,7664
2106,0.06,19.739,7664
2107,-0.05,19.739,7664
2108,0.05,19.744,7664
2109,-0.04,19.744,7664
2110,0.06,19.749,7664
2111,-0.05,19.749,7664
2112,0.05,19.754,7664
2113,-0.05,19.754,7664
2114,0.07,19.759,7664
2115,-0.05,19.759,7664
2116,0.05,19.764,7664
2117,-0.04,19.764,7664
2118,0.06,19.769,7664
2119,-0.05,19.769,7664
2120,0.04,19.774,7664
2121,-0.05,19.774,7664
2122,0.06,19.779,7664
2123,-0.05,19.779,7664
2124,0.05,19.784,7664
2125,-0.04,19.784,7664
2126,0.06,19.789,7664
2127,-0.04,19.789,7664
2128,0.04,19.794,7664
2129,-0.05,19.794,7664
2130,0.07,19.799,7664
2131,-0.04,19.799,7664
2175,-0.02,19.909,7665
2176,0.03,19.913,7665
2177,-0.03,19.913,7665
2178,0.05,19.919,7665
2179,-0.04,19.919,7665
2180,0.04,19.923,7665
2181,-0.03,19.923,7665
2182,0.05,19.929,7665
2183,-0.02,19.929,7665
2184,0.03,19.934,7665
2185,-0.03,19.934,7665
2186,0.05,19.939,7665
2187,-0.03,19.939,7665
2188,0.04,19.943,7665
2189,-0.03,19.943,7665
2190,0.05,19.948,7665
2191,-0.02,19.948,7665
2192,0.03,19.953,7665
2193,-0.02,19.953,7665
2194,0.05,19.959,7665
2195,-0.03,19.959,7665
2196,0.04,19.963,7665
2197,-0.03,19.963,7665
2198,0.04,19.968,7665
2199,-0.02,19.968,7665
2200,0.03,19.973,7665
2201,-0.03,19.973,7665
2202,0.04,19.979,7665
2203,-0.02,19.979,7665
