Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.37,17.052,6110
1030,-0.30,17.052,6110
1031,-0.40,17.058,6110
1032,-0.30,17.058,6110
1033,-0.39,17.062,6110
1034,-0.31,17.062,6110
1035,-0.39,17.068,6110
1036,-0.30,17.068,6110
1037,-0.40,17.072,6110
1038,-0.30,17.072,6110
1039,-0.39,17.078,6110
1040,-0.30,17.078,6110
1041,-0.41,17.082,6110
1042,-0.32,17.082,6110
1043,-0.39,17.088,6110
1044,-0.30,17.088,6110
1045,-0.40,17.092,6110
1046,-0.31,17.092,6110
1047,-0.41,17.098,6110
1048,-0.32,17.098,6110
1049,-0.39,17.102,6110
1050,-0.32,17.102,6110
1051,-0.38,17.107,6110
1052,-0.30,17.107,6110
1053,-0.41,17.112,6110
1054,-0.30,17.112,6110
1055,-0.40,17.118,6110
1056,-0.30,17.118,6110
1057,-0.41,17.122,6110
1058,-0.32,17.122,6110
1059,-0.41,17.127,6110
1060,-0.31,17.127,6110
1061,-0.40,17.132,6110
1062,-0.31,17.132,6110
1063,-0.39,17.138,6110
1064,-0.29,17.138,6110
1065,-0.41,17.142,6110
1066,-0.32,17.142,6110
1067,-0.40,17.147,6110
1068,-0.28,17.147,6110
1069,-0.35,17.152,6110
1070,-0.26,17.152,6110
1071,-0.35,17.158,6110
1072,-0.25,17.158,6110
1073,-0.34,17.162,6110
1074,-0.28,17.162,6110
1075,-0.35,17.167,6110
1076,-0.26,17.167,6110
1077,-0.35,17.172,6110
1078,-0.27,17.172,6110
1079,-0.35,17.178,6110
1080,-0.24,17.178,6110
1081,-0.35,17.183,6110
1082,-0.27,17.183,6110
1083,-0.32,17.188,6110
1084,-0.22,17.188,6110
1085,-0.32,17.192,6110
1086,-0.22,17.192,6110
1087,-0.32,17.198,6110
1088,-0.20,17.198,6110
1089,-0.32,17.202,6110
1090,-0.22,17.202,6110
1091,-0.31,17.207,6110
1092,-0.21,17.207,6110
1093,-0.31,17.212,6110
1094,-0.22,17.212,6110
1095,-0.32,17.218,6110
1096,-0.20,17.218,6110
1097,-0.32,17.222,6110
1098,-0.22,17.222,6110
1099,-0.31,17.228,6110
1100,-0.21,17.228,6110
1101,-0.32,17.232,6110
1102,-0.21,17.232,6110
1103,-0.32,17.238,6110
1104,-0.20,17.238,6110
1105,-0.32,17.242,6110
1106,-0.22,17.242,6110
1107,-0.31,17.247,6110
1108,-0.21,17.247,6110
1109,-0.32,17.252,6110
1110,-0.21,17.252,6110
1111,-0.32,17.258,6110
1112,-0.20,17.258,6110
1113,-0.32,17.262,6110
1114,-0.21,17.262,6110
1115,-0.31,17.267,6110
1116,-0.20,17.267,6110
1117,-0.32,17.272,6110
1118,-0.22,17.272,6110
1119,-0.31,17.278,6110
1120,-0.20,17.278,6110
1121,-0.32,17.283,6110
1122,-0.21,17.283,6110
1123,-0.31,17.288,6110
1124,-0.21,17.288,6110
1125,-0.32,17.292,6110
1126,-0.21,17.292,6110
1127,-0.32,17.298,6110
1128,-0.19,17.298,6110
1129,-0.32,17.302,6110
1130,-0.21,17.302,6110
1131,-0.31,17.307,6110
1132,-0.19,17.307,6110
1133,-0.29,17.312,6110
1134,-0.18,17.312,6111
1135,-0.28,17.318,6111
1136,-0.15,17.318,6111
1137,-0.28,17.322,6111
1138,-0.17,17.322,6111
1139,-0.27,17.328,6111
1140,-0.17,17.328,6111
1141,-0.28,17.332,6111
1142,-0.18,17.332,6111
1143,-0.27,17.338,6111
1144,-0.15,17.338,6111
1145,-0.27,17.342,6111
1146,-0.17,17.342,6111
1147,-0.27,17.347,6111
1148,-0.17,17.347,6111
1149,-0.28,17.352,6111
1150,-0.17,17.352,6111
1151,-0.27,17.358,6111
1152,-0.15,17.358,6111
1153,-0.27,17.362,6111
1154,-0.18,17.362,6111
1155,-0.27,17.367,6111
1156,-0.17,17.367,6111
1157,-0.27,17.372,6111
1158,-0.17,17.372,6111
1159,-0.27,17.378,6111
1160,-0.14,17.378,6111
1161,-0.27,17.383,6111
1162,-0.17,17.383,6111
1163,-0.27,17.388,6111
1164,-0.16,17.388,6111
1165,-0.27,17.392,6111
1166,-0.17,17.392,6111
1167,-0.27,17.398,6111
1168,-0.13,17.398,6111
1169,-0.25,17.402,6111
1170,-0.13,17.402,6111
1171,-0.24,17.407,6111
1172,-0.13,17.407,6111
1173,-0.27,17.412,6111
1174,-0.13,17.412,6111
1175,-0.25,17.418,6111
1176,-0.11,17.418,6111
1177,-0.23,17.423,6111
1178,-0.13,17.423,6111
1179,-0.26,17.428,6111
1180,-0.13,17.428,6111
1181,-0.26,17.432,6111
1182,-0.13,17.432,6111
1183,-0.25,17.438,6111
1184,-0.11,17.438,6111
1185,-0.25,17.442,6111
1186,-0.13,17.442,6111
1187,-0.24,17.447,6111
1188,-0.12,17.447,6111
1189,-0.25,17.452,6111
1190,-0.13,17.452,6111
1191,-0.25,17.458,6111
1192,-0.11,17.458,6111
1193,-0.24,17.462,6111
1194,-0.13,17.462,6111
1195,-0.23,17.468,6111
1196,-0.09,17.468,6111
1197,-0.19,17.472,6111
1198,-0.09,17.472,6111
1199,-0.21,17.478,6111
1200,-0.07,17.478,6111
1201,-0.19,17.482,6111
1202,-0.08,17.482,6111
1203,-0.17,17.487,6111
1204,-0.03,17.487,6111
1205,-0.16,17.492,6111
1206,-0.04,17.492,6111
1207,-0.16,17.498,6111
1208,-0.02,17.498,6111
1209,-0.16,17.502,6111
1210,-0.04,17.502,6111
1211,-0.15,17.507,6111
1212,-0.03,17.507,6111
1213,-0.15,17.512,6111
1214,-0.04,17.512,6111
1215,-0.16,17.518,6111
1216,-0.02,17.518,6111
1217,-0.15,17.523,6111
1218,-0.04,17.523,6111
1219,-0.15,17.528,6111
1220,-0.03,17.528,6111
1221,-0.15,17.532,6111
1222,-0.04,17.532,6111
1223,-0.15,17.538,6111
1224,-0.02,17.538,6111
1225,-0.15,17.542,6111
1226,-0.04,17.542,6111
1227,-0.15,17.547,6111
1228,-0.04,17.547,6111
1229,-0.15,17.552,6111
1230,-0.04,17.552,6111
1231,-0.16,17.558,6111
1232,-0.02,17.558,6111
1233,-0.15,17.563,6111
1234,-0.04,17.563,6111
1235,-0.14,17.568,6111
1236,-0.03,17.568,6111
1237,-0.15,17.572,6111
1238,-0.05,17.572,6111
1239,-0.15,17.578,6111
1240,-0.02,17.578,6111
1241,-0.15,17.582,6111
1242,-0.04,17.582,6111
1243,-0.15,17.587,6111
1244,-0.04,17.587,6111
1245,-0.14,17.592,6111
1246,-0.04,17.592,6111
1247,-0.16,17.598,6111
1248,-0.03,17.598,6111
1249,-0.15,17.602,6111
1250,-0.04,17.602,6111
1251,-0.15,17.608,6111
1252,-0.04,17.608,6111
1253,-0.15,17.612,6111
1254,-0.05,17.612,6111
1255,-0.15,17.618,6111
1256,-0.03,17.618,6111
1257,-0.15,17.623,6111
1258,-0.04,17.623,6111
1259,-0.14,17.627,6111
1260,-0.03,17.627,6111
1261,-0.14,17.632,6111
1262,-0.04,17.632,6111
1263,-0.15,17.638,6111
1264,-0.03,17.638,6111
1265,-0.15,17.642,6111
1266,-0.04,17.642,6111
1267,-0.14,17.647,6111
1268,-0.03,17.647,6111
1269,-0.14,17.652,6111
1270,-0.05,17.652,6111
1271,-0.15,17.658,6111
1272,-0.03,17.658,6111
1273,-0.15,17.663,6111
1274,-0.04,17.663,6111
1275,-0.14,17.668,6111
1276,-0.04,17.668,6111
1277,-0.13,17.672,6111
1278,-0.05,17.672,6111
1279,-0.15,17.678,6111
1280,-0.03,17.678,6111
1281,-0.14,17.682,6111
1282,-0.04,17.682,6111
1283,-0.14,17.687,6111
1284,-0.03,17.687,6111
1285,-0.14,17.692,6111
1286,-0.05,17.692,6111
1287,-0.14,17.698,6111
1288,-0.03,17.698,6111
1289,-0.15,17.703,6111
1290,-0.04,17.703,6111
1332,0.00,17.807,6111
1333,-0.08,17.812,6111
1334,0.00,17.812,6112
1335,-0.08,17.817,6112
1336,0.01,17.818,6112
1337,-0.08,17.822,6112
1338,-0.01,17.823,6112
1339,-0.08,17.827,6112
1340,0.00,17.828,6112
1341,-0.07,17.832,6112
1342,0.00,17.832,6112
1343,-0.08,17.837,6112
1344,0.03,17.838,6112
1345,-0.03,17.843,6112
1346,0.04,17.843,6112
1347,-0.03,17.847,6112
1348,0.05,17.848,6112
1349,-0.02,17.852,6112
1350,0.04,17.853,6112
1351,-0.03,17.857,6112
1352,0.05,17.858,6112
1353,-0.03,17.862,6112
1354,0.04,17.863,6112
1355,-0.03,17.867,6112
1356,0.04,17.868,6112
1357,-0.02,17.872,6112
1358,0.04,17.873,6112
1359,-0.02,17.877,6112
1360,0.05,17.878,6112
1404,0.03,17.988,6112
1405,-0.01,17.992,6112
1406,0.03,17.993,6112
1407,-0.01,17.997,6112
1408,0.04,17.998,6112
1409,-0.01,18.002,6112
1410,0.03,18.003,6112
1411,-0.02,18.007,6112
1412,0.03,18.008,6112
1413,0.00,18.012,6112
1414,0.02,18.012,6112
1415,0.00,18.017,6112
1416,0.04,18.018,6112
1417,0.00,18.022,6112
1418,0.03,18.023,6112
1419,-0.02,18.027,6112
1420,0.02,18.028,6112
1421,0.00,18.032,6112
1422,0.02,18.032,6112
1423,0.00,18.038,6112
1424,0.04,18.038,6112
1425,0.00,18.043,6112
1426,0.03,18.043,6112
1427,-0.02,18.047,6112
1428,0.03,18.048,6112
1429,0.00,18.052,6112
1430,0.02,18.052,6112
1431,0.00,18.058,6112
1432,0.04,18.058,6112
1476,0.01,18.167,6112
1477,0.01,18.172,6112
1478,0.00,18.172,6112
1479,0.01,18.178,6112
1480,0.02,18.178,6112
1481,0.03,18.183,6112
1482,0.02,18.183,6112
1483,0.00,18.187,6112
1484,0.01,18.187,6112
1485,0.01,18.192,6112
1486,0.00,18.192,6112
1487,0.02,18.197,6112
1488,0.01,18.197,6112
1489,0.03,18.202,6112
1490,0.02,18.202,6112
1491,0.00,18.207,6112
1492,0.01,18.207,6112
1493,0.02,18.212,6112
1494,0.00,18.212,6112
1495,0.02,18.212,6112
1496,0.01,18.217,6112
1497,0.03,18.217,6112
1498,0.02,18.223,6112
1499,0.01,18.228,6112
1500,0.00,18.228,6112
1501,0.02,18.232,6112
1502,0.00,18.232,6112
1503,0.02,18.237,6112
1548,-0.01,18.347,6113
1549,0.04,18.352,6113
1550,-0.01,18.352,6113
1551,0.03,18.352,6113
1552,-0.01,18.357,6113
1553,0.04,18.357,6113
1554,0.00,18.363,6113
1555,0.03,18.363,6113
1556,-0.01,18.367,6113
1557,0.04,18.367,6113
1558,-0.02,18.372,6113
1559,0.03,18.377,6113
1560,-0.01,18.377,6113
1561,0.04,18.382,6113
1562,0.00,18.382,6113
1563,0.03,18.387,6113
1564,-0.01,18.387,6113
1565,0.04,18.392,6113
1566,-0.02,18.392,6113
1567,0.03,18.397,6113
1568,-0.02,18.397,6113
1569,0.05,18.397,6113
1570,-0.01,18.402,6113
1571,0.03,18.402,6113
1572,-0.01,18.407,6113
1573,0.04,18.408,6113
1574,-0.02,18.412,6113
1575,0.03,18.412,6113
1576,-0.02,18.417,6113
1621,0.05,18.527,6113
1622,-0.03,18.532,6113
1623,0.04,18.532,6113
1624,-0.04,18.537,6113
1625,0.06,18.537,6113
1626,-0.03,18.542,6113
1627,0.04,18.542,6113
1628,-0.03,18.547,6113
1629,0.05,18.547,6113
1630,-0.04,18.552,6113
1631,0.04,18.552,6113
1632,-0.04,18.557,6113
1633,0.06,18.557,6113
1634,-0.03,18.562,6113
1635,0.04,18.563,6113
1636,-0.03,18.567,6113
1637,0.05,18.568,6113
1638,-0.04,18.572,6113
1639,0.04,18.572,6113
1640,-0.04,18.577,6113
1641,0.06,18.577,6113
1642,-0.03,18.582,6113
1643,0.04,18.582,6113
1644,-0.03,18.587,6113
1645,0.05,18.587,6113
1646,-0.04,18.592,6113
1647,0.05,18.592,6113
1648,-0.04,18.597,6113
1649,0.06,18.597,6113
1693,0.06,18.707,6113
1694,-0.05,18.712,6113
1695,0.05,18.712,6113
1696,-0.05,18.717,6113
1697,0.07,18.717,6113
1698,-0.05,18.722,6113
1699,0.04,18.722,6113
1700,-0.05,18.727,6113
1701,0.06,18.727,6113
1702,-0.05,18.732,6113
1703,0.05,18.732,6113
1704,-0.06,18.737,6113
1705,0.07,18.737,6113
1706,-0.05,18.742,6113
1707,0.05,18.742,6113
1708,-0.05,18.747,6113
1709,0.06,18.747,6113
1710,-0.05,18.752,6113
1711,0.05,18.752,6113
1712,-0.06,18.757,6113
1713,0.07,18.757,6113
1714,-0.06,18.762,6113
1715,0.05,18.762,6113
1716,-0.05,18.767,6113
1717,0.06,18.767,6113
1718,-0.05,18.772,6113
1719,0.05,18.772,6113
1720,-0.06,18.777,6113
1721,0.07,18.777,6113
1765,0.06,18.886,6114
1766,-0.07,18.892,6114
1767,0.05,18.892,6114
1768,-0.07,18.897,6114
1769,0.07,18.897,6114
1770,-0.07,18.902,6114
1771,0.05,18.902,6114
1772,-0.06,18.906,6114
1773,0.06,18.906,6114
1774,-0.06,18.911,6114
1775,0.05,18.911,6114
1776,-0.07,18.916,6114
1777,0.07,18.916,6114
1778,-0.07,18.921,6114
1779,0.04,18.921,6114
1780,-0.06,18.926,6114
1781,0.06,18.926,6114
1782,-0.06,18.931,6114
1783,0.05,18.931,6114
1784,-0.07,18.937,6114
1785,0.07,18.937,6114
1786,-0.07,18.942,6114
1787,0.05,18.942,6114
1788,-0.06,18.947,6114
1789,0.05,18.947,6114
1790,-0.06,18.951,6114
1791,0.05,18.951,6114
1792,-0.07,18.956,6114
1793,0.07,18.956,6114
1815,0.04,19.011,6114
1816,-0.07,19.016,6114
1817,0.07,19.016,6114
1818,-0.07,19.021,6114
1819,0.05,19.021,6114
1820,-0.06,19.026,6114
1821,0.05,19.026,6114
1822,-0.07,19.031,6114
1823,0.04,19.031,6114
1824,-0.06,19.036,6114
1825,0.06,19.036,6114
1826,-0.07,19.041,6114
1827,0.04,19.041,6114
1828,-0.07,19.046,6114
1829,0.05,19.046,6114
1830,-0.07,19.051,6114
1831,0.04,19.051,6114
1832,-0.07,19.056,6114
1833,0.07,19.056,6114
1834,-0.07,19.061,6114
1835,0.04,19.061,6114
1890,-0.07,19.201,6114
1891,0.04,19.201,6114
1892,-0.07,19.206,6114
1893,0.04,19.206,6114
1894,-0.08,19.211,6114
1895,0.03,19.211,6114
1896,-0.07,19.216,6114
1897,0.05,19.216,6114
1898,-0.07,19.221,6114
1899,0.04,19.221,6114
1900,-0.06,19.226,6114
1901,0.04,19.226,6114
1902,-0.07,19.231,6114
1903,0.03,19.231,6114
1904,-0.07,19.236,6114
1905,0.05,19.236,6114
1906,-0.07,19.241,6114
1907,0.04,19.241,6114
1908,-0.06,19.246,6114
1909,0.03,19.246,6114
1910,-0.07,19.251,6114
1911,0.03,19.251,6114
1912,-0.07,19.256,6114
1913,0.04,19.256,6114
1914,-0.07,19.261,6114
1915,0.04,19.261,6114
1916,-0.06,19.266,6114
1917,0.03,19.266,6114
1918,-0.07,19.271,6114
1962,-0.07,19.381,6115
1963,0.03,19.381,6115
1964,-0.05,19.386,6115
1965,0.02,19.386,6115
1966,-0.06,19.391,6115
1967,0.01,19.391,6115
1968,-0.06,19.396,6115
1969,0.03,19.396,6115
1970,-0.07,19.401,6115
1971,0.03,19.401,6115
1972,-0.05,19.406,6115
1973,0.02,19.406,6115
1974,-0.06,19.411,6115
1975,0.01,19.411,6115
1976,-0.07,19.416,6115
1977,0.02,19.416,6115
1978,-0.06,19.421,6115
1979,0.03,19.421,6115
1980,-0.05,19.426,6115
1981,0.02,19.426,6115
1982,-0.06,19.431,6115
1983,0.00,19.431,6115
1984,-0.06,19.436,6115
1985,0.02,19.436,6115
1986,-0.06,19.441,6115
1987,0.02,19.441,6115
1988,-0.05,19.446,6115
1989,0.02,19.446,6115
1990,-0.06,19.451,6115
2035,0.00,19.561,6115
2036,-0.04,19.566,6115
2037,0.00,19.566,6115
2038,-0.04,19.571,6115
2039,0.00,19.571,6115
2040,-0.05,19.576,6115
2041,0.00,19.576,6115
2042,-0.05,19.581,6115
2043,0.00,19.581,6115
2044,-0.04,19.586,6115
2045,0.00,19.586,6115
2046,-0.04,19.591,6115
2047,-0.01,19.591,6115
2048,-0.05,19.596,6115
2049,-0.01,19.596,6115
2050,-0.05,19.601,6115
2051,0.00,19.601,6115
2052,-0.04,19.606,6115
2053,0.00,19.606,6115
2054,-0.03,19.611,6115
2055,-0.01,19.611,6115
2056,-0.05,19.616,6115
2057,-0.01,19.616,6115
2058,-0.05,19.621,6115
2059,0.00,19.621,6115
2060,-0.03,19.626,6115
2061,0.00,19.626,6115
2062,-0.04,19.631,6115
2107,-0.02,19.741,6115
2108,-0.03,19.746,6115
2109,-0.02,19.746,6115
2110,-0.02,19.751,6115
2111,-0.03,19.751,6115
2112,-0.03,19.756,6115
2113,-0.02,19.756,6115
2114,-0.03,19.761,6115
2115,-0.02,19.761,6115
2116,-0.03,19.766,6115
2117,-0.03,19.766,6115
2118,-0.02,19.771,6115
2119,-0.02,19.771,6115
2120,-0.02,19.776,6115
2121,-0.03,19.776,6115
2122,-0.03,19.781,6115
2123,-0.03,19.781,6115
2124,-0.03,19.786,6115
2125,-0.03,19.786,6115
2126,-0.02,19.791,6115
2127,-0.03,19.791,6115
2128,-0.02,19.796,6115
2129,-0.03,19.796,6115
2130,-0.02,19.801,6115
2131,-0.03,19.801,6115
2132,-0.03,19.806,6115
2133,-0.03,19.806,6115
2134,-0.02,19.811,6116
2135,-0.03,19.811,6116
2179,-0.04,19.921,6116
2180,-0.01,19.925,6116
2181,-0.04,19.925,6116
2182,0.00,19.930,6116
2183,-0.04,19.930,6116
2184,0.00,19.936,6116
2185,-0.04,19.936,6116
2186,0.00,19.941,6116
2187,-0.04,19.941,6116
2188,-0.01,19.946,6116
2189,-0.04,19.946,6116
2190,0.00,19.950,6116
2191,-0.05,19.950,6116
2192,0.00,19.955,6116
2193,-0.05,19.955,6116
2194,0.00,19.961,6116
2195,-0.04,19.961,6116
2196,-0.01,19.965,6116
2197,-0.05,19.965,6116
2198,0.00,19.970,6116
2199,-0.05,19.970,6116
2200,0.00,19.975,6116
2201,-0.05,19.975,6116
2202,0.01,19.981,6116
2203,-0.04,19.981,6116
2204,-0.01,19.986,6116
2205,-0.05,19.986,6116
2206,0.00,19.991,6116
2207,-0.05,19.991,6116
