Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.26,17.051,9038
1030,-0.29,17.051,9038
1031,-0.26,17.055,9038
1032,-0.27,17.055,9038
1033,-0.26,17.060,9038
1034,-0.27,17.060,9038
1035,-0.27,17.065,9038
1036,-0.28,17.065,9038
1037,-0.26,17.070,9038
1038,-0.28,17.070,9038
1039,-0.26,17.075,9038
1040,-0.27,17.075,9038
1041,-0.25,17.080,9038
1042,-0.27,17.080,9038
1043,-0.26,17.085,9038
1044,-0.27,17.085,9038
1045,-0.26,17.090,9038
1046,-0.28,17.090,9038
1047,-0.23,17.096,9038
1048,-0.25,17.096,9038
1049,-0.21,17.101,9038
1050,-0.24,17.101,9038
1051,-0.24,17.105,9038
1052,-0.24,17.105,9038
1053,-0.23,17.110,9038
1054,-0.22,17.110,9038
1055,-0.18,17.116,9038
1056,-0.21,17.116,9038
1057,-0.18,17.121,9038
1058,-0.21,17.120,9038
1059,-0.20,17.126,9038
1060,-0.22,17.125,9038
1061,-0.19,17.131,9038
1062,-0.23,17.130,9038
1063,-0.18,17.136,9038
1064,-0.22,17.135,9038
1065,-0.18,17.141,9038
1066,-0.22,17.141,9038
1067,-0.19,17.146,9038
1068,-0.22,17.145,9038
1069,-0.18,17.151,9038
1070,-0.23,17.150,9038
1071,-0.19,17.156,9038
1072,-0.22,17.155,9038
1073,-0.17,17.161,9038
1074,-0.19,17.161,9038
1075,-0.15,17.166,9038
1076,-0.19,17.166,9038
1077,-0.14,17.171,9039
1078,-0.19,17.171,9039
1079,-0.15,17.176,9039
1080,-0.19,17.176,9039
1081,-0.14,17.181,9039
1082,-0.19,17.181,9039
1083,-0.16,17.186,9039
1084,-0.19,17.186,9039
1085,-0.14,17.191,9039
1086,-0.19,17.191,9039
1087,-0.15,17.196,9039
1088,-0.19,17.196,9039
1089,-0.13,17.201,9039
1090,-0.19,17.201,9039
1091,-0.16,17.206,9039
1092,-0.20,17.206,9039
1093,-0.14,17.211,9039
1094,-0.20,17.211,9039
1095,-0.15,17.216,9039
1096,-0.20,17.216,9039
1097,-0.13,17.221,9039
1098,-0.19,17.221,9039
1099,-0.16,17.226,9039
1100,-0.20,17.226,9039
1101,-0.14,17.231,9039
1102,-0.20,17.231,9039
1103,-0.15,17.236,9039
1104,-0.20,17.236,9039
1105,-0.13,17.241,9039
1106,-0.19,17.241,9039
1107,-0.16,17.246,9039
1108,-0.20,17.246,9039
1109,-0.14,17.251,9039
1110,-0.20,17.251,9039
1111,-0.14,17.256,9039
1112,-0.20,17.256,9039
1113,-0.13,17.261,9039
1114,-0.20,17.261,9039
1115,-0.16,17.266,9039
1116,-0.20,17.266,9039
1117,-0.13,17.271,9039
1118,-0.20,17.271,9039
1119,-0.14,17.276,9039
1120,-0.21,17.275,9039
1121,-0.13,17.281,9039
1122,-0.20,17.281,9039
1123,-0.16,17.286,9039
1124,-0.21,17.286,9039
1125,-0.13,17.291,9039
1126,-0.21,17.291,9039
1127,-0.15,17.296,9039
1128,-0.21,17.295,9039
1129,-0.13,17.301,9039
1130,-0.20,17.300,9039
1131,-0.15,17.306,9039
1132,-0.21,17.306,9039
1133,-0.13,17.311,9039
1134,-0.21,17.311,9039
1135,-0.14,17.316,9039
1136,-0.21,17.315,9039
1137,-0.13,17.321,9039
1138,-0.20,17.321,9039
1139,-0.14,17.326,9039
1140,-0.21,17.326,9039
1141,-0.14,17.331,9039
1142,-0.21,17.330,9039
1143,-0.14,17.336,9039
1144,-0.21,17.336,9039
1145,-0.12,17.341,9039
1146,-0.21,17.341,9039
1147,-0.15,17.346,9039
1148,-0.21,17.346,9039
1149,-0.13,17.350,9039
1150,-0.21,17.350,9039
1151,-0.14,17.356,9039
1152,-0.21,17.355,9039
1153,-0.12,17.361,9039
1154,-0.21,17.361,9039
1155,-0.14,17.366,9039
1156,-0.21,17.366,9039
1157,-0.13,17.371,9039
1158,-0.22,17.371,9039
1159,-0.13,17.376,9039
1160,-0.21,17.376,9039
1161,-0.12,17.381,9039
1162,-0.21,17.381,9039
1163,-0.14,17.386,9039
1164,-0.21,17.385,9039
1165,-0.12,17.391,9039
1166,-0.22,17.390,9039
1167,-0.13,17.396,9039
1168,-0.21,17.395,9039
1169,-0.11,17.401,9039
1170,-0.21,17.400,9039
1171,-0.14,17.406,9039
1172,-0.21,17.405,9039
1173,-0.12,17.411,9039
1174,-0.22,17.411,9039
1175,-0.13,17.416,9039
1176,-0.22,17.415,9039
1177,-0.11,17.421,9039
1178,-0.21,17.421,9039
1179,-0.14,17.426,9039
1180,-0.21,17.425,9039
1181,-0.13,17.431,9039
1182,-0.22,17.430,9039
1183,-0.13,17.436,9039
1184,-0.22,17.436,9039
1185,-0.11,17.441,9039
1186,-0.22,17.440,9039
1187,-0.14,17.446,9039
1188,-0.22,17.445,9039
1189,-0.12,17.451,9039
1190,-0.23,17.450,9039
1191,-0.12,17.455,9039
1192,-0.21,17.455,9039
1193,-0.07,17.461,9039
1194,-0.18,17.461,9039
1195,-0.10,17.466,9039
1196,-0.19,17.466,9039
1197,-0.09,17.470,9039
1198,-0.19,17.470,9039
1199,-0.09,17.476,9039
1200,-0.19,17.476,9039
1201,-0.08,17.481,9039
1202,-0.18,17.481,9039
1203,-0.10,17.486,9039
1204,-0.19,17.486,9039
1205,-0.09,17.491,9039
1206,-0.19,17.491,9039
1207,-0.09,17.496,9039
1208,-0.19,17.496,9039
1209,-0.08,17.501,9039
1210,-0.18,17.501,9039
1211,-0.10,17.506,9039
1212,-0.18,17.506,9039
1213,-0.09,17.511,9039
1214,-0.19,17.511,9039
1215,-0.10,17.516,9039
1216,-0.20,17.516,9039
1217,-0.07,17.521,9039
1218,-0.18,17.521,9039
1219,-0.10,17.526,9039
1220,-0.19,17.526,9039
1221,-0.09,17.531,9039
1222,-0.20,17.531,9039
1223,-0.10,17.536,9039
1224,-0.20,17.536,9039
1225,-0.07,17.541,9039
1226,-0.19,17.541,9039
1227,-0.09,17.546,9039
1228,-0.15,17.546,9039
1229,-0.04,17.550,9039
1230,-0.15,17.550,9039
1231,-0.05,17.555,9039
1232,-0.15,17.555,9039
1233,-0.03,17.561,9039
1234,-0.15,17.561,9039
1235,-0.05,17.566,9039
1236,-0.15,17.566,9039
1237,-0.04,17.571,9039
1238,-0.15,17.571,9039
1239,-0.05,17.576,9039
1240,-0.16,17.576,9039
1241,-0.03,17.581,9039
1242,-0.15,17.581,9039
1243,-0.05,17.586,9039
1244,-0.15,17.586,9039
1245,-0.04,17.590,9039
1246,-0.16,17.590,9039
1247,-0.05,17.595,9039
1248,-0.16,17.595,9039
1249,-0.03,17.601,9039
1250,-0.15,17.601,9039
1251,-0.05,17.606,9039
1252,-0.15,17.606,9039
1253,-0.04,17.610,9039
1254,-0.15,17.610,9039
1255,-0.05,17.616,9039
1256,-0.15,17.616,9039
1257,-0.03,17.621,9039
1258,-0.16,17.621,9039
1259,-0.05,17.626,9039
1260,-0.15,17.626,9039
1261,-0.04,17.631,9039
1262,-0.15,17.631,9039
1263,-0.05,17.635,9039
1264,-0.16,17.635,9039
1265,-0.03,17.641,9039
1266,-0.16,17.641,9039
1267,-0.04,17.645,9039
1268,-0.16,17.645,9039
1269,-0.04,17.650,9039
1270,-0.16,17.650,9039
1271,-0.05,17.655,9039
1272,-0.16,17.655,9039
1273,-0.03,17.661,9039
1274,-0.16,17.661,9039
1275,-0.05,17.666,9039
1298,-0.17,17.721,9040
1299,-0.05,17.725,9040
1300,-0.16,17.725,9040
1301,-0.04,17.730,9040
1302,-0.16,17.730,9040
1303,-0.05,17.735,9040
1304,-0.17,17.735,9040
1305,-0.03,17.740,9040
1306,-0.17,17.740,9040
1307,-0.05,17.745,9040
1308,-0.16,17.745,9040
1309,-0.04,17.750,9040
1310,-0.16,17.750,9040
1311,-0.05,17.756,9040
1312,-0.17,17.756,9040
1313,-0.03,17.761,9040
1314,-0.17,17.761,9040
1315,-0.04,17.766,9040
1316,-0.14,17.766,9040
1317,0.00,17.770,9040
1318,-0.12,17.770,9040
1319,0.00,17.775,9040
1320,-0.13,17.775,9040
1321,0.02,17.780,9040
1322,-0.12,17.780,9040
1323,0.00,17.785,9040
1324,-0.11,17.785,9040
1325,0.00,17.790,9040
1370,-0.08,17.901,9040
1371,0.04,17.905,9040
1372,-0.07,17.905,9040
1373,0.04,17.910,9040
1374,-0.07,17.910,9040
1375,0.04,17.915,9040
1376,-0.07,17.915,9040
1377,0.06,17.920,9040
1378,-0.08,17.920,9040
1379,0.04,17.925,9040
1380,-0.07,17.925,9040
1381,0.04,17.930,9040
1382,-0.07,17.930,9040
1383,0.04,17.930,9040
1384,-0.08,17.935,9040
1385,0.06,17.935,9040
1386,-0.08,17.941,9040
1387,0.04,17.941,9040
1388,-0.07,17.945,9040
1389,0.04,17.945,9040
1390,-0.07,17.950,9040
1391,0.03,17.955,9040
1392,-0.08,17.955,9040
1393,0.05,17.960,9040
1394,-0.08,17.960,9040
1395,0.04,17.965,9040
1396,-0.06,17.965,9040
1397,0.04,17.970,9040
1398,-0.07,17.970,9040
1442,-0.07,18.079,9040
1443,0.03,18.079,9040
1444,-0.06,18.084,9040
1445,0.03,18.084,9040
1446,-0.07,18.090,9040
1447,0.02,18.090,9040
1448,-0.07,18.095,9040
1449,0.04,18.095,9040
1450,-0.07,18.100,9040
1451,0.03,18.100,9040
1452,-0.06,18.104,9040
1453,0.03,18.104,9040
1454,-0.06,18.109,9040
1455,0.02,18.109,9040
1456,-0.07,18.114,9040
1457,0.04,18.114,9040
1458,-0.07,18.119,9040
1459,0.03,18.119,9040
1460,-0.06,18.124,9040
1461,0.03,18.124,9040
1462,-0.06,18.129,9040
1463,0.02,18.129,9040
1464,-0.07,18.135,9040
1465,0.03,18.135,9040
1466,-0.07,18.140,9040
1467,0.03,18.140,9040
1468,-0.06,18.144,9040
1469,0.02,18.144,9040
1470,-0.07,18.149,9040
1491,0.02,18.199,9041
1492,-0.06,18.204,9041
1493,0.02,18.204,9041
1494,-0.06,18.209,9041
1495,0.01,18.209,9041
1496,-0.06,18.214,9041
1497,0.02,18.214,9041
1498,-0.07,18.219,9041
1499,0.02,18.219,9041
1500,-0.06,18.224,9041
1501,0.02,18.224,9041
1502,-0.06,18.229,9041
1503,0.01,18.229,9041
1504,-0.06,18.234,9041
1505,0.02,18.234,9041
1506,-0.07,18.239,9041
1507,0.02,18.239,9041
1508,-0.06,18.244,9041
1509,0.01,18.244,9041
1510,-0.06,18.249,9041
1511,0.01,18.249,9041
1563,0.05,18.384,9041
1564,-0.05,18.384,9041
1565,0.00,18.384,9041
1566,-0.05,18.389,9041
1567,-0.01,18.389,9041
1568,-0.05,18.394,9041
1569,0.00,18.394,9041
1570,-0.05,18.399,9041
1571,0.00,18.399,9041
1572,-0.05,18.404,9041
1573,-0.01,18.404,9041
1574,-0.05,18.409,9041
1575,-0.01,18.409,9041
1576,-0.05,18.415,9041
1577,0.00,18.415,9041
1578,-0.05,18.420,9041
1579,0.00,18.420,9041
1580,-0.04,18.424,9041
1581,-0.01,18.424,9041
1582,-0.04,18.429,9041
1583,-0.01,18.429,9041
1584,-0.05,18.434,9041
1585,-0.01,18.434,9041
1586,-0.05,18.439,9041
1587,-0.01,18.439,9041
1588,-0.04,18.444,9041
1589,-0.01,18.444,9041
1590,-0.04,18.449,9041
1637,-0.02,18.564,9041
1638,-0.03,18.569,9041
1639,-0.03,18.569,9041
1640,-0.03,18.574,9041
1641,-0.02,18.574,9041
1642,-0.03,18.579,9041
1643,-0.02,18.579,9041
1644,-0.04,18.584,9041
1645,-0.02,18.584,9041
1646,-0.02,18.589,9041
1647,-0.03,18.589,9041
1648,-0.02,18.594,9041
1649,-0.03,18.594,9041
1650,-0.03,18.600,9041
1651,-0.02,18.600,9041
1652,-0.04,18.604,9041
1653,-0.03,18.604,9041
1654,-0.02,18.609,9041
1655,-0.03,18.609,9041
1656,-0.02,18.614,9041
1657,-0.03,18.614,9041
1658,-0.02,18.619,9041
1659,-0.03,18.619,9041
1660,-0.03,18.624,9041
1661,-0.03,18.624,9041
1662,-0.02,18.629,9041
1663,-0.04,18.629,9041
1664,-0.02,18.634,9041
1665,-0.04,18.634,9041
1709,-0.04,18.744,9042
1710,0.00,18.749,9042
1711,-0.05,18.749,9042
1712,-0.01,18.754,9042
1713,-0.05,18.754,9042
1714,-0.01,18.759,9042
1715,-0.05,18.759,9042
1716,-0.02,18.764,9042
1717,-0.04,18.764,9042
1718,0.00,18.769,9042
1719,-0.05,18.769,9042
1720,-0.01,18.774,9042
1721,-0.05,18.774,9042
1722,0.00,18.779,9042
1723,-0.04,18.779,9042
1724,-0.01,18.784,9042
1725,-0.04,18.784,9042
1726,0.00,18.789,9042
1727,-0.05,18.789,9042
1728,0.00,18.794,9042
1729,-0.05,18.794,9042
1730,0.00,18.799,9042
1731,-0.05,18.799,9042
1732,-0.01,18.804,9042
1733,-0.05,18.804,9042
1734,0.01,18.809,9042
1735,-0.05,18.809,9042
1736,0.00,18.814,9042
1737,-0.06,18.814,9042
1781,-0.05,18.924,9042
1782,0.02,18.929,9042
1783,-0.06,18.929,9042
1784,0.01,18.934,9042
1785,-0.07,18.934,9042
1786,0.02,18.939,9042
1787,-0.06,18.939,9042
1788,0.00,18.944,9042
1789,-0.06,18.944,9042
1790,0.02,18.949,9042
1791,-0.06,18.949,9042
1792,0.02,18.954,9042
1793,-0.07,18.954,9042
1794,0.02,18.959,9042
1795,-0.06,18.959,9042
1796,0.01,18.964,9042
1797,-0.06,18.964,9042
1798,0.02,18.969,9042
1799,-0.06,18.969,9042
1800,0.02,18.974,9042
1801,-0.07,18.974,9042
1802,0.03,18.979,9042
1803,-0.07,18.979,9042
1804,0.01,18.984,9042
1805,-0.06,18.984,9042
1806,0.03,18.989,9042
1807,-0.06,18.989,9042
1808,0.02,18.994,9042
1809,-0.07,18.994,9042
1853,-0.06,19.104,9042
1854,0.03,19.109,9042
1855,-0.07,19.109,9042
1856,0.03,19.114,9042
1857,-0.08,19.114,9042
1858,0.04,19.119,9042
1859,-0.07,19.119,9042
1860,0.02,19.124,9042
1861,-0.06,19.124,9042
1862,0.03,19.129,9042
1863,-0.07,19.129,9042
1864,0.03,19.134,9042
1865,-0.08,19.134,9042
1866,0.05,19.139,9042
1867,-0.07,19.139,9042
1868,0.03,19.144,9042
1869,-0.06,19.144,9042
1870,0.04,19.149,9042
1871,-0.07,19.149,9042
1872,0.03,19.154,9042
1873,-0.07,19.154,9042
1874,0.05,19.159,9042
1875,-0.07,19.159,9042
1876,0.02,19.164,9042
1877,-0.06,19.164,9043
1878,0.04,19.169,9043
1879,-0.07,19.169,9043
1880,0.04,19.174,9043
1881,-0.07,19.174,9043
1925,-0.07,19.284,9043
1926,0.05,19.289,9043
1927,-0.07,19.289,9043
1928,0.04,19.294,9043
1929,-0.07,19.294,9043
1930,0.06,19.299,9043
1931,-0.08,19.299,9043
1932,0.04,19.304,9043
1933,-0.06,19.304,9043
1934,0.05,19.309,9043
1935,-0.07,19.309,9043
1936,0.04,19.314,9043
1937,-0.07,19.314,9043
1938,0.06,19.319,9043
1939,-0.08,19.319,9043
1940,0.04,19.324,9043
1941,-0.07,19.324,9043
1942,0.05,19.329,9043
1943,-0.07,19.329,9043
1944,0.04,19.334,9043
1945,-0.08,19.334,9043
1946,0.06,19.339,9043
1947,-0.07,19.339,9043
1948,0.04,19.344,9043
1949,-0.06,19.344,9043
1950,0.05,19.349,9043
1951,-0.07,19.349,9043
1952,0.04,19.354,9043
1953,-0.07,19.354,9043
1997,-0.06,19.464,9043
1998,0.05,19.469,9043
1999,-0.07,19.469,9043
2000,0.05,19.474,9043
2001,-0.06,19.474,9043
2002,0.07,19.479,9043
2003,-0.07,19.479,9043
2004,0.04,19.484,9043
2005,-0.06,19.484,9043
2006,0.05,19.489,9043
2007,-0.06,19.489,9043
2008,0.05,19.494,9043
2009,-0.06,19.494,9043
2010,0.06,19.499,9043
2011,-0.07,19.499,9043
2012,0.04,19.504,9043
2013,-0.06,19.504,9043
2014,0.06,19.509,9043
2015,-0.06,19.509,9043
2016,0.05,19.514,9043
2017,-0.06,19.514,9043
2018,0.07,19.519,9043
2019,-0.06,19.519,9043
2020,0.04,19.524,9043
2021,-0.06,19.524,9043
2022,0.05,19.529,9043
2023,-0.06,19.529,9043
2024,0.04,19.534,9043
2025,-0.06,19.534,9043
2069,-0.05,19.644,9043
2070,0.05,19.649,9043
2071,-0.05,19.649,9043
2072,0.05,19.654,9043
2073,-0.05,19.654,9043
2074,0.07,19.659,9043
2075,-0.05,19.659,9043
2076,0.05,19.664,9043
2077,-0.05,19.664,9044
2078,0.05,19.669,9044
2079,-0.05,19.669,9044
2080,0.04,19.674,9044
2081,-0.05,19.674,9044
2082,0.06,19.679,9044
2083,-0.05,19.679,9044
2084,0.05,19.684,9044
2085,-0.05,19.684,9044
2086,0.05,19.689,9044
2087,-0.04,19.689,9044
2088,0.04,19.694,9044
2089,-0.05,19.694,9044
2090,0.06,19.699,9044
2091,-0.05,19.699,9044
2092,0.05,19.704,9044
2093,-0.04,19.704,9044
2094,0.05,19.709,9044
2095,-0.04,19.709,9044
2096,0.04,19.714,9044
2097,-0.04,19.714,9044
2098,0.06,19.719,9044
2099,-0.05,19.719,9044
2147,-0.03,19.839,9044
2148,0.04,19.844,9044
2149,-0.03,19.844,9044
2150,0.05,19.849,9044
2151,-0.03,19.849,9044
2152,0.03,19.854,9044
2153,-0.03,19.854,9044
2154,0.05,19.859,9044
2155,-0.03,19.859,9044
2156,0.04,19.864,9044
2157,-0.03,19.864,9044
2158,0.04,19.869,9044
2159,-0.02,19.869,9044
2160,0.03,19.874,9044
2161,-0.03,19.874,9044
2162,0.05,19.879,9044
2163,-0.02,19.879,9044
2164,0.04,19.884,9044
2165,-0.03,19.884,9044
2166,0.04,19.889,9044
2167,-0.02,19.889,9044
2168,0.03,19.894,9044
2169,-0.03,19.894,9044
2170,0.05,19.899,9044
2171,-0.02,19.899,9044
2172,0.04,19.904,9044
2173,-0.03,19.904,9044
2174,0.04,19.909,9044
2175,-0.02,19.909,9044
