Point No.,Normal Force [N],Gap [mm],Time [s]
802,-0.28,16.493,1.016E+04
803,-0.25,16.493,1.016E+04
804,-0.28,16.499,1.016E+04
805,-0.22,16.499,1.016E+04
806,-0.28,16.503,1.016E+04
807,-0.24,16.503,1.016E+04
808,-0.28,16.508,1.016E+04
809,-0.23,16.508,1.016E+04
810,-0.29,16.513,1.016E+04
811,-0.24,16.513,1.016E+04
812,-0.29,16.519,1.016E+04
813,-0.22,16.519,1.016E+04
814,-0.29,16.523,1.016E+04
815,-0.25,16.523,1.016E+04
816,-0.29,16.528,1.016E+04
817,-0.23,16.528,1.016E+04
818,-0.29,16.533,1.016E+04
819,-0.25,16.533,1.016E+04
820,-0.30,16.539,1.016E+04
821,-0.22,16.539,1.016E+04
822,-0.29,16.543,1.016E+04
823,-0.26,16.543,1.016E+04
824,-0.30,16.548,1.016E+04
825,-0.24,16.548,1.016E+04
826,-0.31,16.553,1.016E+04
827,-0.25,16.553,1.016E+04
828,-0.31,16.559,1.016E+04
829,-0.23,16.559,1.016E+04
830,-0.30,16.563,1.016E+04
831,-0.26,16.563,1.016E+04
832,-0.30,16.568,1.016E+04
833,-0.25,16.568,1.016E+04
834,-0.31,16.573,1.016E+04
835,-0.25,16.573,1.016E+04
836,-0.31,16.579,1.016E+04
837,-0.23,16.579,1.016E+04
838,-0.30,16.583,1.016E+04
839,-0.26,16.583,1.016E+04
840,-0.31,16.589,1.016E+04
841,-0.25,16.589,1.016E+04
842,-0.31,16.593,1.016E+04
843,-0.25,16.593,1.016E+04
844,-0.32,16.599,1.016E+04
845,-0.24,16.599,1.016E+04
846,-0.31,16.603,1.016E+04
847,-0.25,16.603,1.016E+04
848,-0.29,16.608,1.016E+04
849,-0.22,16.608,1.016E+04
850,-0.29,16.613,1.016E+04
851,-0.22,16.613,1.016E+04
852,-0.29,16.619,1.016E+04
853,-0.20,16.619,1.016E+04
854,-0.29,16.623,1.016E+04
855,-0.23,16.623,1.016E+04
856,-0.29,16.628,1.016E+04
857,-0.22,16.628,1.016E+04
858,-0.29,16.633,1.016E+04
859,-0.23,16.633,1.016E+04
860,-0.30,16.639,1.016E+04
861,-0.21,16.639,1.016E+04
862,-0.29,16.643,1.016E+04
863,-0.23,16.643,1.016E+04
864,-0.30,16.648,1.016E+04
865,-0.22,16.648,1.016E+04
866,-0.29,16.653,1.016E+04
867,-0.23,16.653,1.016E+04
868,-0.29,16.659,1.016E+04
869,-0.18,16.659,1.016E+04
870,-0.28,16.663,1.016E+04
871,-0.20,16.663,1.016E+04
872,-0.28,16.668,1.016E+04
873,-0.19,16.668,1.016E+04
874,-0.28,16.673,1.016E+04
875,-0.20,16.673,1.016E+04
876,-0.28,16.679,1.016E+04
877,-0.18,16.679,1.016E+04
878,-0.28,16.683,1.016E+04
879,-0.20,16.683,1.016E+04
880,-0.28,16.689,1.016E+04
881,-0.19,16.689,1.016E+04
882,-0.29,16.693,1.016E+04
883,-0.20,16.693,1.016E+04
884,-0.29,16.699,1.016E+04
885,-0.18,16.699,1.016E+04
886,-0.29,16.703,1.016E+04
887,-0.20,16.703,1.016E+04
888,-0.28,16.708,1.016E+04
889,-0.20,16.708,1.016E+04
890,-0.29,16.713,1.016E+04
891,-0.21,16.713,1.016E+04
892,-0.29,16.719,1.016E+04
893,-0.18,16.719,1.016E+04
894,-0.29,16.723,1.016E+04
895,-0.20,16.723,1.016E+04
896,-0.28,16.729,1.016E+04
897,-0.19,16.729,1.016E+04
898,-0.29,16.733,1.016E+04
899,-0.20,16.733,1.016E+04
900,-0.30,16.739,1.016E+04
901,-0.19,16.739,1.016E+04
902,-0.30,16.743,1.016E+04
903,-0.21,16.743,1.016E+04
904,-0.29,16.748,1.016E+04
905,-0.20,16.748,1.016E+04
906,-0.29,16.753,1.016E+04
907,-0.21,16.753,1.016E+04
908,-0.30,16.759,1.016E+04
909,-0.19,16.759,1.016E+04
910,-0.30,16.763,1.016E+04
911,-0.21,16.763,1.016E+04
912,-0.30,16.768,1.016E+04
913,-0.20,16.768,1.016E+04
914,-0.30,16.773,1.016E+04
915,-0.21,16.773,1.016E+04
916,-0.30,16.779,1.016E+04
917,-0.19,16.779,1.016E+04
918,-0.30,16.783,1.016E+04
919,-0.21,16.783,1.016E+04
920,-0.30,16.788,1.016E+04
921,-0.20,16.788,1.016E+04
922,-0.30,16.793,1.016E+04
923,-0.21,16.793,1.016E+04
924,-0.30,16.799,1.016E+04
925,-0.19,16.799,1.016E+04
926,-0.30,16.803,1.016E+04
927,-0.21,16.803,1.016E+04
928,-0.30,16.808,1.016E+04
929,-0.20,16.808,1.016E+04
930,-0.31,16.813,1.016E+04
931,-0.21,16.813,1.016E+04
932,-0.31,16.819,1.016E+04
933,-0.19,16.819,1.016E+04
934,-0.31,16.823,1.016E+04
935,-0.22,16.823,1.016E+04
936,-0.30,16.828,1.016E+04
937,-0.20,16.828,1.016E+04
938,-0.31,16.833,1.016E+04
939,-0.22,16.833,1.016E+04
940,-0.31,16.839,1.016E+04
941,-0.20,16.839,1.016E+04
942,-0.31,16.843,1.016E+04
943,-0.22,16.843,1.016E+04
944,-0.31,16.848,1.016E+04
945,-0.20,16.848,1.016E+04
946,-0.31,16.853,1.016E+04
947,-0.22,16.853,1.016E+04
948,-0.31,16.859,1.016E+04
949,-0.20,16.859,1.016E+04
950,-0.31,16.863,1.016E+04
951,-0.22,16.863,1.016E+04
952,-0.31,16.868,1.016E+04
953,-0.21,16.868,1.016E+04
954,-0.32,16.873,1.016E+04
955,-0.22,16.873,1.016E+04
956,-0.32,16.879,1.016E+04
957,-0.20,16.879,1.016E+04
958,-0.31,16.883,1.016E+04
959,-0.23,16.883,1.016E+04
960,-0.31,16.888,1.016E+04
961,-0.22,16.888,1.016E+04
962,-0.32,16.893,1.016E+04
963,-0.23,16.893,1.016E+04
964,-0.32,16.899,1.016E+04
965,-0.20,16.899,1.016E+04
966,-0.32,16.903,1.016E+04
967,-0.23,16.903,1.016E+04
968,-0.31,16.908,1.016E+04
969,-0.22,16.908,1.016E+04
970,-0.32,16.913,1.016E+04
971,-0.23,16.913,1.016E+04
972,-0.32,16.919,1.016E+04
973,-0.20,16.919,1.016E+04
974,-0.32,16.923,1.016E+04
975,-0.23,16.923,1.016E+04
976,-0.32,16.928,1.016E+04
977,-0.23,16.928,1.016E+04
978,-0.32,16.933,1.016E+04
979,-0.23,16.933,1.016E+04
980,-0.33,16.938,1.016E+04
981,-0.21,16.938,1.016E+04
982,-0.33,16.943,1.016E+04
983,-0.24,16.943,1.016E+04
984,-0.33,16.948,1.016E+04
985,-0.23,16.948,1.016E+04
986,-0.32,16.953,1.016E+04
987,-0.24,16.953,1.016E+04
988,-0.33,16.958,1.016E+04
989,-0.21,16.958,1.016E+04
990,-0.33,16.963,1.016E+04
991,-0.24,16.963,1.016E+04
992,-0.37,16.968,1.016E+04
993,-0.23,16.968,1.016E+04
994,-0.36,16.973,1.016E+04
995,-0.24,16.973,1.016E+04
996,-0.33,16.979,1.016E+04
997,-0.21,16.979,1.016E+04
998,-0.33,16.983,1.016E+04
999,-0.24,16.983,1.016E+04
1000,-0.33,16.988,1.016E+04
1001,-0.23,16.988,1.016E+04
1002,-0.33,16.993,1.016E+04
1003,-0.24,16.993,1.016E+04
1004,-0.34,16.998,1.016E+04
1005,-0.22,16.998,1.016E+04
1006,-0.33,17.003,1.016E+04
1007,-0.24,17.003,1.016E+04
1008,-0.33,17.008,1.016E+04
1009,-0.23,17.008,1.016E+04
1010,-0.33,17.013,1.016E+04
1011,-0.24,17.013,1.016E+04
1012,-0.37,17.019,1.016E+04
1013,-0.23,17.019,1.016E+04
1014,-0.34,17.023,1.016E+04
1015,-0.25,17.023,1.016E+04
1016,-0.35,17.028,1.016E+04
1017,-0.24,17.028,1.016E+04
1018,-0.33,17.032,1.016E+04
1019,-0.24,17.032,1.016E+04
1020,-0.34,17.038,1.016E+04
1021,-0.22,17.038,1.016E+04
1022,-0.35,17.043,1.016E+04
1023,-0.24,17.043,1.016E+04
1024,-0.34,17.048,1.016E+04
1025,-0.24,17.048,1.016E+04
1026,-0.34,17.052,1.016E+04
1027,-0.24,17.052,1.016E+04
1028,-0.35,17.058,1.016E+04
1029,-0.23,17.058,1.016E+04
1030,-0.34,17.063,1.016E+04
1031,-0.24,17.063,1.016E+04
1032,-0.34,17.068,1.016E+04
1033,-0.23,17.068,1.016E+04
1034,-0.33,17.072,1.016E+04
1035,-0.24,17.072,1.016E+04
1036,-0.35,17.078,1.016E+04
1037,-0.22,17.078,1.016E+04
1038,-0.31,17.083,1.016E+04
1039,-0.20,17.083,1.016E+04
1040,-0.30,17.088,1.016E+04
1041,-0.20,17.088,1.016E+04
1042,-0.31,17.092,1.016E+04
1043,-0.21,17.092,1.016E+04
1044,-0.32,17.098,1.016E+04
1045,-0.19,17.098,1.016E+04
1046,-0.32,17.103,1.016E+04
1047,-0.20,17.103,1.016E+04
1048,-0.30,17.108,1.016E+04
1049,-0.20,17.108,1.016E+04
1050,-0.31,17.112,1.016E+04
1051,-0.21,17.112,1.016E+04
1052,-0.32,17.118,1.016E+04
1053,-0.19,17.118,1.016E+04
1054,-0.28,17.123,1.016E+04
1055,-0.17,17.123,1.016E+04
1056,-0.27,17.128,1.016E+04
1057,-0.17,17.128,1.016E+04
1058,-0.27,17.132,1.016E+04
1059,-0.18,17.132,1.016E+04
1060,-0.28,17.138,1.016E+04
1061,-0.16,17.138,1.016E+04
1062,-0.28,17.143,1.016E+04
1063,-0.17,17.143,1.016E+04
1064,-0.27,17.148,1.016E+04
1065,-0.17,17.148,1.016E+04
1066,-0.28,17.152,1.016E+04
1067,-0.18,17.152,1.016E+04
1068,-0.28,17.158,1.016E+04
1069,-0.16,17.158,1.016E+04
1070,-0.28,17.163,1.016E+04
1071,-0.17,17.163,1.016E+04
1072,-0.27,17.168,1.016E+04
1073,-0.17,17.168,1.016E+04
1074,-0.28,17.172,1.016E+04
1075,-0.18,17.172,1.016E+04
1076,-0.28,17.178,1.016E+04
1077,-0.16,17.178,1.016E+04
1078,-0.28,17.183,1.016E+04
1079,-0.17,17.183,1.016E+04
1080,-0.27,17.188,1.016E+04
1081,-0.18,17.188,1.016E+04
1082,-0.28,17.192,1.016E+04
1083,-0.19,17.192,1.016E+04
1084,-0.29,17.198,1.016E+04
1085,-0.17,17.198,1.016E+04
1086,-0.29,17.203,1.016E+04
1087,-0.18,17.203,1.016E+04
1088,-0.28,17.208,1.016E+04
1089,-0.18,17.208,1.016E+04
1090,-0.27,17.212,1.016E+04
1091,-0.19,17.212,1.016E+04
1092,-0.30,17.218,1.016E+04
1093,-0.17,17.218,1.016E+04
1094,-0.28,17.223,1.016E+04
1095,-0.18,17.223,1.016E+04
1096,-0.28,17.228,1.016E+04
1097,-0.18,17.228,1.016E+04
1098,-0.27,17.232,1.016E+04
1099,-0.19,17.232,1.016E+04
1100,-0.30,17.238,1.016E+04
1101,-0.17,17.238,1.016E+04
1102,-0.28,17.242,1.016E+04
1103,-0.18,17.242,1.016E+04
1104,-0.29,17.248,1.016E+04
1105,-0.18,17.248,1.016E+04
1106,-0.27,17.252,1.016E+04
1107,-0.19,17.252,1.016E+04
1108,-0.28,17.258,1.016E+04
1109,-0.17,17.258,1.016E+04
1110,-0.28,17.263,1.016E+04
1111,-0.18,17.263,1.016E+04
1112,-0.27,17.268,1.016E+04
1113,-0.18,17.268,1.016E+04
1114,-0.27,17.272,1.016E+04
1115,-0.19,17.272,1.016E+04
1116,-0.27,17.278,1.016E+04
1117,-0.18,17.278,1.016E+04
1118,-0.28,17.282,1.016E+04
1119,-0.18,17.282,1.016E+04
1120,-0.27,17.288,1.016E+04
1121,-0.18,17.288,1.016E+04
1122,-0.27,17.292,1.016E+04
1123,-0.19,17.292,1.016E+04
1124,-0.27,17.298,1.016E+04
1125,-0.18,17.298,1.016E+04
1126,-0.28,17.302,1.016E+04
1127,-0.18,17.302,1.016E+04
1128,-0.29,17.308,1.016E+04
1129,-0.19,17.308,1.016E+04
1130,-0.27,17.312,1.016E+04
1131,-0.20,17.312,1.016E+04
1132,-0.27,17.318,1.016E+04
1133,-0.18,17.318,1.016E+04
1134,-0.28,17.323,1.016E+04
1135,-0.19,17.323,1.016E+04
1136,-0.27,17.328,1.016E+04
1137,-0.19,17.328,1.016E+04
1138,-0.27,17.332,1.016E+04
1139,-0.19,17.332,1.016E+04
1140,-0.29,17.338,1.016E+04
1141,-0.18,17.338,1.016E+04
1142,-0.28,17.343,1.016E+04
1143,-0.19,17.343,1.016E+04
1144,-0.27,17.348,1.016E+04
1145,-0.19,17.348,1.016E+04
1146,-0.27,17.352,1.016E+04
1147,-0.20,17.352,1.016E+04
1148,-0.29,17.358,1.016E+04
1149,-0.19,17.358,1.016E+04
1150,-0.27,17.363,1.016E+04
1151,-0.19,17.363,1.016E+04
1152,-0.27,17.368,1.016E+04
1153,-0.20,17.368,1.016E+04
1154,-0.28,17.372,1.016E+04
1155,-0.20,17.372,1.016E+04
1156,-0.27,17.378,1.016E+04
1157,-0.19,17.378,1.016E+04
1158,-0.28,17.383,1.016E+04
1159,-0.19,17.383,1.016E+04
1160,-0.29,17.388,1.016E+04
1161,-0.21,17.388,1.016E+04
1162,-0.27,17.392,1.016E+04
1163,-0.21,17.392,1.016E+04
1164,-0.28,17.398,1.016E+04
1165,-0.19,17.398,1.016E+04
1166,-0.27,17.403,1.016E+04
1167,-0.20,17.403,1.016E+04
1168,-0.29,17.408,1.016E+04
1169,-0.20,17.408,1.016E+04
1170,-0.27,17.412,1.016E+04
1171,-0.21,17.412,1.016E+04
1172,-0.29,17.418,1.016E+04
1173,-0.20,17.418,1.016E+04
1174,-0.27,17.423,1.016E+04
1175,-0.20,17.423,1.016E+04
1176,-0.27,17.428,1.016E+04
1177,-0.20,17.428,1.016E+04
1178,-0.29,17.432,1.016E+04
1179,-0.21,17.432,1.016E+04
1180,-0.27,17.438,1.016E+04
1181,-0.20,17.438,1.016E+04
1182,-0.27,17.443,1.016E+04
1183,-0.20,17.443,1.016E+04
1184,-0.28,17.448,1.016E+04
1185,-0.21,17.448,1.016E+04
1186,-0.27,17.453,1.016E+04
1187,-0.21,17.453,1.016E+04
1188,-0.27,17.458,1.016E+04
1189,-0.20,17.458,1.016E+04
1190,-0.27,17.463,1.016E+04
1191,-0.20,17.463,1.016E+04
1192,-0.29,17.468,1.016E+04
1193,-0.21,17.468,1.016E+04
1194,-0.26,17.472,1.016E+04
1195,-0.21,17.472,1.016E+04
1196,-0.30,17.478,1.016E+04
1197,-0.21,17.478,1.016E+04
1198,-0.28,17.483,1.016E+04
1199,-0.21,17.483,1.016E+04
1200,-0.29,17.488,1.016E+04
1201,-0.21,17.488,1.016E+04
1202,-0.26,17.492,1.016E+04
1203,-0.22,17.492,1.016E+04
1204,-0.29,17.498,1.016E+04
1205,-0.22,17.498,1.016E+04
1206,-0.27,17.503,1.016E+04
1207,-0.20,17.503,1.016E+04
1208,-0.28,17.508,1.016E+04
1209,-0.22,17.508,1.016E+04
1210,-0.24,17.512,1.016E+04
1211,-0.18,17.512,1.016E+04
1212,-0.23,17.518,1.016E+04
1213,-0.17,17.518,1.016E+04
1214,-0.24,17.523,1.016E+04
1215,-0.17,17.523,1.016E+04
1216,-0.24,17.528,1.016E+04
1217,-0.18,17.528,1.016E+04
1218,-0.22,17.532,1.016E+04
1219,-0.18,17.532,1.016E+04
1220,-0.24,17.538,1.016E+04
1221,-0.18,17.538,1.016E+04
1222,-0.25,17.543,1.016E+04
1223,-0.17,17.543,1.016E+04
1224,-0.23,17.548,1.016E+04
1225,-0.18,17.548,1.016E+04
1226,-0.22,17.553,1.016E+04
1227,-0.18,17.553,1.016E+04
1228,-0.24,17.558,1.016E+04
1229,-0.18,17.558,1.016E+04
1230,-0.23,17.563,1.016E+04
1231,-0.17,17.563,1.016E+04
1232,-0.24,17.568,1.016E+04
1233,-0.19,17.568,1.016E+04
1234,-0.19,17.572,1.016E+04
1235,-0.15,17.572,1.016E+04
1236,-0.16,17.578,1.016E+04
1237,-0.09,17.578,1.016E+04
1238,-0.15,17.583,1.016E+04
1239,-0.09,17.583,1.016E+04
1240,-0.15,17.588,1.016E+04
1241,-0.09,17.588,1.016E+04
1242,-0.14,17.592,1.016E+04
1243,-0.10,17.592,1.016E+04
1244,-0.14,17.598,1.016E+04
1245,-0.09,17.598,1.016E+04
1246,-0.15,17.603,1.016E+04
1247,-0.09,17.603,1.016E+04
1248,-0.14,17.608,1.016E+04
1249,-0.09,17.608,1.016E+04
1250,-0.14,17.613,1.016E+04
1251,-0.10,17.613,1.016E+04
1252,-0.13,17.618,1.016E+04
1253,-0.10,17.618,1.016E+04
1254,-0.14,17.623,1.016E+04
1255,-0.05,17.623,1.016E+04
1256,-0.10,17.628,1.016E+04
1257,-0.05,17.628,1.016E+04
1258,-0.10,17.632,1.016E+04
1259,-0.06,17.632,1.016E+04
1260,-0.09,17.638,1.016E+04
1261,-0.06,17.638,1.016E+04
1262,-0.10,17.643,1.016E+04
1263,-0.05,17.643,1.016E+04
1264,-0.10,17.648,1.016E+04
1265,-0.05,17.648,1.016E+04
1266,-0.09,17.653,1.016E+04
1267,-0.06,17.653,1.016E+04
1268,-0.09,17.658,1.016E+04
1269,-0.06,17.658,1.016E+04
1270,-0.10,17.663,1.016E+04
1271,-0.06,17.663,1.016E+04
1272,-0.09,17.668,1.016E+04
1273,-0.06,17.668,1.016E+04
1274,-0.10,17.672,1.016E+04
1275,-0.07,17.672,1.016E+04
1276,-0.09,17.678,1.016E+04
1277,-0.06,17.678,1.016E+04
1278,-0.09,17.683,1.016E+04
1279,-0.06,17.683,1.016E+04
1280,-0.09,17.688,1.016E+04
1322,-0.07,17.793,1.016E+04
1323,-0.08,17.793,1.016E+04
1324,-0.07,17.798,1.016E+04
1325,-0.07,17.798,1.016E+04
1326,-0.07,17.803,1.016E+04
1327,-0.07,17.803,1.016E+04
1328,-0.08,17.808,1.016E+04
1329,-0.07,17.808,1.016E+04
1330,-0.03,17.812,1.016E+04
1331,-0.03,17.812,1.016E+04
1332,-0.02,17.818,1.016E+04
1333,-0.03,17.818,1.016E+04
1334,-0.02,17.823,1.016E+04
1335,-0.03,17.823,1.016E+04
1336,-0.03,17.823,1.016E+04
1337,-0.03,17.828,1.016E+04
1338,-0.02,17.828,1.016E+04
1339,-0.03,17.833,1.016E+04
1340,-0.02,17.838,1.016E+04
1341,-0.03,17.838,1.016E+04
1342,-0.02,17.843,1.016E+04
1343,-0.03,17.843,1.016E+04
1344,-0.02,17.848,1.016E+04
1345,-0.03,17.848,1.016E+04
1346,-0.02,17.852,1.016E+04
1347,-0.04,17.852,1.016E+04
1348,-0.02,17.858,1.016E+04
1349,-0.04,17.858,1.016E+04
1350,-0.02,17.863,1.016E+04
1394,0.00,17.967,1.016E+04
1395,-0.05,17.972,1.016E+04
1396,-0.01,17.972,1.016E+04
1397,-0.05,17.978,1.016E+04
1398,0.00,17.978,1.016E+04
1399,-0.04,17.982,1.016E+04
1400,-0.01,17.987,1.016E+04
1401,-0.05,17.987,1.016E+04
1402,0.00,17.993,1.016E+04
1403,-0.05,17.992,1.016E+04
1404,0.00,17.997,1.016E+04
1405,-0.06,17.997,1.016E+04
1406,0.01,18.003,1.016E+04
1407,-0.05,18.002,1.016E+04
1408,-0.01,18.007,1.016E+04
1409,-0.05,18.007,1.016E+04
1410,0.00,18.013,1.016E+04
1411,-0.06,18.012,1.016E+04
1412,0.00,18.013,1.016E+04
1413,-0.06,18.017,1.016E+04
1414,0.01,18.018,1.016E+04
1415,-0.05,18.022,1.016E+04
1416,-0.01,18.022,1.016E+04
1417,-0.05,18.027,1.016E+04
1418,0.00,18.028,1.016E+04
1419,-0.05,18.032,1.016E+04
1420,0.00,18.038,1.016E+04
1421,-0.06,18.037,1.016E+04
1422,0.01,18.043,1.016E+04
1466,0.02,18.148,1.016E+04
1467,-0.06,18.152,1.016E+04
1468,0.01,18.152,1.016E+04
1469,-0.07,18.157,1.016E+04
1470,0.02,18.158,1.016E+04
1471,-0.06,18.162,1.016E+04
1472,0.01,18.163,1.016E+04
1473,-0.06,18.167,1.016E+04
1474,0.02,18.168,1.016E+04
1475,-0.07,18.172,1.016E+04
1476,0.01,18.172,1.016E+04
1477,-0.07,18.177,1.016E+04
1478,0.03,18.178,1.016E+04
1479,-0.06,18.182,1.016E+04
1480,0.01,18.183,1.016E+04
1481,-0.06,18.187,1.016E+04
1482,0.03,18.188,1.016E+04
1483,-0.07,18.192,1.016E+04
1484,0.02,18.192,1.016E+04
1485,-0.07,18.197,1.016E+04
1486,0.03,18.198,1.016E+04
1487,-0.07,18.202,1.016E+04
1488,0.01,18.203,1.016E+04
1489,-0.06,18.207,1.016E+04
1490,0.03,18.208,1.016E+04
1491,-0.06,18.212,1.016E+04
1492,0.02,18.213,1.016E+04
1493,-0.07,18.217,1.016E+04
1494,0.03,18.218,1.016E+04
1538,0.04,18.328,1.016E+04
1539,-0.08,18.332,1.016E+04
1540,0.03,18.332,1.016E+04
1541,-0.08,18.337,1.016E+04
1542,0.04,18.338,1.016E+04
1543,-0.07,18.342,1.016E+04
1544,0.02,18.343,1.016E+04
1545,-0.07,18.347,1.016E+04
1546,0.04,18.348,1.016E+04
1547,-0.07,18.352,1.016E+04
1548,0.03,18.353,1.016E+04
1549,-0.08,18.357,1.016E+04
1550,0.05,18.358,1.016E+04
1551,-0.07,18.362,1.016E+04
1552,0.03,18.363,1.016E+04
1553,-0.06,18.367,1.016E+04
1554,0.05,18.368,1.016E+04
1555,-0.07,18.372,1.016E+04
1556,0.03,18.372,1.016E+04
1557,-0.07,18.377,1.016E+04
1558,0.05,18.378,1.016E+04
1559,-0.08,18.382,1.016E+04
1560,0.03,18.383,1.016E+04
1561,-0.06,18.387,1.016E+04
1562,0.04,18.388,1.016E+04
1563,-0.07,18.392,1.016E+04
1564,0.03,18.392,1.016E+04
1565,-0.08,18.397,1.016E+04
1566,0.05,18.398,1.016E+04
1610,0.05,18.508,1.016E+04
1611,-0.07,18.512,1.016E+04
1612,0.05,18.512,1.016E+04
1613,-0.07,18.517,1.016E+04
1614,0.06,18.518,1.016E+04
1615,-0.08,18.522,1.016E+04
1616,0.04,18.523,1.016E+04
1617,-0.06,18.527,1.016E+04
1618,0.05,18.528,1.016E+04
1619,-0.07,18.532,1.016E+04
1620,0.04,18.532,1.016E+04
1621,-0.07,18.537,1.016E+04
1622,0.06,18.538,1.016E+04
1623,-0.08,18.542,1.016E+04
1624,0.04,18.543,1.016E+04
1625,-0.07,18.547,1.016E+04
1626,0.05,18.548,1.016E+04
1627,-0.07,18.552,1.016E+04
1628,0.05,18.552,1.016E+04
1629,-0.07,18.557,1.016E+04
1630,0.06,18.558,1.016E+04
1631,-0.08,18.562,1.016E+04
1632,0.04,18.563,1.016E+04
1633,-0.07,18.567,1.016E+04
1634,0.06,18.568,1.016E+04
1635,-0.07,18.572,1.016E+04
1636,0.05,18.572,1.016E+04
1637,-0.07,18.577,1.016E+04
1682,0.06,18.688,1.016E+04
1683,-0.06,18.692,1.016E+04
1684,0.05,18.692,1.016E+04
1685,-0.07,18.697,1.016E+04
1686,0.07,18.698,1.016E+04
1687,-0.07,18.702,1.016E+04
1688,0.05,18.703,1.016E+04
1689,-0.06,18.707,1.016E+04
1690,0.06,18.708,1.016E+04
1691,-0.06,18.712,1.016E+04
1692,0.05,18.712,1.016E+04
1693,-0.07,18.717,1.016E+04
1694,0.07,18.718,1.016E+04
1695,-0.07,18.722,1.016E+04
1696,0.05,18.723,1.016E+04
1697,-0.06,18.727,1.016E+04
1698,0.06,18.728,1.016E+04
1699,-0.05,18.732,1.016E+04
1700,0.04,18.733,1.016E+04
1701,-0.06,18.737,1.016E+04
1702,0.07,18.738,1.016E+04
1703,-0.06,18.742,1.016E+04
1704,0.05,18.743,1.016E+04
1705,-0.06,18.747,1.016E+04
1706,0.06,18.747,1.016E+04
1707,-0.06,18.752,1.016E+04
1708,0.05,18.752,1.016E+04
1709,-0.06,18.757,1.016E+04
1710,0.07,18.758,1.016E+04
1754,0.05,18.867,1.016E+04
1755,-0.05,18.872,1.016E+04
1756,0.04,18.873,1.016E+04
1757,-0.05,18.877,1.016E+04
1758,0.06,18.878,1.016E+04
1759,-0.05,18.882,1.016E+04
1760,0.05,18.883,1.016E+04
1761,-0.05,18.887,1.016E+04
1762,0.05,18.887,1.016E+04
1763,-0.05,18.892,1.016E+04
1764,0.04,18.892,1.016E+04
1765,-0.05,18.897,1.016E+04
1766,0.06,18.897,1.016E+04
1767,-0.04,18.902,1.016E+04
1768,0.05,18.902,1.016E+04
1769,-0.04,18.907,1.016E+04
1770,0.05,18.907,1.016E+04
1771,-0.04,18.912,1.016E+04
1772,0.04,18.912,1.016E+04
1773,-0.05,18.917,1.016E+04
1774,0.06,18.917,1.016E+04
1775,-0.05,18.922,1.016E+04
1776,0.05,18.923,1.016E+04
1777,-0.04,18.927,1.016E+04
1778,0.05,18.927,1.016E+04
1779,-0.04,18.932,1.016E+04
1780,0.04,18.932,1.016E+04
1781,-0.04,18.937,1.016E+04
1782,0.06,18.937,1.016E+04
1826,0.04,19.047,1.016E+04
1827,-0.03,19.051,1.016E+04
1828,0.04,19.051,1.016E+04
1829,-0.03,19.057,1.016E+04
1830,0.06,19.057,1.016E+04
1831,-0.03,19.062,1.016E+04
1832,0.04,19.062,1.016E+04
1833,-0.03,19.067,1.016E+04
1834,0.04,19.067,1.016E+04
1835,-0.03,19.071,1.016E+04
1836,0.03,19.071,1.016E+04
1837,-0.03,19.077,1.016E+04
1838,0.05,19.077,1.016E+04
1839,-0.02,19.082,1.016E+04
1840,0.05,19.082,1.016E+04
1841,-0.03,19.086,1.016E+04
1842,0.04,19.086,1.016E+04
1843,-0.02,19.091,1.016E+04
1844,0.03,19.091,1.016E+04
1845,-0.03,19.096,1.016E+04
1846,0.05,19.096,1.016E+04
1847,-0.03,19.102,1.016E+04
1848,0.04,19.102,1.016E+04
1849,-0.03,19.107,1.016E+04
1850,0.04,19.107,1.016E+04
1851,-0.02,19.112,1.016E+04
1852,0.03,19.112,1.016E+04
1853,-0.02,19.117,1.016E+04
1854,0.05,19.117,1.016E+04
1898,0.03,19.226,1.016E+04
1899,0.00,19.231,1.016E+04
1900,0.02,19.231,1.016E+04
1901,-0.01,19.236,1.016E+04
1902,0.03,19.236,1.016E+04
1903,0.00,19.241,1.016E+04
1904,0.03,19.241,1.016E+04
1905,-0.01,19.247,1.016E+04
1906,0.03,19.247,1.016E+04
1907,0.00,19.251,1.016E+04
1908,0.02,19.251,1.016E+04
1909,0.00,19.256,1.016E+04
1910,0.03,19.256,1.016E+04
1911,0.00,19.261,1.016E+04
1912,0.03,19.261,1.016E+04
1913,-0.01,19.266,1.016E+04
1914,0.02,19.266,1.016E+04
1915,0.00,19.271,1.016E+04
1916,0.01,19.271,1.016E+04
1917,0.00,19.276,1.016E+04
1918,0.03,19.276,1.016E+04
1919,0.01,19.281,1.016E+04
1920,0.03,19.281,1.016E+04
1921,-0.01,19.286,1.016E+04
1922,0.02,19.286,1.016E+04
1923,0.00,19.292,1.016E+04
1924,0.01,19.292,1.016E+04
1925,0.00,19.297,1.016E+04
1926,0.03,19.297,1.016E+04
1970,0.01,19.406,1.016E+04
1971,0.02,19.411,1.016E+04
1972,0.00,19.411,1.016E+04
1973,0.02,19.416,1.016E+04
1974,0.01,19.416,1.016E+04
1975,0.02,19.421,1.016E+04
1976,0.01,19.421,1.016E+04
1977,0.01,19.426,1.016E+04
1978,0.00,19.426,1.016E+04
1979,0.02,19.432,1.016E+04
1980,0.00,19.432,1.016E+04
1981,0.02,19.437,1.016E+04
1982,0.00,19.437,1.016E+04
1983,0.02,19.442,1.016E+04
