Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.37,17.053,5506
1030,-0.29,17.053,5506
1031,-0.41,17.059,5506
1032,-0.29,17.059,5506
1033,-0.39,17.063,5506
1034,-0.29,17.063,5506
1035,-0.36,17.068,5506
1036,-0.27,17.068,5506
1037,-0.35,17.073,5506
1038,-0.26,17.073,5506
1039,-0.36,17.078,5506
1040,-0.24,17.078,5506
1041,-0.34,17.083,5506
1042,-0.26,17.083,5506
1043,-0.34,17.088,5506
1044,-0.25,17.088,5506
1045,-0.34,17.093,5506
1046,-0.26,17.093,5506
1047,-0.36,17.098,5506
1048,-0.24,17.098,5506
1049,-0.34,17.103,5506
1050,-0.27,17.103,5506
1051,-0.35,17.108,5507
1052,-0.25,17.108,5507
1053,-0.34,17.113,5507
1054,-0.26,17.113,5507
1055,-0.35,17.118,5507
1056,-0.25,17.118,5507
1057,-0.35,17.123,5507
1058,-0.26,17.123,5507
1059,-0.34,17.128,5507
1060,-0.25,17.128,5507
1061,-0.34,17.133,5507
1062,-0.25,17.133,5507
1063,-0.35,17.138,5507
1064,-0.22,17.138,5507
1065,-0.31,17.143,5507
1066,-0.21,17.143,5507
1067,-0.31,17.148,5507
1068,-0.20,17.148,5507
1069,-0.31,17.153,5507
1070,-0.21,17.153,5507
1071,-0.32,17.158,5507
1072,-0.20,17.158,5507
1073,-0.29,17.163,5507
1074,-0.18,17.163,5507
1075,-0.29,17.168,5507
1076,-0.16,17.168,5507
1077,-0.27,17.172,5507
1078,-0.17,17.172,5507
1079,-0.27,17.178,5507
1080,-0.16,17.178,5507
1081,-0.27,17.183,5507
1082,-0.18,17.183,5507
1083,-0.28,17.188,5507
1084,-0.16,17.188,5507
1085,-0.27,17.193,5507
1086,-0.17,17.193,5507
1087,-0.27,17.198,5507
1088,-0.15,17.198,5507
1089,-0.27,17.203,5507
1090,-0.18,17.203,5507
1091,-0.27,17.208,5507
1092,-0.16,17.208,5507
1093,-0.27,17.212,5507
1094,-0.17,17.212,5507
1095,-0.27,17.218,5507
1096,-0.15,17.218,5507
1097,-0.27,17.223,5507
1098,-0.17,17.223,5507
1099,-0.26,17.228,5507
1100,-0.16,17.228,5507
1101,-0.26,17.232,5507
1102,-0.17,17.232,5507
1103,-0.27,17.238,5507
1104,-0.15,17.238,5507
1105,-0.27,17.243,5507
1106,-0.18,17.243,5507
1107,-0.29,17.248,5507
1108,-0.16,17.248,5507
1109,-0.27,17.253,5507
1110,-0.17,17.253,5507
1111,-0.27,17.258,5507
1112,-0.15,17.258,5507
1113,-0.28,17.263,5507
1114,-0.17,17.263,5507
1115,-0.28,17.268,5507
1116,-0.16,17.268,5507
1117,-0.27,17.272,5507
1118,-0.17,17.272,5507
1119,-0.28,17.278,5507
1120,-0.15,17.278,5507
1121,-0.27,17.283,5507
1122,-0.17,17.283,5507
1123,-0.29,17.288,5507
1124,-0.16,17.288,5507
1125,-0.27,17.293,5507
1126,-0.18,17.293,5507
1127,-0.27,17.298,5507
1128,-0.16,17.298,5507
1129,-0.27,17.303,5507
1130,-0.18,17.303,5507
1131,-0.27,17.308,5507
1132,-0.17,17.308,5507
1133,-0.28,17.313,5507
1134,-0.17,17.313,5507
1135,-0.30,17.318,5507
1136,-0.15,17.318,5507
1137,-0.27,17.323,5507
1138,-0.17,17.323,5507
1139,-0.28,17.328,5507
1140,-0.17,17.328,5507
1141,-0.27,17.333,5507
1142,-0.17,17.333,5507
1143,-0.29,17.338,5507
1144,-0.16,17.338,5507
1145,-0.28,17.343,5507
1146,-0.18,17.343,5507
1147,-0.29,17.348,5507
1148,-0.16,17.348,5507
1149,-0.28,17.353,5507
1150,-0.17,17.353,5507
1151,-0.29,17.358,5507
1152,-0.16,17.358,5507
1153,-0.28,17.363,5507
1154,-0.18,17.363,5507
1155,-0.29,17.368,5507
1156,-0.17,17.368,5507
1157,-0.27,17.373,5507
1158,-0.17,17.373,5507
1159,-0.29,17.378,5507
1160,-0.16,17.378,5507
1161,-0.27,17.383,5507
1162,-0.18,17.383,5507
1163,-0.29,17.388,5507
1164,-0.17,17.388,5507
1165,-0.29,17.393,5507
1166,-0.18,17.393,5507
1167,-0.28,17.398,5507
1168,-0.16,17.398,5507
1169,-0.30,17.403,5507
1170,-0.18,17.403,5507
1171,-0.29,17.408,5507
1172,-0.16,17.408,5507
1173,-0.28,17.413,5507
1174,-0.18,17.413,5507
1175,-0.26,17.418,5507
1176,-0.16,17.418,5507
1177,-0.27,17.423,5507
1178,-0.17,17.423,5507
1179,-0.28,17.423,5507
1180,-0.17,17.428,5507
1181,-0.29,17.433,5507
1182,-0.17,17.433,5507
1183,-0.28,17.439,5507
1184,-0.16,17.439,5507
1185,-0.27,17.443,5507
1186,-0.18,17.443,5507
1187,-0.28,17.448,5507
1188,-0.17,17.448,5507
1189,-0.27,17.453,5507
1190,-0.17,17.453,5507
1191,-0.28,17.459,5507
1192,-0.16,17.459,5507
1193,-0.27,17.463,5507
1194,-0.18,17.463,5507
1195,-0.28,17.468,5507
1196,-0.17,17.468,5507
1197,-0.26,17.468,5507
1198,-0.17,17.473,5507
1199,-0.27,17.473,5507
1200,-0.16,17.478,5507
1201,-0.27,17.478,5507
1202,-0.18,17.483,5507
1203,-0.28,17.488,5507
1204,-0.17,17.488,5507
1205,-0.28,17.493,5507
1206,-0.14,17.493,5507
1207,-0.23,17.498,5507
1208,-0.11,17.498,5507
1209,-0.24,17.503,5507
1210,-0.13,17.503,5507
1211,-0.24,17.508,5507
1212,-0.13,17.508,5507
1213,-0.23,17.513,5507
1214,-0.13,17.513,5507
1215,-0.23,17.519,5507
1216,-0.11,17.519,5507
1217,-0.24,17.519,5507
1218,-0.13,17.523,5507
1219,-0.23,17.523,5507
1220,-0.12,17.528,5507
1221,-0.24,17.528,5507
1222,-0.14,17.533,5507
1223,-0.24,17.539,5507
1224,-0.11,17.539,5507
1225,-0.24,17.543,5507
1226,-0.13,17.543,5507
1227,-0.21,17.548,5507
1228,-0.09,17.548,5507
1229,-0.18,17.553,5507
1230,-0.09,17.553,5507
1231,-0.18,17.559,5507
1232,-0.07,17.559,5507
1233,-0.20,17.563,5507
1234,-0.09,17.563,5507
1235,-0.19,17.563,5507
1236,-0.09,17.568,5507
1237,-0.19,17.568,5507
1238,-0.09,17.573,5507
1239,-0.18,17.573,5507
1240,-0.07,17.579,5507
1241,-0.19,17.583,5507
1242,-0.09,17.583,5507
1243,-0.18,17.588,5507
1244,-0.09,17.588,5507
1245,-0.18,17.593,5507
1246,-0.09,17.593,5507
1247,-0.18,17.599,5507
1248,-0.07,17.599,5507
1249,-0.19,17.603,5507
1250,-0.09,17.603,5507
1251,-0.18,17.608,5508
1252,-0.09,17.608,5508
1253,-0.18,17.613,5508
1254,-0.09,17.613,5508
1255,-0.17,17.613,5508
1256,-0.07,17.619,5508
1257,-0.19,17.619,5508
1258,-0.09,17.623,5508
1259,-0.19,17.623,5508
1260,-0.09,17.628,5508
1261,-0.18,17.633,5508
1262,-0.09,17.633,5508
1263,-0.18,17.639,5508
1264,-0.05,17.639,5508
1265,-0.14,17.643,5508
1266,-0.05,17.643,5508
1267,-0.14,17.648,5508
1268,-0.05,17.648,5508
1269,-0.13,17.653,5508
1270,-0.05,17.653,5508
1271,-0.14,17.659,5508
1272,-0.03,17.659,5508
1273,-0.13,17.659,5508
1274,-0.05,17.663,5508
1275,-0.14,17.663,5508
1276,-0.05,17.668,5508
1277,-0.14,17.668,5508
1278,-0.05,17.673,5508
1305,-0.12,17.738,5508
1306,-0.06,17.743,5508
1307,-0.13,17.743,5508
1308,-0.06,17.748,5508
1309,-0.13,17.748,5508
1310,-0.06,17.753,5508
1311,-0.12,17.753,5508
1312,-0.05,17.759,5508
1313,-0.13,17.759,5508
1314,-0.06,17.763,5508
1315,-0.13,17.763,5508
1316,-0.06,17.768,5508
1317,-0.12,17.768,5508
1318,-0.06,17.773,5508
1319,-0.13,17.773,5508
1320,-0.04,17.778,5508
1321,-0.12,17.778,5508
1322,-0.05,17.783,5508
1323,-0.12,17.783,5508
1324,-0.06,17.788,5508
1325,-0.12,17.788,5508
1326,-0.06,17.793,5508
1327,-0.12,17.793,5508
1328,-0.04,17.798,5508
1329,-0.11,17.798,5508
1330,-0.06,17.803,5508
1331,-0.12,17.803,5508
1332,-0.05,17.808,5508
1377,0.00,17.918,5508
1378,0.04,17.923,5508
1379,0.00,17.923,5508
1380,0.03,17.928,5508
1381,0.00,17.928,5508
1382,0.02,17.933,5508
1383,-0.01,17.932,5508
1384,0.03,17.938,5508
1385,0.00,17.938,5508
1386,0.03,17.943,5508
1387,-0.01,17.943,5508
1388,0.03,17.948,5508
1389,0.00,17.948,5508
1390,0.02,17.953,5508
1391,-0.01,17.953,5508
1392,0.03,17.958,5508
1393,0.00,17.958,5508
1394,0.03,17.963,5508
1395,0.00,17.963,5508
1396,0.03,17.968,5508
1397,0.01,17.968,5508
1398,0.01,17.973,5508
1399,0.00,17.972,5508
1400,0.03,17.978,5508
1401,0.00,17.978,5508
1402,0.03,17.983,5508
1403,0.00,17.983,5508
1404,0.02,17.988,5508
1405,0.01,17.988,5508
1406,0.01,17.993,5508
1407,0.00,17.993,5508
1408,0.02,17.998,5508
1409,0.01,17.998,5508
1410,0.03,18.003,5508
1411,0.00,18.003,5508
1465,0.02,18.138,5509
1466,0.01,18.143,5509
1467,0.01,18.143,5509
1468,0.01,18.148,5509
1469,0.03,18.148,5509
1470,0.00,18.153,5509
1471,0.02,18.153,5509
1472,0.00,18.158,5509
1473,0.03,18.158,5509
1474,0.01,18.163,5509
1475,0.01,18.163,5509
1476,0.00,18.168,5509
1477,0.03,18.168,5509
1478,0.00,18.173,5509
1479,0.02,18.173,5509
1480,0.00,18.178,5509
1481,0.03,18.178,5509
1482,0.00,18.182,5509
1483,0.02,18.183,5509
1484,0.00,18.188,5509
1485,0.03,18.188,5509
1486,0.00,18.193,5509
1487,0.02,18.193,5509
1488,-0.01,18.197,5509
1489,0.03,18.198,5509
1490,0.00,18.202,5509
1491,0.02,18.203,5509
1492,0.00,18.208,5509
1493,0.04,18.208,5509
1537,-0.07,18.322,5509
1539,0.03,18.323,5509
1540,-0.02,18.327,5509
1541,0.04,18.328,5509
1542,-0.02,18.332,5509
1543,0.04,18.333,5509
1544,-0.02,18.337,5509
1545,0.05,18.338,5509
1546,-0.02,18.342,5509
1547,0.03,18.343,5509
1548,-0.02,18.347,5509
1549,0.05,18.348,5509
1550,-0.02,18.352,5509
1551,0.04,18.353,5509
1552,-0.02,18.357,5509
1553,0.05,18.358,5509
1554,-0.02,18.362,5509
1555,0.03,18.363,5509
1556,-0.02,18.368,5509
1557,0.05,18.368,5509
1558,-0.02,18.372,5509
1559,0.04,18.373,5509
1560,-0.03,18.378,5509
1561,0.05,18.378,5509
1562,-0.02,18.382,5509
1563,0.03,18.383,5509
1564,-0.02,18.387,5509
1565,0.05,18.388,5509
1566,-0.03,18.392,5509
1611,0.04,18.503,5509
1612,-0.04,18.508,5509
1613,0.05,18.508,5509
1614,-0.04,18.512,5509
1615,0.05,18.513,5509
1616,-0.04,18.518,5509
1617,0.07,18.518,5509
1618,-0.04,18.522,5509
1619,0.04,18.523,5509
1620,-0.04,18.527,5509
1621,0.05,18.528,5509
1622,-0.04,18.532,5509
1623,0.05,18.533,5509
1624,-0.04,18.538,5509
1625,0.07,18.538,5509
1626,-0.04,18.542,5509
1627,0.04,18.543,5509
1628,-0.04,18.547,5509
1629,0.05,18.548,5509
1630,-0.04,18.552,5509
1631,0.05,18.553,5509
1632,-0.05,18.558,5509
1633,0.07,18.558,5509
1634,-0.04,18.562,5509
1635,0.04,18.563,5509
1636,-0.04,18.567,5509
1637,0.05,18.568,5509
1638,-0.05,18.572,5509
1639,0.05,18.573,5509
1683,0.05,18.683,5510
1684,-0.05,18.687,5510
1685,0.06,18.688,5510
1686,-0.06,18.692,5510
1687,0.05,18.693,5510
1688,-0.06,18.697,5510
1689,0.07,18.698,5510
1690,-0.05,18.703,5510
1691,0.05,18.703,5510
1692,-0.05,18.708,5510
1693,0.06,18.708,5510
1694,-0.06,18.712,5510
1695,0.05,18.713,5510
1696,-0.06,18.717,5510
1697,0.07,18.718,5510
1698,-0.05,18.722,5510
1699,0.06,18.723,5510
1700,-0.05,18.727,5510
1701,0.05,18.728,5510
1702,-0.06,18.732,5510
1703,0.05,18.733,5510
1704,-0.06,18.737,5510
1705,0.07,18.738,5510
1706,-0.06,18.742,5510
1707,0.05,18.743,5510
1708,-0.05,18.747,5510
1709,0.05,18.748,5510
1710,-0.06,18.752,5510
1755,0.05,18.863,5510
1756,-0.06,18.867,5510
1757,0.06,18.868,5510
1758,-0.07,18.872,5510
1759,0.04,18.872,5510
1760,-0.08,18.877,5510
1761,0.06,18.878,5510
1762,-0.07,18.882,5510
1763,0.05,18.883,5510
1764,-0.06,18.887,5510
1765,0.05,18.888,5510
1766,-0.07,18.892,5510
1767,0.04,18.893,5510
1768,-0.08,18.897,5510
1769,0.06,18.898,5510
1770,-0.06,18.902,5510
1771,0.05,18.903,5510
1772,-0.06,18.907,5510
1773,0.05,18.908,5510
1774,-0.07,18.912,5510
1775,0.04,18.912,5510
1776,-0.08,18.917,5510
1777,0.06,18.918,5510
1778,-0.07,18.922,5510
1779,0.05,18.923,5510
1780,-0.05,18.927,5510
1781,0.05,18.928,5510
1782,-0.07,18.932,5510
1783,0.04,18.932,5510
1827,0.04,19.042,5510
1828,-0.06,19.047,5510
1829,0.04,19.047,5510
1830,-0.06,19.052,5510
1831,0.03,19.052,5510
1832,-0.08,19.057,5510
1833,0.05,19.057,5510
1834,-0.08,19.062,5510
1835,0.04,19.062,5510
1836,-0.06,19.067,5510
1837,0.05,19.067,5510
1838,-0.06,19.072,5510
1839,0.03,19.072,5510
1840,-0.07,19.077,5510
1841,0.04,19.078,5510
1842,-0.08,19.082,5510
1843,0.04,19.083,5510
1844,-0.06,19.087,5510
1845,0.05,19.087,5510
1846,-0.06,19.092,5510
1847,0.03,19.092,5510
1848,-0.08,19.097,5510
1849,0.04,19.097,5510
1850,-0.08,19.102,5510
1851,0.04,19.102,5511
1852,-0.06,19.107,5511
1853,0.04,19.107,5511
1854,-0.06,19.112,5511
1855,0.03,19.112,5511
1866,-0.07,19.142,5511
1867,0.04,19.142,5511
1868,-0.06,19.147,5511
1869,0.04,19.147,5511
1870,-0.07,19.152,5511
1871,0.03,19.152,5511
1872,-0.08,19.157,5511
1873,0.04,19.157,5511
1874,-0.07,19.162,5511
1875,0.03,19.162,5511
1876,-0.06,19.167,5511
1877,0.03,19.168,5511
1878,-0.07,19.172,5511
1879,0.02,19.172,5511
1880,-0.07,19.177,5511
1881,0.04,19.177,5511
1882,-0.07,19.182,5511
1939,0.01,19.322,5511
1940,-0.06,19.327,5511
1941,0.01,19.327,5511
1942,-0.06,19.332,5511
1943,0.01,19.332,5511
1944,-0.05,19.337,5511
1945,0.02,19.337,5511
1946,-0.06,19.342,5511
1947,0.01,19.342,5511
1948,-0.06,19.347,5511
1949,0.01,19.347,5511
1950,-0.05,19.352,5511
1951,0.00,19.352,5511
1952,-0.05,19.357,5511
1953,0.02,19.357,5511
1954,-0.06,19.362,5511
1955,0.01,19.362,5511
1956,-0.05,19.367,5511
1957,0.01,19.367,5511
1958,-0.05,19.372,5511
1959,0.00,19.372,5511
1960,-0.05,19.377,5511
1961,0.01,19.377,5511
1962,-0.06,19.382,5511
1963,0.01,19.382,5511
1964,-0.05,19.387,5511
1965,0.00,19.387,5511
1966,-0.05,19.392,5511
1967,0.00,19.392,5511
2013,-0.01,19.507,5511
2014,-0.04,19.512,5511
2015,-0.01,19.512,5511
2016,-0.04,19.517,5511
2017,-0.01,19.517,5511
2018,-0.04,19.522,5511
2019,0.00,19.522,5511
2020,-0.04,19.527,5511
2021,-0.01,19.527,5511
2022,-0.04,19.532,5511
2023,-0.02,19.532,5511
2024,-0.04,19.537,5511
2025,-0.01,19.537,5511
2026,-0.04,19.542,5511
2027,0.00,19.542,5511
2028,-0.04,19.547,5511
2029,-0.01,19.547,5511
2030,-0.04,19.552,5511
2031,-0.02,19.552,5511
2032,-0.04,19.557,5511
2033,-0.01,19.557,5511
2034,-0.03,19.562,5511
2035,-0.01,19.562,5511
2036,-0.04,19.567,5511
2037,-0.02,19.567,5511
2038,-0.04,19.572,5511
2039,-0.02,19.572,5511
2040,-0.03,19.577,5511
2041,-0.02,19.577,5511
2085,-0.03,19.687,5512
2086,-0.02,19.691,5512
2087,-0.04,19.691,5512
2088,-0.02,19.697,5512
2089,-0.03,19.697,5512
2090,-0.02,19.702,5512
2091,-0.03,19.702,5512
2092,-0.02,19.707,5512
2093,-0.03,19.707,5512
2094,-0.02,19.712,5512
2095,-0.04,19.712,5512
2096,-0.02,19.717,5512
2097,-0.04,19.717,5512
2098,-0.01,19.722,5512
2099,-0.02,19.722,5512
2100,-0.02,19.727,5512
2101,-0.03,19.727,5512
2102,-0.02,19.731,5512
2103,-0.03,19.731,5512
2104,-0.01,19.737,5512
2105,-0.04,19.737,5512
2106,-0.01,19.742,5512
2107,-0.03,19.742,5512
2108,-0.02,19.747,5512
2109,-0.03,19.747,5512
2110,-0.01,19.752,5512
2111,-0.04,19.752,5512
2112,-0.02,19.757,5512
2113,-0.04,19.757,5512
2158,0.00,19.871,5512
2159,-0.05,19.871,5512
2160,0.00,19.876,5512
2161,-0.05,19.876,5512
2162,0.00,19.882,5512
2163,-0.05,19.882,5512
2164,0.00,19.887,5512
2165,-0.04,19.887,5512
2166,0.01,19.891,5512
2167,-0.05,19.891,5512
2168,0.00,19.896,5512
2169,-0.06,19.896,5512
2170,0.01,19.901,5512
2171,-0.05,19.901,5512
2172,0.00,19.906,5512
2173,-0.04,19.906,5512
2174,0.01,19.911,5512
2175,-0.05,19.911,5512
2176,0.01,19.916,5512
2177,-0.06,19.916,5512
2178,0.01,19.921,5512
2179,-0.05,19.921,5512
2180,0.00,19.926,5512
2181,-0.05,19.926,5512
2182,0.01,19.931,5512
2183,-0.06,19.931,5512
2184,0.01,19.937,5512
2185,-0.06,19.937,5512
