Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.27,17.053,3699
1030,-0.33,17.053,3699
1031,-0.29,17.059,3699
1032,-0.33,17.059,3699
1033,-0.28,17.063,3699
1034,-0.32,17.063,3699
1035,-0.27,17.068,3699
1036,-0.32,17.068,3699
1037,-0.28,17.073,3699
1038,-0.32,17.073,3699
1039,-0.29,17.079,3699
1040,-0.33,17.079,3699
1041,-0.29,17.083,3699
1042,-0.32,17.083,3699
1043,-0.27,17.088,3699
1044,-0.32,17.088,3699
1045,-0.27,17.093,3699
1046,-0.32,17.093,3699
1047,-0.26,17.099,3699
1048,-0.35,17.099,3699
1049,-0.27,17.103,3699
1050,-0.31,17.103,3699
1051,-0.26,17.108,3699
1052,-0.28,17.108,3699
1053,-0.24,17.113,3699
1054,-0.25,17.113,3699
1055,-0.21,17.119,3699
1056,-0.25,17.119,3699
1057,-0.21,17.123,3699
1058,-0.25,17.123,3699
1059,-0.22,17.128,3699
1060,-0.25,17.128,3699
1061,-0.22,17.133,3699
1062,-0.25,17.133,3699
1063,-0.21,17.139,3699
1064,-0.25,17.139,3699
1065,-0.21,17.143,3699
1066,-0.25,17.143,3699
1067,-0.22,17.148,3699
1068,-0.24,17.148,3699
1069,-0.22,17.153,3699
1070,-0.25,17.153,3699
1071,-0.22,17.159,3699
1072,-0.25,17.159,3699
1073,-0.21,17.163,3699
1074,-0.25,17.163,3699
1075,-0.23,17.168,3699
1076,-0.25,17.168,3699
1077,-0.23,17.173,3699
1078,-0.24,17.173,3699
1079,-0.22,17.179,3699
1080,-0.24,17.179,3700
1081,-0.22,17.183,3700
1082,-0.25,17.183,3700
1083,-0.22,17.188,3700
1084,-0.24,17.188,3700
1085,-0.23,17.193,3700
1086,-0.25,17.193,3700
1087,-0.23,17.199,3700
1088,-0.25,17.199,3700
1089,-0.23,17.203,3700
1090,-0.25,17.203,3700
1091,-0.23,17.208,3700
1092,-0.24,17.208,3700
1093,-0.23,17.213,3700
1094,-0.24,17.213,3700
1095,-0.23,17.219,3700
1096,-0.24,17.219,3700
1097,-0.23,17.223,3700
1098,-0.25,17.223,3700
1099,-0.23,17.228,3700
1100,-0.24,17.228,3700
1101,-0.23,17.233,3700
1102,-0.24,17.233,3700
1103,-0.23,17.239,3700
1104,-0.24,17.239,3700
1105,-0.23,17.243,3700
1106,-0.24,17.243,3700
1107,-0.23,17.248,3700
1108,-0.24,17.248,3700
1109,-0.24,17.253,3700
1110,-0.24,17.253,3700
1111,-0.24,17.259,3700
1112,-0.24,17.259,3700
1113,-0.23,17.263,3700
1114,-0.24,17.263,3700
1115,-0.24,17.268,3700
1116,-0.24,17.268,3700
1117,-0.24,17.273,3700
1118,-0.24,17.273,3700
1119,-0.24,17.279,3700
1120,-0.24,17.279,3700
1121,-0.24,17.283,3700
1122,-0.24,17.283,3700
1123,-0.24,17.288,3700
1124,-0.24,17.288,3700
1125,-0.24,17.293,3700
1126,-0.23,17.293,3700
1127,-0.24,17.299,3700
1128,-0.24,17.299,3700
1129,-0.24,17.303,3700
1130,-0.23,17.303,3700
1131,-0.24,17.308,3700
1132,-0.23,17.308,3700
1133,-0.24,17.313,3700
1134,-0.23,17.313,3700
1135,-0.24,17.319,3700
1136,-0.24,17.319,3700
1137,-0.24,17.323,3700
1138,-0.24,17.323,3700
1139,-0.24,17.328,3700
1140,-0.23,17.328,3700
1141,-0.25,17.333,3700
1142,-0.23,17.333,3700
1143,-0.24,17.339,3700
1144,-0.23,17.339,3700
1145,-0.25,17.343,3700
1146,-0.24,17.343,3700
1147,-0.24,17.348,3700
1148,-0.23,17.348,3700
1149,-0.25,17.353,3700
1150,-0.23,17.353,3700
1151,-0.25,17.359,3700
1152,-0.23,17.359,3700
1153,-0.25,17.363,3700
1154,-0.23,17.363,3700
1155,-0.25,17.368,3700
1156,-0.23,17.368,3700
1157,-0.25,17.373,3700
1158,-0.23,17.373,3700
1159,-0.25,17.379,3700
1160,-0.23,17.379,3700
1161,-0.25,17.383,3700
1162,-0.23,17.383,3700
1163,-0.25,17.388,3700
1164,-0.23,17.388,3700
1165,-0.26,17.393,3700
1166,-0.23,17.393,3700
1167,-0.26,17.399,3700
1168,-0.23,17.399,3700
1169,-0.25,17.403,3700
1170,-0.24,17.403,3700
1171,-0.25,17.409,3700
1172,-0.22,17.409,3700
1173,-0.26,17.413,3700
1174,-0.23,17.413,3700
1175,-0.26,17.419,3700
1176,-0.23,17.419,3700
1177,-0.26,17.423,3700
1178,-0.23,17.423,3700
1179,-0.26,17.428,3700
1180,-0.23,17.428,3700
1181,-0.26,17.433,3700
1182,-0.23,17.433,3700
1183,-0.26,17.439,3700
1184,-0.22,17.439,3700
1185,-0.26,17.443,3700
1186,-0.23,17.443,3700
1187,-0.26,17.449,3700
1188,-0.22,17.449,3700
1189,-0.27,17.453,3700
1190,-0.22,17.453,3700
1191,-0.26,17.459,3700
1192,-0.22,17.459,3700
1193,-0.26,17.463,3700
1194,-0.23,17.463,3700
1195,-0.26,17.469,3700
1196,-0.22,17.469,3700
1197,-0.27,17.473,3700
1198,-0.22,17.473,3700
1199,-0.27,17.479,3700
1200,-0.23,17.479,3700
1201,-0.26,17.483,3700
1202,-0.23,17.483,3700
1203,-0.26,17.489,3700
1204,-0.22,17.489,3700
1205,-0.27,17.493,3700
1206,-0.22,17.493,3700
1207,-0.27,17.499,3700
1208,-0.21,17.499,3700
1209,-0.26,17.503,3700
1210,-0.23,17.503,3700
1211,-0.26,17.509,3700
1212,-0.21,17.509,3700
1213,-0.27,17.513,3700
1214,-0.22,17.513,3700
1215,-0.28,17.519,3700
1216,-0.21,17.519,3700
1217,-0.26,17.523,3700
1218,-0.22,17.523,3700
1219,-0.23,17.529,3700
1220,-0.17,17.529,3700
1221,-0.23,17.533,3700
1222,-0.18,17.533,3700
1223,-0.23,17.539,3700
1224,-0.16,17.539,3700
1225,-0.22,17.543,3700
1226,-0.18,17.543,3700
1227,-0.22,17.549,3700
1228,-0.17,17.549,3700
1229,-0.23,17.554,3700
1230,-0.17,17.554,3700
1231,-0.23,17.559,3700
1232,-0.16,17.559,3700
1233,-0.23,17.563,3700
1234,-0.18,17.563,3700
1235,-0.22,17.569,3700
1236,-0.16,17.569,3700
1237,-0.23,17.573,3700
1238,-0.17,17.573,3700
1239,-0.24,17.579,3700
1240,-0.16,17.579,3700
1241,-0.22,17.583,3700
1242,-0.18,17.583,3700
1243,-0.24,17.589,3700
1244,-0.15,17.589,3700
1245,-0.23,17.589,3700
1246,-0.18,17.593,3700
1247,-0.23,17.593,3700
1248,-0.15,17.599,3700
1249,-0.23,17.604,3700
1250,-0.18,17.604,3700
1251,-0.22,17.609,3700
1252,-0.16,17.609,3700
1253,-0.23,17.613,3700
1254,-0.17,17.613,3700
1255,-0.25,17.619,3700
1256,-0.15,17.619,3700
1257,-0.23,17.623,3700
1258,-0.18,17.623,3700
1259,-0.22,17.629,3700
1260,-0.15,17.629,3700
1261,-0.23,17.633,3700
1262,-0.17,17.633,3700
1263,-0.24,17.639,3700
1264,-0.15,17.639,3700
1265,-0.23,17.639,3700
1266,-0.18,17.644,3700
1267,-0.24,17.649,3700
1268,-0.16,17.649,3700
1269,-0.23,17.653,3700
1270,-0.17,17.653,3700
1271,-0.26,17.659,3700
1272,-0.15,17.659,3700
1273,-0.23,17.664,3700
1274,-0.18,17.664,3700
1275,-0.24,17.669,3700
1276,-0.15,17.669,3700
1277,-0.23,17.673,3700
1278,-0.17,17.673,3700
1279,-0.25,17.679,3700
1280,-0.15,17.679,3701
1323,-0.16,17.784,3701
1324,-0.05,17.789,3701
1325,-0.17,17.789,3701
1326,-0.06,17.793,3701
1327,-0.16,17.799,3701
1328,-0.04,17.799,3701
1329,-0.17,17.803,3701
1330,-0.06,17.803,3701
1331,-0.16,17.809,3701
1332,-0.05,17.809,3701
1333,-0.16,17.813,3701
1334,-0.06,17.813,3701
1335,-0.16,17.819,3701
1336,-0.04,17.819,3701
1337,-0.17,17.823,3701
1338,-0.06,17.823,3701
1339,-0.16,17.823,3701
1340,-0.02,17.829,3701
1341,-0.12,17.829,3701
1342,-0.01,17.833,3701
1343,-0.11,17.833,3701
1344,0.01,17.839,3701
1345,-0.12,17.839,3701
1346,-0.01,17.843,3701
1347,-0.11,17.849,3701
1348,0.00,17.849,3701
1349,-0.12,17.853,3701
1350,0.00,17.853,3701
1351,-0.09,17.859,3701
1395,-0.06,17.963,3701
1396,0.06,17.968,3701
1397,-0.06,17.968,3701
1398,0.05,17.973,3701
1399,-0.07,17.973,3701
1400,0.06,17.979,3701
1401,-0.07,17.979,3701
1402,0.05,17.983,3701
1403,-0.06,17.983,3701
1404,0.06,17.988,3701
1405,-0.07,17.988,3701
1406,0.05,17.993,3701
1407,-0.06,17.993,3701
1408,0.07,17.999,3701
1409,-0.07,17.999,3701
1410,0.05,18.003,3701
1411,-0.06,18.003,3701
1412,0.05,18.008,3701
1413,-0.07,18.008,3701
1414,0.05,18.013,3701
1415,-0.07,18.013,3701
1416,0.07,18.019,3701
1417,-0.07,18.019,3701
1418,0.04,18.023,3701
1419,-0.06,18.023,3701
1420,0.06,18.028,3701
1421,-0.06,18.028,3701
1422,0.05,18.033,3701
1423,-0.07,18.033,3701
1467,-0.05,18.143,3701
1468,0.06,18.148,3701
1469,-0.06,18.148,3701
1470,0.05,18.153,3701
1471,-0.06,18.153,3701
1472,0.07,18.159,3701
1473,-0.06,18.159,3701
1474,0.05,18.163,3701
1475,-0.06,18.163,3701
1476,0.06,18.168,3701
1477,-0.06,18.168,3701
1478,0.05,18.173,3701
1479,-0.06,18.173,3701
1480,0.07,18.178,3702
1481,-0.06,18.178,3702
1482,0.05,18.183,3702
1483,-0.06,18.183,3702
1484,0.06,18.188,3702
1485,-0.05,18.188,3702
1486,0.05,18.193,3702
1487,-0.05,18.193,3702
1488,0.07,18.198,3702
1489,-0.06,18.198,3702
1490,0.06,18.203,3702
1491,-0.05,18.203,3702
1492,0.06,18.208,3702
1493,-0.05,18.208,3702
1494,0.05,18.213,3702
1495,-0.06,18.213,3702
1539,-0.04,18.323,3702
1540,0.06,18.328,3702
1541,-0.04,18.328,3702
1542,0.05,18.333,3702
1543,-0.04,18.333,3702
1544,0.07,18.339,3702
1545,-0.04,18.339,3702
1546,0.05,18.343,3702
1547,-0.04,18.343,3702
1548,0.06,18.348,3702
1549,-0.04,18.348,3702
1550,0.04,18.353,3702
1551,-0.04,18.353,3702
1552,0.07,18.359,3702
1553,-0.04,18.359,3702
1554,0.05,18.363,3702
1555,-0.04,18.363,3702
1556,0.06,18.368,3702
1557,-0.04,18.368,3702
1558,0.05,18.373,3702
1559,-0.04,18.373,3702
1560,0.07,18.379,3702
1561,-0.04,18.379,3702
1562,0.05,18.383,3702
1563,-0.04,18.383,3702
1564,0.05,18.388,3702
1565,-0.04,18.388,3702
1566,0.05,18.393,3702
1567,-0.04,18.393,3702
1611,-0.03,18.503,3702
1612,0.04,18.508,3702
1613,-0.02,18.508,3702
1614,0.04,18.513,3702
1615,-0.02,18.513,3702
1616,0.06,18.519,3702
1617,-0.02,18.519,3702
1618,0.05,18.523,3702
1619,-0.03,18.523,3702
1620,0.05,18.528,3702
1621,-0.02,18.528,3702
1622,0.04,18.533,3702
1623,-0.02,18.533,3702
1624,0.05,18.539,3702
1625,-0.02,18.539,3702
1626,0.04,18.543,3702
1627,-0.02,18.543,3702
1628,0.05,18.548,3702
1629,-0.02,18.548,3702
1630,0.03,18.553,3702
1631,-0.02,18.553,3702
1632,0.05,18.559,3702
1633,-0.02,18.559,3702
1634,0.04,18.563,3702
1635,-0.02,18.563,3702
1636,0.04,18.568,3702
1637,-0.01,18.568,3702
1638,0.03,18.573,3702
1639,-0.02,18.573,3702
1683,-0.01,18.683,3703
1684,0.03,18.689,3703
1685,0.00,18.689,3703
1686,0.02,18.693,3703
1687,0.00,18.693,3703
1688,0.04,18.699,3703
1689,0.00,18.699,3703
1690,0.03,18.703,3703
1691,-0.01,18.703,3703
1692,0.03,18.709,3703
1693,0.00,18.709,3703
1694,0.02,18.713,3703
1695,0.00,18.713,3703
1696,0.03,18.719,3703
1697,0.00,18.719,3703
1698,0.03,18.723,3703
1699,0.00,18.723,3703
1700,0.03,18.729,3703
1701,0.00,18.729,3703
1702,0.02,18.733,3703
1703,0.01,18.733,3703
1704,0.03,18.739,3703
1705,0.01,18.739,3703
1706,0.03,18.743,3703
1707,-0.01,18.743,3703
1708,0.03,18.749,3703
1709,0.01,18.749,3703
1710,0.02,18.753,3703
1711,0.00,18.753,3703
1755,0.01,18.863,3703
1756,0.01,18.868,3703
1757,0.02,18.868,3703
1758,0.00,18.873,3703
1759,0.02,18.873,3703
1760,0.01,18.879,3703
1761,0.02,18.879,3703
1762,0.02,18.883,3703
1763,0.01,18.883,3703
1764,0.01,18.888,3703
1765,0.03,18.888,3703
1766,0.00,18.893,3703
1767,0.02,18.893,3703
1768,0.01,18.899,3703
1769,0.03,18.899,3703
1770,0.02,18.903,3703
1771,0.01,18.903,3703
1772,0.00,18.908,3703
1773,0.03,18.908,3703
1774,0.00,18.913,3703
1775,0.03,18.913,3703
1776,0.00,18.919,3703
1777,0.04,18.919,3703
1778,0.01,18.923,3703
1779,0.01,18.923,3703
1780,0.00,18.928,3703
1781,0.03,18.928,3703
1782,0.00,18.933,3703
1827,0.02,19.043,3703
1828,-0.01,19.048,3703
1829,0.04,19.048,3703
1830,-0.02,19.052,3703
1831,0.04,19.053,3703
1832,-0.01,19.059,3703
1833,0.06,19.059,3703
1834,-0.01,19.063,3703
1835,0.03,19.063,3703
1836,-0.01,19.068,3703
1837,0.04,19.068,3703
1838,-0.02,19.072,3703
1839,0.04,19.073,3703
1840,-0.01,19.078,3703
1841,0.05,19.078,3703
1842,-0.01,19.083,3703
1843,0.03,19.083,3703
1844,-0.01,19.088,3703
1845,0.04,19.088,3703
1846,-0.02,19.092,3703
1847,0.04,19.093,3703
1848,-0.02,19.098,3703
1849,0.05,19.098,3703
1850,-0.01,19.103,3703
1851,0.03,19.103,3703
1852,-0.02,19.108,3703
1853,0.04,19.108,3703
1854,-0.02,19.112,3703
1855,0.04,19.113,3703
1900,-0.03,19.228,3704
1901,0.05,19.228,3704
1902,-0.04,19.232,3704
1903,0.04,19.233,3704
1904,-0.04,19.238,3704
1905,0.06,19.238,3704
1906,-0.03,19.243,3704
1907,0.04,19.243,3704
1908,-0.03,19.248,3704
1909,0.05,19.248,3704
1910,-0.04,19.252,3704
1911,0.05,19.253,3704
1912,-0.04,19.258,3704
1913,0.07,19.258,3704
1914,-0.03,19.263,3704
1915,0.05,19.263,3704
1916,-0.03,19.268,3704
1917,0.06,19.268,3704
1918,-0.04,19.272,3704
1919,0.05,19.273,3704
1920,-0.04,19.278,3704
1921,0.07,19.278,3704
1922,-0.03,19.283,3704
1923,0.04,19.283,3704
1924,-0.04,19.288,3704
1925,0.06,19.288,3704
1926,-0.04,19.292,3704
1927,0.05,19.293,3704
1928,-0.04,19.298,3704
1971,0.05,19.403,3704
1972,-0.04,19.408,3704
1973,0.06,19.408,3704
1974,-0.05,19.413,3704
1975,0.06,19.413,3704
1976,-0.06,19.418,3704
1977,0.07,19.418,3704
1978,-0.05,19.423,3704
1979,0.05,19.423,3704
1980,-0.05,19.428,3704
1981,0.06,19.428,3704
1982,-0.05,19.433,3704
1983,0.05,19.433,3704
1984,-0.06,19.439,3704
1985,0.07,19.439,3704
1986,-0.05,19.443,3704
1987,0.05,19.443,3704
1988,-0.05,19.448,3704
1989,0.06,19.448,3704
1990,-0.05,19.453,3704
1991,0.06,19.453,3704
1992,-0.06,19.458,3704
1993,0.07,19.458,3704
1994,-0.05,19.463,3704
1995,0.05,19.463,3704
1996,-0.05,19.468,3704
1997,0.06,19.468,3704
1998,-0.06,19.472,3704
1999,0.05,19.473,3704
2044,-0.06,19.588,3704
2045,0.06,19.588,3704
2046,-0.06,19.593,3704
2047,0.05,19.593,3704
2048,-0.07,19.598,3704
2049,0.07,19.598,3704
2050,-0.07,19.603,3704
2051,0.05,19.603,3704
2052,-0.05,19.608,3704
2053,0.05,19.608,3704
2054,-0.06,19.613,3704
2055,0.05,19.613,3704
2056,-0.07,19.618,3704
2057,0.07,19.618,3704
2058,-0.07,19.623,3704
2059,0.06,19.623,3704
2060,-0.06,19.628,3704
2061,0.06,19.628,3704
2062,-0.06,19.633,3704
2063,0.05,19.633,3704
2064,-0.07,19.638,3704
2065,0.07,19.638,3704
2066,-0.07,19.643,3704
2067,0.06,19.643,3704
2068,-0.06,19.648,3704
2069,0.06,19.648,3704
2070,-0.06,19.653,3704
2071,0.05,19.653,3704
2072,-0.07,19.658,3704
2116,-0.06,19.768,3705
2117,0.05,19.768,3705
2118,-0.07,19.773,3705
2119,0.04,19.773,3705
2120,-0.07,19.778,3705
2121,0.06,19.778,3705
2122,-0.08,19.783,3705
2123,0.05,19.783,3705
2124,-0.06,19.788,3705
2125,0.05,19.788,3705
2126,-0.07,19.792,3705
2127,0.04,19.793,3705
2128,-0.07,19.798,3705
2129,0.06,19.798,3705
2130,-0.07,19.803,3705
2131,0.04,19.803,3705
2132,-0.06,19.808,3705
2133,0.05,19.808,3705
2134,-0.06,19.813,3705
2135,0.04,19.813,3705
2136,-0.07,19.818,3705
2137,0.05,19.818,3705
2138,-0.07,19.823,3705
2139,0.04,19.823,3705
2140,-0.07,19.828,3705
2141,0.05,19.828,3705
2142,-0.07,19.832,3705
2143,0.04,19.833,3705
2144,-0.07,19.838,3705
2145,0.05,19.838,3705
2146,-0.07,19.843,3705
2147,0.05,19.843,3705
2148,-0.06,19.848,3705
2149,0.05,19.848,3705
2150,-0.07,19.852,3705
2151,0.03,19.853,3705
2152,-0.07,19.858,3705
2153,0.05,19.858,3705
2154,-0.07,19.863,3705
2155,0.04,19.863,3705
2156,-0.06,19.868,3705
