Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.32,17.051,5592
1030,-0.26,17.051,5592
1031,-0.31,17.056,5592
1032,-0.23,17.056,5592
1033,-0.30,17.061,5592
1034,-0.24,17.061,5592
1035,-0.32,17.066,5592
1036,-0.24,17.066,5592
1037,-0.33,17.071,5592
1038,-0.26,17.071,5592
1039,-0.31,17.077,5592
1040,-0.24,17.077,5593
1041,-0.30,17.082,5593
1042,-0.24,17.082,5593
1043,-0.32,17.086,5593
1044,-0.24,17.086,5593
1045,-0.31,17.091,5593
1046,-0.25,17.091,5593
1047,-0.32,17.096,5593
1048,-0.24,17.096,5593
1049,-0.29,17.101,5593
1050,-0.24,17.101,5593
1051,-0.31,17.106,5593
1052,-0.23,17.106,5593
1053,-0.27,17.111,5593
1054,-0.23,17.111,5593
1055,-0.27,17.116,5593
1056,-0.20,17.116,5593
1057,-0.27,17.122,5593
1058,-0.22,17.122,5593
1059,-0.27,17.126,5593
1060,-0.22,17.126,5593
1061,-0.27,17.131,5593
1062,-0.23,17.131,5593
1063,-0.27,17.136,5593
1064,-0.21,17.136,5593
1065,-0.26,17.141,5593
1066,-0.22,17.141,5593
1067,-0.27,17.146,5593
1068,-0.22,17.146,5593
1069,-0.27,17.151,5593
1070,-0.23,17.151,5593
1071,-0.27,17.156,5593
1072,-0.22,17.156,5593
1073,-0.27,17.161,5593
1074,-0.22,17.161,5593
1075,-0.27,17.166,5593
1076,-0.22,17.166,5593
1077,-0.27,17.171,5593
1078,-0.23,17.171,5593
1079,-0.26,17.176,5593
1080,-0.22,17.176,5593
1081,-0.27,17.181,5593
1082,-0.22,17.181,5593
1083,-0.26,17.186,5593
1084,-0.23,17.186,5593
1085,-0.26,17.190,5593
1086,-0.23,17.190,5593
1087,-0.26,17.196,5593
1088,-0.22,17.196,5593
1089,-0.25,17.201,5593
1090,-0.22,17.201,5593
1091,-0.26,17.206,5593
1092,-0.21,17.206,5593
1093,-0.25,17.210,5593
1094,-0.23,17.210,5593
1095,-0.26,17.216,5593
1096,-0.19,17.216,5593
1097,-0.21,17.221,5593
1098,-0.18,17.221,5593
1099,-0.24,17.226,5593
1100,-0.19,17.226,5593
1101,-0.21,17.230,5593
1102,-0.20,17.231,5593
1103,-0.22,17.236,5593
1104,-0.18,17.236,5593
1105,-0.21,17.241,5593
1106,-0.18,17.241,5593
1107,-0.23,17.246,5593
1108,-0.19,17.246,5593
1109,-0.21,17.250,5593
1110,-0.20,17.251,5593
1111,-0.23,17.256,5593
1112,-0.19,17.256,5593
1113,-0.21,17.261,5593
1114,-0.19,17.261,5593
1115,-0.23,17.266,5593
1116,-0.19,17.266,5593
1117,-0.21,17.271,5593
1118,-0.20,17.271,5593
1119,-0.23,17.276,5593
1120,-0.19,17.276,5593
1121,-0.21,17.281,5593
1122,-0.19,17.281,5593
1123,-0.23,17.285,5593
1124,-0.20,17.286,5593
1125,-0.20,17.291,5593
1126,-0.20,17.291,5593
1127,-0.22,17.295,5593
1128,-0.19,17.296,5593
1129,-0.20,17.301,5593
1130,-0.19,17.301,5593
1131,-0.23,17.306,5593
1132,-0.20,17.306,5593
1133,-0.21,17.311,5593
1134,-0.21,17.311,5593
1135,-0.22,17.316,5593
1136,-0.20,17.316,5593
1137,-0.21,17.321,5593
1138,-0.20,17.321,5593
1139,-0.23,17.325,5593
1140,-0.21,17.326,5593
1141,-0.20,17.331,5593
1142,-0.21,17.331,5593
1143,-0.22,17.335,5593
1144,-0.21,17.336,5593
1145,-0.20,17.341,5593
1146,-0.20,17.341,5593
1147,-0.23,17.345,5593
1148,-0.21,17.346,5593
1149,-0.21,17.351,5593
1150,-0.21,17.351,5593
1151,-0.23,17.356,5593
1152,-0.21,17.356,5593
1153,-0.21,17.361,5593
1154,-0.21,17.361,5593
1155,-0.22,17.366,5593
1156,-0.21,17.366,5593
1157,-0.20,17.371,5593
1158,-0.22,17.371,5593
1159,-0.22,17.375,5593
1160,-0.21,17.376,5593
1161,-0.21,17.381,5593
1162,-0.21,17.381,5593
1163,-0.22,17.385,5593
1164,-0.22,17.385,5593
1165,-0.21,17.391,5593
1166,-0.22,17.391,5593
1167,-0.22,17.395,5593
1168,-0.22,17.395,5593
1169,-0.21,17.401,5593
1170,-0.21,17.401,5593
1171,-0.22,17.406,5593
1172,-0.22,17.406,5593
1173,-0.21,17.411,5593
1174,-0.22,17.411,5593
1175,-0.21,17.416,5593
1176,-0.22,17.416,5593
1177,-0.21,17.421,5593
1178,-0.22,17.421,5593
1179,-0.22,17.425,5593
1180,-0.22,17.425,5593
1181,-0.21,17.431,5593
1182,-0.23,17.430,5593
1183,-0.21,17.436,5593
1184,-0.23,17.435,5593
1185,-0.20,17.441,5593
1186,-0.21,17.441,5593
1187,-0.22,17.446,5593
1188,-0.23,17.446,5593
1189,-0.21,17.451,5593
1190,-0.22,17.451,5593
1191,-0.21,17.456,5593
1192,-0.23,17.456,5593
1193,-0.19,17.461,5593
1194,-0.21,17.461,5593
1195,-0.22,17.465,5593
1196,-0.23,17.465,5593
1197,-0.19,17.471,5593
1198,-0.23,17.470,5593
1199,-0.20,17.476,5593
1200,-0.22,17.475,5593
1201,-0.19,17.481,5593
1202,-0.22,17.481,5593
1203,-0.22,17.485,5593
1204,-0.23,17.485,5593
1205,-0.19,17.491,5593
1206,-0.23,17.490,5593
1207,-0.20,17.496,5593
1208,-0.22,17.495,5593
1209,-0.20,17.501,5593
1210,-0.22,17.501,5593
1211,-0.22,17.506,5593
1212,-0.23,17.506,5593
1213,-0.19,17.511,5593
1214,-0.23,17.511,5593
1215,-0.21,17.516,5593
1216,-0.23,17.516,5593
1217,-0.20,17.521,5593
1218,-0.23,17.521,5593
1219,-0.22,17.526,5593
1220,-0.23,17.526,5593
1221,-0.20,17.531,5593
1222,-0.24,17.530,5593
1223,-0.19,17.536,5593
1224,-0.18,17.536,5593
1225,-0.14,17.541,5593
1226,-0.19,17.541,5593
1227,-0.16,17.546,5593
1228,-0.20,17.546,5593
1229,-0.15,17.551,5593
1230,-0.20,17.551,5593
1231,-0.15,17.556,5593
1232,-0.19,17.556,5593
1233,-0.14,17.561,5593
1234,-0.18,17.561,5593
1235,-0.16,17.566,5593
1236,-0.20,17.566,5593
1237,-0.15,17.571,5593
1238,-0.20,17.571,5593
1239,-0.14,17.576,5593
1240,-0.20,17.576,5594
1241,-0.14,17.581,5594
1242,-0.18,17.581,5594
1243,-0.16,17.586,5594
1244,-0.20,17.586,5594
1245,-0.14,17.591,5594
1246,-0.20,17.591,5594
1247,-0.15,17.596,5594
1248,-0.20,17.596,5594
1249,-0.13,17.601,5594
1250,-0.20,17.601,5594
1251,-0.14,17.606,5594
1252,-0.16,17.606,5594
1253,-0.10,17.611,5594
1254,-0.16,17.611,5594
1255,-0.10,17.616,5594
1256,-0.16,17.616,5594
1257,-0.09,17.621,5594
1258,-0.16,17.621,5594
1259,-0.12,17.626,5594
1260,-0.16,17.626,5594
1261,-0.10,17.631,5594
1262,-0.16,17.631,5594
1263,-0.10,17.636,5594
1264,-0.15,17.636,5594
1265,-0.06,17.641,5594
1266,-0.11,17.641,5594
1267,-0.07,17.646,5594
1268,-0.11,17.646,5594
1269,-0.05,17.651,5594
1270,-0.11,17.651,5594
1271,-0.05,17.656,5594
1272,-0.12,17.656,5594
1289,-0.03,17.701,5594
1290,-0.11,17.701,5594
1291,-0.06,17.706,5594
1292,-0.12,17.706,5594
1293,-0.04,17.711,5594
1294,-0.12,17.711,5594
1295,-0.05,17.716,5594
1296,-0.12,17.716,5594
1297,-0.03,17.721,5594
1298,-0.12,17.721,5594
1299,-0.06,17.726,5594
1300,-0.12,17.726,5594
1301,-0.04,17.731,5594
1302,-0.12,17.731,5594
1303,-0.05,17.736,5594
1304,-0.12,17.736,5594
1305,-0.03,17.741,5594
1306,-0.12,17.741,5594
1307,-0.05,17.746,5594
1308,-0.09,17.746,5594
1309,0.00,17.751,5594
1310,-0.09,17.751,5594
1311,0.00,17.756,5594
1312,-0.08,17.756,5594
1313,0.02,17.761,5594
1314,-0.08,17.761,5594
1315,-0.01,17.766,5594
1316,-0.08,17.766,5594
1317,0.00,17.771,5594
1361,0.00,17.881,5594
1362,-0.04,17.881,5594
1363,0.05,17.886,5594
1364,-0.04,17.886,5594
1365,0.06,17.891,5594
1366,-0.05,17.891,5594
1367,0.05,17.896,5594
1368,-0.05,17.896,5594
1369,0.07,17.901,5594
1370,-0.04,17.901,5594
1371,0.05,17.906,5594
1372,-0.04,17.906,5594
1373,0.06,17.911,5594
1374,-0.05,17.911,5594
1375,0.05,17.916,5594
1376,-0.06,17.916,5594
1377,0.07,17.921,5594
1378,-0.04,17.921,5594
1379,0.05,17.926,5594
1380,-0.04,17.926,5594
1381,0.06,17.931,5594
1382,-0.05,17.931,5594
1383,0.04,17.936,5594
1384,-0.06,17.936,5594
1385,0.07,17.941,5594
1386,-0.05,17.941,5594
1387,0.05,17.946,5594
1388,-0.05,17.946,5594
1389,0.05,17.951,5594
1434,-0.06,18.060,5594
1435,0.05,18.066,5594
1436,-0.05,18.066,5594
1437,0.06,18.070,5594
1438,-0.06,18.070,5594
1439,0.05,18.075,5594
1440,-0.06,18.075,5595
1441,0.07,18.081,5595
1442,-0.06,18.081,5595
1443,0.05,18.085,5595
1444,-0.05,18.085,5595
1445,0.05,18.090,5595
1446,-0.06,18.090,5595
1447,0.05,18.095,5595
1448,-0.07,18.095,5595
1449,0.07,18.100,5595
1450,-0.06,18.100,5595
1451,0.05,18.105,5595
1452,-0.06,18.105,5595
1453,0.05,18.105,5595
1454,-0.06,18.110,5595
1455,0.05,18.110,5595
1456,-0.07,18.115,5595
1457,0.07,18.115,5595
1458,-0.07,18.120,5595
1459,0.05,18.120,5595
1460,-0.06,18.126,5595
1461,0.06,18.131,5595
1462,-0.06,18.131,5595
1506,-0.08,18.240,5595
1507,0.05,18.245,5595
1508,-0.06,18.245,5595
1509,0.05,18.250,5595
1510,-0.07,18.250,5595
1511,0.04,18.255,5595
1512,-0.07,18.255,5595
1513,0.06,18.255,5595
1514,-0.08,18.260,5595
1515,0.05,18.260,5595
1516,-0.06,18.265,5595
1517,0.05,18.265,5595
1518,-0.07,18.270,5595
1519,0.04,18.270,5595
1520,-0.07,18.275,5595
1521,0.06,18.280,5595
1522,-0.08,18.280,5595
1523,0.05,18.285,5595
1524,-0.06,18.285,5595
1525,0.05,18.290,5595
1526,-0.06,18.290,5595
1527,0.04,18.295,5595
1528,-0.07,18.295,5595
1529,0.06,18.300,5595
1530,-0.07,18.300,5595
1531,0.05,18.305,5595
1532,-0.06,18.305,5595
1533,0.05,18.305,5595
1579,0.04,18.420,5595
1580,-0.06,18.425,5595
1581,0.04,18.425,5595
1582,-0.07,18.430,5595
1583,0.03,18.430,5595
1584,-0.07,18.435,5595
1585,0.04,18.435,5595
1586,-0.07,18.440,5595
1587,0.03,18.440,5595
1588,-0.06,18.445,5595
1589,0.03,18.445,5595
1590,-0.06,18.450,5595
1591,0.03,18.450,5595
1592,-0.07,18.455,5595
1593,0.04,18.455,5595
1594,-0.07,18.460,5595
1595,0.03,18.460,5595
1596,-0.06,18.465,5595
1597,0.03,18.465,5595
1598,-0.06,18.470,5595
1599,0.02,18.470,5595
1600,-0.07,18.475,5595
1601,0.04,18.475,5595
1602,-0.07,18.480,5595
1603,0.03,18.480,5595
1604,-0.06,18.485,5595
1605,0.03,18.485,5595
1606,-0.06,18.490,5595
1607,0.02,18.490,5595
1651,0.02,18.600,5596
1652,-0.06,18.605,5596
1653,0.01,18.605,5596
1654,-0.06,18.610,5596
1655,0.01,18.610,5596
1656,-0.06,18.615,5596
1657,0.02,18.615,5596
1658,-0.07,18.620,5596
1659,0.02,18.620,5596
1660,-0.06,18.625,5596
1661,0.01,18.625,5596
1662,-0.06,18.630,5596
1663,0.01,18.630,5596
1664,-0.06,18.635,5596
1665,0.02,18.635,5596
1666,-0.06,18.640,5596
1667,0.02,18.640,5596
1668,-0.06,18.645,5596
1669,0.01,18.645,5596
1670,-0.05,18.650,5596
1671,0.01,18.650,5596
1672,-0.06,18.655,5596
1673,0.02,18.655,5596
1674,-0.06,18.660,5596
1675,0.01,18.660,5596
1676,-0.06,18.665,5596
1677,0.01,18.665,5596
1678,-0.06,18.670,5596
1679,0.00,18.670,5596
1723,0.00,18.780,5596
1724,-0.04,18.784,5596
1725,-0.01,18.784,5596
1726,-0.04,18.790,5596
1727,-0.01,18.790,5596
1728,-0.05,18.795,5596
1729,0.00,18.795,5596
1730,-0.04,18.800,5596
1731,0.00,18.800,5596
1732,-0.04,18.804,5596
1733,-0.01,18.804,5596
1734,-0.05,18.809,5596
1735,-0.02,18.809,5596
1736,-0.04,18.814,5596
1737,-0.01,18.814,5596
1738,-0.04,18.820,5596
1739,0.00,18.820,5596
1740,-0.04,18.824,5596
1741,-0.01,18.824,5596
1742,-0.05,18.829,5596
1743,-0.01,18.829,5596
1744,-0.04,18.834,5596
1745,-0.01,18.834,5596
1746,-0.03,18.840,5596
1747,0.00,18.840,5596
1748,-0.03,18.845,5596
1749,-0.01,18.845,5596
1750,-0.04,18.849,5596
1751,-0.02,18.849,5596
1782,-0.03,18.930,5596
1783,-0.03,18.930,5596
1784,-0.02,18.934,5596
1785,-0.03,18.934,5596
1786,-0.03,18.939,5596
1787,-0.02,18.939,5596
1788,-0.03,18.944,5596
1789,-0.02,18.944,5596
1790,-0.02,18.949,5596
1791,-0.03,18.949,5596
1792,-0.02,18.954,5596
1793,-0.03,18.954,5596
1794,-0.03,18.959,5596
1795,-0.02,18.959,5596
1796,-0.03,18.964,5596
1797,-0.02,18.964,5596
1798,-0.02,18.969,5596
1799,-0.03,18.969,5596
1800,-0.02,18.974,5596
1801,-0.03,18.974,5596
1802,-0.02,18.980,5596
1803,-0.02,18.980,5596
1804,-0.03,18.984,5596
1849,-0.05,19.094,5597
1850,0.00,19.099,5597
1851,-0.04,19.099,5597
1852,-0.02,19.104,5597
1853,-0.04,19.104,5597
1854,0.00,19.109,5597
1855,-0.04,19.109,5597
1856,-0.01,19.114,5597
1857,-0.05,19.114,5597
1858,-0.01,19.119,5597
1859,-0.04,19.119,5597
1860,-0.01,19.124,5597
1861,-0.04,19.124,5597
1862,0.00,19.129,5597
1863,-0.04,19.129,5597
1864,0.00,19.134,5597
1865,-0.05,19.134,5597
1866,0.00,19.139,5597
1867,-0.04,19.139,5597
1868,-0.01,19.144,5597
1869,-0.04,19.144,5597
1870,0.00,19.149,5597
1871,-0.04,19.149,5597
1872,0.00,19.154,5597
1873,-0.05,19.154,5597
1874,0.00,19.159,5597
1875,-0.05,19.159,5597
1876,-0.01,19.164,5597
1877,-0.04,19.164,5597
1922,0.02,19.279,5597
1923,-0.06,19.279,5597
1924,0.00,19.284,5597
1925,-0.05,19.284,5597
1926,0.02,19.289,5597
1927,-0.05,19.289,5597
1928,0.02,19.294,5597
1929,-0.07,19.294,5597
1930,0.02,19.299,5597
1931,-0.06,19.299,5597
1932,0.00,19.304,5597
1933,-0.06,19.304,5597
1934,0.03,19.309,5597
1935,-0.06,19.309,5597
1936,0.02,19.314,5597
1937,-0.07,19.314,5597
1938,0.02,19.319,5597
1939,-0.07,19.319,5597
1940,0.01,19.324,5597
1941,-0.06,19.324,5597
1942,0.02,19.329,5597
1943,-0.06,19.329,5597
1944,0.02,19.334,5597
1945,-0.06,19.334,5597
1946,0.02,19.339,5597
1947,-0.06,19.339,5597
1948,0.01,19.344,5597
1949,-0.06,19.344,5597
1950,0.03,19.349,5597
1995,-0.07,19.459,5597
1996,0.02,19.464,5597
1997,-0.07,19.464,5597
1998,0.04,19.469,5597
1999,-0.07,19.469,5597
2000,0.04,19.474,5597
2001,-0.07,19.474,5597
2002,0.05,19.479,5597
2003,-0.07,19.479,5597
2004,0.02,19.484,5597
2005,-0.06,19.484,5597
2006,0.04,19.489,5597
2007,-0.07,19.489,5597
2008,0.03,19.494,5597
2009,-0.07,19.494,5597
2010,0.04,19.499,5597
2011,-0.07,19.499,5597
2012,0.02,19.504,5597
2013,-0.06,19.504,5597
2014,0.04,19.509,5597
2015,-0.07,19.509,5597
2016,0.04,19.514,5597
2017,-0.07,19.514,5597
2018,0.05,19.519,5597
2019,-0.07,19.519,5597
2020,0.02,19.524,5597
2021,-0.06,19.524,5597
2022,0.04,19.529,5597
2023,-0.07,19.529,5597
2069,-0.06,19.644,5598
2070,0.05,19.649,5598
2071,-0.07,19.649,5598
2072,0.05,19.654,5598
2073,-0.07,19.654,5598
2074,0.06,19.659,5598
2075,-0.07,19.659,5598
2076,0.04,19.664,5598
2077,-0.06,19.664,5598
2078,0.05,19.669,5598
2079,-0.07,19.669,5598
2080,0.05,19.674,5598
2081,-0.07,19.674,5598
2082,0.07,19.679,5598
2083,-0.08,19.679,5598
2084,0.04,19.684,5598
2085,-0.06,19.684,5598
2086,0.05,19.689,5598
2087,-0.07,19.689,5598
2088,0.05,19.694,5598
2089,-0.07,19.694,5598
2090,0.07,19.699,5598
2091,-0.07,19.699,5598
2092,0.05,19.704,5598
2093,-0.06,19.704,5598
2094,0.05,19.709,5598
2095,-0.07,19.709,5598
2096,0.05,19.714,5598
2141,-0.06,19.824,5598
2142,0.06,19.829,5598
2143,-0.06,19.829,5598
2144,0.05,19.834,5598
2145,-0.06,19.834,5598
2146,0.07,19.839,5598
2147,-0.07,19.839,5598
2148,0.05,19.844,5598
2149,-0.05,19.844,5598
2150,0.06,19.849,5598
2151,-0.06,19.849,5598
2152,0.05,19.854,5598
2153,-0.06,19.854,5598
2154,0.07,19.859,5598
2155,-0.07,19.859,5598
2156,0.05,19.864,5598
2157,-0.05,19.864,5598
2158,0.06,19.869,5598
2159,-0.06,19.869,5598
2160,0.05,19.874,5598
2161,-0.06,19.874,5598
2162,0.07,19.879,5598
2163,-0.06,19.879,5598
2164,0.05,19.884,5598
2165,-0.05,19.884,5598
2166,0.06,19.889,5598
2167,-0.06,19.889,5598
2168,0.05,19.894,5598
2169,-0.06,19.894,5598
