Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.26,17.051,8866
1030,-0.28,17.051,8866
1031,-0.27,17.056,8866
1032,-0.27,17.056,8866
1033,-0.27,17.061,8866
1034,-0.27,17.061,8866
1035,-0.28,17.067,8866
1036,-0.27,17.067,8866
1037,-0.27,17.071,8866
1038,-0.28,17.071,8866
1039,-0.27,17.076,8866
1040,-0.28,17.076,8866
1041,-0.27,17.081,8866
1042,-0.27,17.081,8866
1043,-0.28,17.086,8866
1044,-0.28,17.086,8866
1045,-0.27,17.091,8866
1046,-0.28,17.091,8866
1047,-0.28,17.096,8866
1048,-0.28,17.096,8866
1049,-0.26,17.101,8866
1050,-0.27,17.101,8866
1051,-0.28,17.106,8866
1052,-0.28,17.106,8866
1053,-0.26,17.111,8866
1054,-0.28,17.111,8866
1055,-0.23,17.116,8866
1056,-0.23,17.116,8866
1057,-0.18,17.121,8866
1058,-0.21,17.121,8866
1059,-0.20,17.126,8866
1060,-0.22,17.126,8866
1061,-0.19,17.131,8866
1062,-0.23,17.131,8866
1063,-0.20,17.136,8866
1064,-0.22,17.136,8866
1065,-0.19,17.141,8866
1066,-0.22,17.141,8866
1067,-0.20,17.146,8866
1068,-0.22,17.146,8866
1069,-0.19,17.151,8866
1070,-0.23,17.150,8866
1071,-0.19,17.156,8866
1072,-0.22,17.156,8866
1073,-0.19,17.161,8866
1074,-0.22,17.161,8866
1075,-0.20,17.166,8866
1076,-0.23,17.166,8866
1077,-0.19,17.171,8866
1078,-0.24,17.171,8866
1079,-0.19,17.176,8866
1080,-0.23,17.176,8866
1081,-0.18,17.181,8866
1082,-0.23,17.181,8866
1083,-0.19,17.186,8866
1084,-0.23,17.186,8866
1085,-0.19,17.191,8866
1086,-0.23,17.190,8866
1087,-0.19,17.196,8866
1088,-0.23,17.195,8866
1089,-0.18,17.201,8866
1090,-0.23,17.201,8866
1091,-0.20,17.206,8866
1092,-0.24,17.206,8866
1093,-0.18,17.211,8866
1094,-0.24,17.211,8866
1095,-0.19,17.216,8866
1096,-0.24,17.216,8866
1097,-0.18,17.221,8866
1098,-0.23,17.221,8866
1099,-0.20,17.226,8866
1100,-0.24,17.225,8867
1101,-0.19,17.231,8867
1102,-0.24,17.230,8867
1103,-0.19,17.236,8867
1104,-0.24,17.235,8867
1105,-0.17,17.241,8867
1106,-0.23,17.241,8867
1107,-0.20,17.246,8867
1108,-0.24,17.245,8867
1109,-0.18,17.251,8867
1110,-0.24,17.251,8867
1111,-0.18,17.256,8867
1112,-0.24,17.256,8867
1113,-0.18,17.261,8867
1114,-0.24,17.261,8867
1115,-0.19,17.266,8867
1116,-0.24,17.266,8867
1117,-0.18,17.271,8867
1118,-0.25,17.270,8867
1119,-0.18,17.276,8867
1120,-0.24,17.275,8867
1121,-0.17,17.281,8867
1122,-0.24,17.281,8867
1123,-0.19,17.286,8867
1124,-0.24,17.285,8867
1125,-0.18,17.291,8867
1126,-0.25,17.290,8867
1127,-0.19,17.296,8867
1128,-0.24,17.295,8867
1129,-0.17,17.301,8867
1130,-0.24,17.301,8867
1131,-0.20,17.306,8867
1132,-0.25,17.306,8867
1133,-0.17,17.311,8867
1134,-0.25,17.310,8867
1135,-0.19,17.316,8867
1136,-0.25,17.315,8867
1137,-0.17,17.321,8867
1138,-0.24,17.321,8867
1139,-0.19,17.326,8867
1140,-0.25,17.325,8867
1141,-0.17,17.331,8867
1142,-0.25,17.330,8867
1143,-0.18,17.336,8867
1144,-0.25,17.335,8867
1145,-0.17,17.341,8867
1146,-0.24,17.341,8867
1147,-0.18,17.346,8867
1148,-0.25,17.346,8867
1149,-0.17,17.351,8867
1150,-0.26,17.351,8867
1151,-0.18,17.356,8867
1152,-0.26,17.356,8867
1153,-0.17,17.361,8867
1154,-0.25,17.361,8867
1155,-0.19,17.366,8867
1156,-0.25,17.365,8867
1157,-0.17,17.371,8867
1158,-0.26,17.370,8867
1159,-0.18,17.376,8867
1160,-0.25,17.375,8867
1161,-0.17,17.381,8867
1162,-0.25,17.381,8867
1163,-0.19,17.386,8867
1164,-0.25,17.385,8867
1165,-0.17,17.391,8867
1166,-0.26,17.391,8867
1167,-0.18,17.396,8867
1168,-0.26,17.396,8867
1169,-0.17,17.401,8867
1170,-0.25,17.401,8867
1171,-0.18,17.406,8867
1172,-0.26,17.406,8867
1173,-0.17,17.411,8867
1174,-0.23,17.410,8867
1175,-0.14,17.416,8867
1176,-0.23,17.415,8867
1177,-0.13,17.421,8867
1178,-0.21,17.421,8867
1179,-0.14,17.426,8867
1180,-0.22,17.425,8867
1181,-0.13,17.431,8867
1182,-0.23,17.430,8867
1183,-0.14,17.436,8867
1184,-0.22,17.436,8867
1185,-0.12,17.441,8867
1186,-0.22,17.441,8867
1187,-0.15,17.446,8867
1188,-0.22,17.446,8867
1189,-0.13,17.451,8867
1190,-0.22,17.450,8867
1191,-0.14,17.456,8867
1192,-0.22,17.455,8867
1193,-0.12,17.461,8867
1194,-0.22,17.461,8867
1195,-0.15,17.466,8867
1196,-0.23,17.465,8867
1197,-0.14,17.471,8867
1198,-0.23,17.470,8867
1199,-0.14,17.476,8867
1200,-0.23,17.475,8867
1201,-0.12,17.481,8867
1202,-0.22,17.481,8867
1203,-0.15,17.486,8867
1204,-0.22,17.486,8867
1205,-0.14,17.491,8867
1206,-0.23,17.491,8867
1207,-0.14,17.496,8867
1208,-0.22,17.496,8867
1209,-0.12,17.501,8867
1210,-0.22,17.501,8867
1211,-0.15,17.506,8867
1212,-0.23,17.505,8867
1213,-0.13,17.511,8867
1214,-0.24,17.510,8867
1215,-0.14,17.516,8867
1216,-0.23,17.515,8867
1217,-0.12,17.521,8867
1218,-0.23,17.520,8867
1219,-0.14,17.526,8867
1220,-0.23,17.525,8867
1221,-0.13,17.531,8867
1222,-0.23,17.530,8867
1223,-0.10,17.536,8867
1224,-0.20,17.536,8867
1225,-0.08,17.541,8867
1226,-0.19,17.541,8867
1227,-0.10,17.546,8867
1228,-0.19,17.546,8867
1229,-0.09,17.551,8867
1230,-0.19,17.551,8867
1231,-0.09,17.556,8867
1232,-0.19,17.556,8867
1233,-0.08,17.561,8867
1234,-0.19,17.561,8867
1235,-0.10,17.566,8867
1236,-0.19,17.566,8867
1237,-0.09,17.571,8867
1238,-0.19,17.571,8867
1239,-0.09,17.576,8867
1240,-0.20,17.576,8867
1241,-0.07,17.581,8867
1242,-0.19,17.581,8867
1243,-0.10,17.586,8867
1244,-0.19,17.586,8867
1245,-0.09,17.586,8867
1246,-0.20,17.591,8867
1247,-0.09,17.591,8867
1248,-0.20,17.596,8867
1249,-0.08,17.601,8867
1250,-0.20,17.601,8867
1251,-0.10,17.606,8867
1252,-0.19,17.606,8867
1253,-0.09,17.611,8867
1254,-0.20,17.611,8867
1255,-0.09,17.616,8867
1256,-0.21,17.616,8867
1257,-0.08,17.621,8867
1258,-0.20,17.621,8867
1259,-0.10,17.626,8867
1260,-0.19,17.626,8867
1261,-0.08,17.631,8867
1262,-0.20,17.631,8867
1263,-0.10,17.631,8867
1264,-0.22,17.635,8867
1265,-0.08,17.636,8867
1266,-0.19,17.641,8867
1267,-0.06,17.641,8867
1268,-0.15,17.646,8867
1269,-0.04,17.651,8867
1270,-0.16,17.651,8867
1271,-0.05,17.656,8867
1272,-0.16,17.656,8867
1273,-0.04,17.661,8867
1274,-0.17,17.661,8867
1275,-0.05,17.666,8867
1276,-0.16,17.666,8867
1277,-0.04,17.671,8867
1278,-0.16,17.671,8867
1279,-0.05,17.676,8867
1280,-0.16,17.676,8867
1281,-0.03,17.681,8867
1282,-0.16,17.681,8867
1283,-0.05,17.681,8867
1284,-0.16,17.686,8867
1285,-0.05,17.686,8867
1286,-0.17,17.691,8867
1327,-0.04,17.796,8868
1328,-0.13,17.796,8868
1329,0.01,17.801,8868
1330,-0.12,17.801,8868
1331,-0.01,17.806,8868
1332,-0.12,17.806,8868
1333,0.00,17.811,8868
1334,-0.12,17.811,8868
1335,-0.01,17.816,8868
1336,-0.13,17.816,8868
1337,0.01,17.816,8868
1338,-0.13,17.821,8868
1339,-0.01,17.821,8868
1340,-0.12,17.826,8868
1341,0.00,17.826,8868
1342,-0.12,17.831,8868
1343,-0.01,17.831,8868
1344,-0.13,17.836,8868
1345,0.01,17.836,8868
1346,-0.12,17.841,8868
1347,0.00,17.841,8868
1348,-0.12,17.846,8868
1349,0.00,17.846,8868
1350,-0.12,17.851,8868
1351,-0.01,17.851,8868
1352,-0.13,17.856,8868
1353,0.00,17.856,8868
1354,-0.13,17.861,8868
1355,-0.01,17.861,8868
1399,0.03,17.971,8868
1400,-0.08,17.976,8868
1401,0.05,17.976,8868
1402,-0.07,17.981,8868
1403,0.04,17.981,8868
1404,-0.06,17.985,8868
1405,0.04,17.985,8868
1406,-0.07,17.990,8868
1407,0.03,17.990,8868
1408,-0.08,17.995,8868
1409,0.05,17.995,8868
1410,-0.07,18.000,8868
1411,0.04,18.000,8868
1412,-0.06,18.005,8868
1413,0.04,18.005,8868
1414,-0.07,18.010,8868
1415,0.03,18.010,8868
1416,-0.08,18.016,8868
1417,0.05,18.016,8868
1418,-0.08,18.021,8868
1419,0.04,18.021,8868
1420,-0.06,18.025,8868
1421,0.04,18.025,8868
1422,-0.07,18.030,8868
1423,0.03,18.030,8868
1424,-0.07,18.035,8868
1425,0.05,18.035,8868
1426,-0.07,18.040,8868
1427,0.04,18.040,8868
1473,0.03,18.155,8868
1474,-0.07,18.161,8868
1475,0.03,18.161,8868
1476,-0.06,18.165,8868
1477,0.02,18.165,8868
1478,-0.06,18.170,8868
1479,0.02,18.170,8868
1480,-0.07,18.175,8868
1481,0.03,18.175,8868
1482,-0.07,18.180,8868
1483,0.02,18.180,8868
1484,-0.06,18.185,8868
1485,0.03,18.185,8868
1486,-0.07,18.190,8868
1487,0.01,18.190,8868
1488,-0.07,18.195,8868
1489,0.03,18.195,8868
1490,-0.07,18.200,8868
1491,0.03,18.200,8868
1492,-0.06,18.205,8868
1493,0.02,18.205,8868
1494,-0.07,18.210,8868
1495,0.02,18.210,8868
1496,-0.07,18.215,8868
1497,0.03,18.215,8868
1498,-0.07,18.220,8868
1499,0.03,18.220,8868
1500,-0.06,18.225,8869
1501,0.02,18.225,8869
1502,-0.06,18.230,8869
1503,0.02,18.230,8869
1504,-0.06,18.235,8869
1505,0.03,18.235,8869
1506,-0.07,18.240,8869
1507,0.02,18.240,8869
1508,-0.06,18.245,8869
1509,0.02,18.245,8869
1563,0.01,18.380,8869
1564,-0.05,18.385,8869
1565,0.00,18.385,8869
1566,-0.05,18.390,8869
1567,0.00,18.390,8869
1568,-0.05,18.395,8869
1569,0.00,18.395,8869
1570,-0.06,18.400,8869
1571,0.00,18.400,8869
1572,-0.05,18.405,8869
1573,0.00,18.405,8869
1574,-0.05,18.410,8869
1575,-0.01,18.410,8869
1576,-0.05,18.415,8869
1577,0.00,18.415,8869
1578,-0.05,18.420,8869
1579,0.00,18.420,8869
1580,-0.05,18.425,8869
1581,-0.01,18.425,8869
1582,-0.05,18.430,8869
1583,-0.01,18.430,8869
1584,-0.05,18.435,8869
1585,-0.01,18.435,8869
1586,-0.05,18.441,8869
1587,0.00,18.441,8869
1588,-0.05,18.445,8869
1589,-0.01,18.445,8869
1590,-0.04,18.450,8869
1591,-0.02,18.450,8869
1636,-0.03,18.565,8869
1637,-0.02,18.565,8869
1638,-0.03,18.570,8869
1639,-0.02,18.570,8869
1640,-0.03,18.575,8869
1641,-0.03,18.575,8869
1642,-0.04,18.580,8869
1643,-0.02,18.580,8869
1644,-0.04,18.585,8869
1645,-0.02,18.585,8869
1646,-0.03,18.590,8869
1647,-0.03,18.590,8869
1648,-0.03,18.595,8869
1649,-0.03,18.595,8869
1650,-0.03,18.600,8869
1651,-0.02,18.600,8869
1652,-0.03,18.605,8869
1653,-0.03,18.605,8869
1654,-0.02,18.610,8869
1655,-0.03,18.610,8869
1656,-0.03,18.615,8869
1657,-0.03,18.615,8869
1658,-0.03,18.620,8869
1659,-0.03,18.620,8869
1660,-0.03,18.625,8869
1661,-0.03,18.625,8869
1662,-0.02,18.630,8869
1663,-0.03,18.630,8869
1708,-0.02,18.744,8870
1709,-0.04,18.744,8870
1710,-0.01,18.749,8870
1711,-0.04,18.749,8870
1712,-0.01,18.754,8870
1713,-0.05,18.754,8870
1714,-0.01,18.760,8870
1715,-0.04,18.760,8870
1716,-0.01,18.764,8870
1717,-0.04,18.764,8870
1718,-0.01,18.769,8870
1719,-0.05,18.769,8870
1720,-0.01,18.775,8870
1721,-0.05,18.775,8870
1722,-0.01,18.780,8870
1723,-0.04,18.780,8870
1724,-0.02,18.785,8870
1725,-0.04,18.785,8870
1726,0.00,18.789,8870
1727,-0.05,18.789,8870
1728,-0.01,18.794,8870
1729,-0.05,18.794,8870
1730,0.00,18.799,8870
1731,-0.05,18.799,8870
1732,-0.01,18.804,8870
1733,-0.05,18.804,8870
1734,0.00,18.809,8870
1735,-0.05,18.809,8870
1736,0.00,18.814,8870
1781,-0.06,18.924,8870
1782,0.01,18.929,8870
1783,-0.06,18.929,8870
1784,0.01,18.934,8870
1785,-0.07,18.934,8870
1786,0.02,18.939,8870
1787,-0.06,18.939,8870
1788,0.00,18.944,8870
1789,-0.06,18.944,8870
1790,0.02,18.949,8870
1791,-0.06,18.949,8870
1792,0.01,18.954,8870
1793,-0.07,18.954,8870
1794,0.02,18.960,8870
1795,-0.06,18.960,8870
1796,0.00,18.964,8870
1797,-0.06,18.964,8870
1798,0.02,18.969,8870
1799,-0.06,18.969,8870
1800,0.02,18.974,8870
1801,-0.06,18.974,8870
1802,0.03,18.979,8870
1803,-0.06,18.979,8870
1804,0.00,18.984,8870
1805,-0.06,18.984,8870
1806,0.02,18.989,8870
1807,-0.06,18.989,8870
1808,0.02,18.994,8870
1809,-0.07,18.994,8870
1853,-0.06,19.104,8870
1854,0.03,19.109,8870
1855,-0.07,19.109,8870
1856,0.03,19.114,8870
1857,-0.08,19.114,8870
1858,0.04,19.119,8870
1859,-0.07,19.119,8870
1860,0.02,19.124,8870
1861,-0.06,19.124,8870
1862,0.03,19.129,8870
1863,-0.06,19.129,8870
1864,0.03,19.134,8870
1865,-0.08,19.134,8870
1866,0.04,19.139,8870
1867,-0.07,19.139,8870
1868,0.02,19.144,8870
1869,-0.06,19.144,8870
1870,0.04,19.149,8870
1871,-0.07,19.149,8870
1872,0.03,19.154,8870
1873,-0.08,19.154,8870
1874,0.05,19.159,8870
1875,-0.07,19.159,8870
1876,0.02,19.164,8870
1877,-0.06,19.164,8870
1878,0.04,19.169,8870
1879,-0.07,19.169,8870
1880,0.03,19.174,8870
1881,-0.08,19.174,8870
1925,-0.06,19.284,8871
1926,0.05,19.289,8871
1927,-0.07,19.289,8871
1928,0.04,19.294,8871
1929,-0.07,19.294,8871
1930,0.05,19.299,8871
1931,-0.07,19.299,8871
1932,0.04,19.304,8871
1933,-0.07,19.304,8871
1934,0.05,19.309,8871
1935,-0.07,19.309,8871
1936,0.04,19.314,8871
1937,-0.07,19.314,8871
1938,0.06,19.319,8871
1939,-0.07,19.319,8871
1940,0.04,19.324,8871
1941,-0.07,19.324,8871
1942,0.05,19.329,8871
1943,-0.07,19.329,8871
1944,0.04,19.334,8871
1945,-0.07,19.334,8871
1946,0.06,19.339,8871
1947,-0.07,19.339,8871
1948,0.04,19.344,8871
1949,-0.07,19.344,8871
1950,0.06,19.349,8871
1951,-0.07,19.349,8871
1952,0.05,19.354,8871
1953,-0.08,19.354,8871
1997,-0.06,19.464,8871
1998,0.05,19.469,8871
1999,-0.07,19.469,8871
2000,0.05,19.474,8871
2001,-0.07,19.474,8871
2002,0.07,19.479,8871
2003,-0.07,19.479,8871
2004,0.04,19.484,8871
2005,-0.06,19.484,8871
2006,0.05,19.489,8871
2007,-0.07,19.489,8871
2008,0.05,19.494,8871
2009,-0.06,19.494,8871
2010,0.07,19.499,8871
2011,-0.07,19.499,8871
2012,0.04,19.504,8871
2013,-0.06,19.504,8871
2014,0.05,19.509,8871
2015,-0.06,19.509,8871
2016,0.05,19.514,8871
2017,-0.07,19.514,8871
2018,0.07,19.519,8871
2019,-0.07,19.519,8871
2020,0.05,19.524,8871
2021,-0.06,19.524,8871
2022,0.06,19.529,8871
2023,-0.06,19.529,8871
2024,0.05,19.534,8871
2025,-0.07,19.534,8871
2069,-0.05,19.644,8871
2070,0.06,19.649,8871
2071,-0.05,19.649,8871
2072,0.05,19.654,8871
2073,-0.05,19.654,8871
2074,0.07,19.659,8871
2075,-0.06,19.659,8871
2076,0.05,19.664,8871
2077,-0.05,19.664,8871
2078,0.05,19.669,8871
2079,-0.05,19.669,8871
2080,0.04,19.674,8871
2081,-0.06,19.674,8871
2082,0.07,19.679,8871
2083,-0.05,19.679,8871
2084,0.05,19.684,8871
2085,-0.05,19.684,8871
2086,0.05,19.689,8871
2087,-0.05,19.689,8871
2088,0.05,19.694,8871
2089,-0.05,19.694,8871
2090,0.06,19.699,8871
2091,-0.05,19.699,8871
2092,0.05,19.704,8871
2093,-0.05,19.704,8871
2094,0.05,19.709,8871
2095,-0.05,19.709,8871
2096,0.04,19.714,8871
2142,0.05,19.829,8872
2143,-0.04,19.829,8872
2144,0.04,19.834,8872
2145,-0.03,19.834,8872
2146,0.06,19.839,8872
2147,-0.03,19.839,8872
2148,0.05,19.844,8872
2149,-0.03,19.844,8872
2150,0.05,19.849,8872
2151,-0.03,19.849,8872
2152,0.04,19.854,8872
2153,-0.03,19.854,8872
2154,0.05,19.859,8872
2155,-0.03,19.859,8872
2156,0.04,19.864,8872
2157,-0.03,19.864,8872
2158,0.04,19.869,8872
2159,-0.03,19.869,8872
2160,0.04,19.874,8872
2161,-0.03,19.874,8872
2162,0.06,19.879,8872
2163,-0.03,19.879,8872
2164,0.05,19.884,8872
2165,-0.03,19.884,8872
2166,0.04,19.889,8872
2167,-0.03,19.889,8872
2168,0.03,19.894,8872
2169,-0.02,19.894,8872
2170,0.05,19.899,8872
