Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.052,4646
1030,-0.24,17.052,4646
1031,-0.34,17.058,4646
1032,-0.23,17.058,4646
1033,-0.35,17.063,4646
1034,-0.24,17.063,4646
1035,-0.33,17.068,4646
1036,-0.23,17.068,4646
1037,-0.34,17.072,4646
1038,-0.23,17.072,4646
1039,-0.33,17.078,4646
1040,-0.22,17.078,4646
1041,-0.31,17.083,4646
1042,-0.20,17.083,4646
1043,-0.29,17.088,4646
1044,-0.19,17.088,4646
1045,-0.29,17.092,4646
1046,-0.20,17.092,4646
1047,-0.29,17.098,4646
1048,-0.18,17.098,4646
1049,-0.31,17.103,4646
1050,-0.21,17.103,4646
1051,-0.29,17.108,4646
1052,-0.19,17.108,4646
1053,-0.29,17.112,4646
1054,-0.20,17.112,4646
1055,-0.29,17.118,4646
1056,-0.19,17.118,4646
1057,-0.30,17.123,4646
1058,-0.21,17.123,4646
1059,-0.29,17.128,4646
1060,-0.19,17.128,4646
1061,-0.29,17.132,4646
1062,-0.20,17.132,4646
1063,-0.28,17.138,4646
1064,-0.15,17.138,4646
1065,-0.30,17.142,4646
1066,-0.17,17.142,4646
1067,-0.28,17.148,4646
1068,-0.16,17.148,4646
1069,-0.28,17.152,4646
1070,-0.16,17.152,4646
1071,-0.27,17.158,4646
1072,-0.14,17.158,4646
1073,-0.26,17.162,4646
1074,-0.17,17.162,4646
1075,-0.27,17.168,4646
1076,-0.16,17.168,4646
1077,-0.25,17.172,4646
1078,-0.16,17.172,4646
1079,-0.27,17.178,4646
1080,-0.15,17.178,4646
1081,-0.26,17.182,4646
1082,-0.17,17.182,4646
1083,-0.27,17.188,4646
1084,-0.17,17.188,4646
1085,-0.27,17.192,4646
1086,-0.17,17.192,4646
1087,-0.27,17.198,4646
1088,-0.15,17.198,4646
1089,-0.28,17.203,4646
1090,-0.17,17.203,4646
1091,-0.27,17.208,4646
1092,-0.16,17.208,4646
1093,-0.25,17.212,4646
1094,-0.17,17.212,4646
1095,-0.26,17.218,4646
1096,-0.15,17.218,4646
1097,-0.27,17.222,4646
1098,-0.17,17.222,4646
1099,-0.27,17.228,4646
1100,-0.16,17.228,4646
1101,-0.27,17.232,4646
1102,-0.16,17.232,4646
1103,-0.28,17.238,4646
1104,-0.15,17.238,4646
1105,-0.27,17.243,4646
1106,-0.17,17.243,4646
1107,-0.27,17.248,4646
1108,-0.17,17.248,4646
1109,-0.25,17.252,4646
1110,-0.17,17.252,4646
1111,-0.27,17.258,4646
1112,-0.15,17.258,4646
1113,-0.27,17.262,4646
1114,-0.17,17.262,4646
1115,-0.27,17.268,4646
1116,-0.17,17.268,4646
1117,-0.27,17.272,4646
1118,-0.18,17.272,4646
1119,-0.28,17.278,4646
1120,-0.16,17.278,4646
1121,-0.25,17.282,4646
1122,-0.17,17.282,4646
1123,-0.26,17.288,4646
1124,-0.17,17.288,4646
1125,-0.27,17.292,4646
1126,-0.17,17.292,4646
1127,-0.26,17.298,4646
1128,-0.15,17.298,4646
1129,-0.26,17.302,4646
1130,-0.18,17.302,4646
1131,-0.27,17.308,4646
1132,-0.18,17.308,4646
1133,-0.26,17.312,4646
1134,-0.18,17.312,4646
1135,-0.26,17.318,4646
1136,-0.16,17.318,4646
1137,-0.25,17.322,4646
1138,-0.18,17.322,4646
1139,-0.26,17.322,4646
1140,-0.18,17.328,4646
1141,-0.26,17.328,4646
1142,-0.18,17.332,4646
1143,-0.26,17.338,4646
1144,-0.16,17.338,4646
1145,-0.26,17.343,4646
1146,-0.18,17.343,4646
1147,-0.27,17.348,4646
1148,-0.18,17.348,4646
1149,-0.26,17.352,4646
1150,-0.19,17.352,4646
1151,-0.26,17.358,4646
1152,-0.16,17.358,4646
1153,-0.26,17.362,4646
1154,-0.19,17.362,4646
1155,-0.27,17.368,4646
1156,-0.19,17.368,4646
1157,-0.26,17.372,4646
1158,-0.19,17.372,4647
1159,-0.26,17.372,4647
1160,-0.17,17.378,4647
1161,-0.26,17.378,4647
1162,-0.18,17.383,4647
1163,-0.26,17.388,4647
1164,-0.19,17.388,4647
1165,-0.26,17.392,4647
1166,-0.20,17.392,4647
1167,-0.25,17.398,4647
1168,-0.17,17.398,4647
1169,-0.27,17.403,4647
1170,-0.19,17.403,4647
1171,-0.26,17.408,4647
1172,-0.19,17.408,4647
1173,-0.26,17.412,4647
1174,-0.19,17.412,4647
1175,-0.25,17.418,4647
1176,-0.17,17.418,4647
1177,-0.26,17.418,4647
1178,-0.19,17.423,4647
1179,-0.26,17.423,4647
1180,-0.19,17.428,4647
1181,-0.26,17.428,4647
1182,-0.20,17.432,4647
1183,-0.25,17.438,4647
1184,-0.17,17.438,4647
1185,-0.26,17.443,4647
1186,-0.19,17.443,4647
1187,-0.25,17.448,4647
1188,-0.19,17.448,4647
1189,-0.25,17.452,4647
1190,-0.19,17.452,4647
1191,-0.25,17.458,4647
1192,-0.17,17.458,4647
1193,-0.25,17.463,4647
1194,-0.19,17.463,4647
1195,-0.25,17.463,4647
1196,-0.19,17.468,4647
1197,-0.24,17.468,4647
1198,-0.19,17.473,4647
1199,-0.25,17.473,4647
1200,-0.17,17.478,4647
1201,-0.24,17.478,4647
1202,-0.19,17.483,4647
1203,-0.26,17.488,4647
1204,-0.19,17.488,4647
1205,-0.25,17.492,4647
1206,-0.20,17.492,4647
1207,-0.24,17.498,4647
1208,-0.17,17.498,4647
1209,-0.24,17.503,4647
1210,-0.19,17.503,4647
1211,-0.25,17.508,4647
1212,-0.19,17.508,4647
1213,-0.24,17.512,4647
1214,-0.20,17.512,4647
1215,-0.24,17.512,4647
1216,-0.18,17.518,4647
1217,-0.23,17.518,4647
1218,-0.19,17.523,4647
1219,-0.25,17.523,4647
1220,-0.19,17.528,4647
1221,-0.24,17.528,4647
1222,-0.21,17.532,4647
1223,-0.24,17.538,4647
1224,-0.18,17.538,4647
1225,-0.22,17.543,4647
1226,-0.14,17.543,4647
1227,-0.19,17.548,4647
1228,-0.15,17.548,4647
1229,-0.19,17.552,4647
1230,-0.16,17.552,4647
1231,-0.19,17.558,4647
1232,-0.14,17.558,4647
1233,-0.18,17.558,4647
1234,-0.15,17.563,4647
1235,-0.17,17.563,4647
1236,-0.11,17.568,4647
1237,-0.15,17.568,4647
1238,-0.12,17.573,4647
1239,-0.16,17.573,4647
1240,-0.10,17.578,4647
1241,-0.14,17.578,4647
1242,-0.11,17.583,4647
1243,-0.15,17.583,4647
1244,-0.12,17.588,4647
1245,-0.14,17.588,4647
1246,-0.13,17.592,4647
1247,-0.15,17.592,4647
1248,-0.10,17.598,4647
1249,-0.14,17.598,4647
1250,-0.11,17.603,4647
1251,-0.15,17.603,4647
1252,-0.12,17.608,4647
1253,-0.15,17.608,4647
1254,-0.13,17.613,4647
1255,-0.15,17.613,4647
1256,-0.11,17.618,4647
1257,-0.14,17.618,4647
1258,-0.11,17.623,4647
1259,-0.14,17.623,4647
1260,-0.12,17.628,4647
1261,-0.12,17.628,4647
1262,-0.09,17.632,4647
1263,-0.10,17.632,4647
1264,-0.07,17.638,4647
1265,-0.09,17.638,4647
1266,-0.07,17.643,4647
1267,-0.10,17.643,4647
1268,-0.07,17.648,4647
1269,-0.09,17.648,4647
1270,-0.08,17.652,4647
1271,-0.09,17.652,4647
1272,-0.07,17.658,4647
1273,-0.09,17.658,4647
1274,-0.07,17.663,4647
1275,-0.10,17.663,4647
1295,-0.09,17.713,4647
1296,-0.08,17.718,4647
1297,-0.08,17.718,4647
1298,-0.07,17.723,4647
1299,-0.09,17.723,4647
1300,-0.08,17.728,4647
1301,-0.09,17.728,4647
1302,-0.09,17.732,4647
1303,-0.09,17.732,4647
1304,-0.08,17.738,4647
1305,-0.08,17.738,4647
1306,-0.08,17.743,4647
1307,-0.08,17.743,4647
1308,-0.08,17.748,4647
1309,-0.08,17.748,4647
1310,-0.09,17.752,4647
1311,-0.09,17.752,4647
1312,-0.09,17.758,4647
1313,-0.08,17.758,4647
1314,-0.08,17.763,4647
1315,-0.08,17.763,4647
1316,-0.09,17.768,4647
1317,-0.07,17.768,4647
1318,-0.10,17.772,4647
1319,-0.09,17.772,4647
1320,-0.08,17.778,4647
1321,-0.07,17.778,4647
1322,-0.09,17.783,4647
1323,-0.09,17.783,4647
1367,-0.02,17.892,4648
1368,-0.06,17.897,4648
1369,-0.01,17.897,4648
1370,-0.05,17.903,4648
1371,-0.03,17.903,4648
1372,-0.05,17.907,4648
1373,-0.01,17.907,4648
1374,-0.06,17.912,4648
1375,-0.02,17.912,4648
1376,-0.06,17.917,4648
1377,-0.02,17.917,4648
1378,-0.05,17.922,4648
1379,-0.03,17.922,4648
1380,-0.06,17.927,4648
1381,-0.01,17.927,4648
1382,-0.06,17.932,4648
1383,-0.02,17.932,4648
1384,-0.07,17.937,4648
1385,-0.01,17.937,4648
1386,-0.06,17.942,4648
1387,-0.03,17.942,4648
1388,-0.01,17.948,4648
1389,0.04,17.948,4648
1390,-0.01,17.952,4648
1391,0.03,17.953,4648
1392,-0.02,17.957,4648
1393,0.04,17.958,4648
1394,-0.01,17.962,4648
1395,0.03,17.963,4648
1439,0.05,18.072,4648
1440,-0.03,18.077,4648
1441,0.05,18.078,4648
1442,-0.03,18.082,4648
1443,0.03,18.083,4648
1444,-0.03,18.087,4648
1445,0.06,18.088,4648
1446,-0.03,18.092,4648
1447,0.05,18.093,4648
1448,-0.04,18.097,4648
1449,0.05,18.098,4648
1450,-0.03,18.102,4648
1451,0.03,18.103,4648
1452,-0.03,18.107,4648
1453,0.06,18.108,4648
1454,-0.03,18.112,4648
1455,0.05,18.112,4648
1456,-0.04,18.117,4648
1457,0.06,18.118,4648
1458,-0.03,18.122,4648
1459,0.04,18.123,4648
1460,-0.03,18.127,4648
1461,0.06,18.128,4648
1462,-0.03,18.132,4648
1463,0.05,18.133,4648
1464,-0.04,18.137,4648
1465,0.06,18.138,4648
1466,-0.03,18.142,4648
1467,0.04,18.143,4648
1511,0.06,18.252,4648
1512,-0.05,18.257,4648
1513,0.07,18.257,4648
1514,-0.05,18.262,4648
1515,0.04,18.262,4648
1516,-0.05,18.267,4648
1517,0.06,18.267,4648
1518,-0.05,18.272,4648
1519,0.05,18.273,4648
1520,-0.05,18.277,4648
1521,0.07,18.278,4648
1522,-0.05,18.282,4648
1523,0.04,18.283,4648
1524,-0.05,18.287,4648
1525,0.06,18.287,4648
1526,-0.05,18.292,4648
1527,0.05,18.292,4648
1528,-0.06,18.297,4648
1529,0.07,18.297,4648
1530,-0.05,18.302,4648
1531,0.05,18.302,4648
1532,-0.05,18.307,4648
1533,0.06,18.307,4648
1534,-0.05,18.312,4648
1535,0.06,18.312,4648
1536,-0.05,18.317,4648
1537,0.07,18.317,4648
1538,-0.06,18.322,4648
1539,0.05,18.323,4648
1583,0.05,18.432,4649
1584,-0.07,18.437,4649
1585,0.07,18.437,4649
1586,-0.06,18.442,4649
1587,0.05,18.442,4649
1588,-0.06,18.447,4649
1589,0.05,18.447,4649
1590,-0.06,18.452,4649
1591,0.05,18.452,4649
1592,-0.06,18.457,4649
1593,0.08,18.458,4649
1594,-0.06,18.462,4649
1595,0.05,18.463,4649
1596,-0.06,18.467,4649
1597,0.05,18.468,4649
1598,-0.07,18.472,4649
1599,0.05,18.472,4649
1600,-0.07,18.477,4649
1601,0.08,18.477,4649
1602,-0.07,18.482,4649
1603,0.05,18.482,4649
1604,-0.06,18.487,4649
1605,0.05,18.487,4649
1606,-0.07,18.492,4649
1607,0.05,18.492,4649
1608,-0.07,18.497,4649
1609,0.07,18.497,4649
1610,-0.07,18.502,4649
1655,0.04,18.612,4649
1656,-0.07,18.617,4649
1657,0.06,18.617,4649
1658,-0.07,18.622,4649
1659,0.05,18.622,4649
1660,-0.06,18.627,4649
1661,0.05,18.627,4649
1662,-0.07,18.632,4649
1663,0.04,18.632,4649
1664,-0.07,18.637,4649
1665,0.06,18.637,4649
1666,-0.07,18.642,4649
1667,0.05,18.642,4649
1668,-0.06,18.647,4649
1669,0.05,18.648,4649
1670,-0.07,18.652,4649
1671,0.03,18.652,4649
1672,-0.08,18.657,4649
1673,0.05,18.658,4649
1674,-0.07,18.662,4649
1675,0.05,18.662,4649
1676,-0.06,18.667,4649
1677,0.05,18.667,4649
1678,-0.07,18.672,4649
1679,0.03,18.672,4649
1680,-0.08,18.677,4649
1681,0.05,18.677,4649
1682,-0.07,18.682,4649
1683,0.05,18.682,4649
1705,0.05,18.738,4649
1706,-0.07,18.742,4649
1707,0.05,18.743,4649
1708,-0.06,18.747,4649
1709,0.04,18.748,4649
1710,-0.07,18.752,4649
1711,0.03,18.752,4649
1712,-0.07,18.757,4649
1713,0.04,18.757,4649
1714,-0.07,18.762,4649
1715,0.04,18.762,4649
1716,-0.06,18.767,4649
1717,0.04,18.767,4649
1718,-0.07,18.772,4649
1719,0.03,18.772,4649
1720,-0.07,18.777,4649
1721,0.05,18.777,4649
1722,-0.07,18.782,4649
1723,0.04,18.783,4649
1724,-0.06,18.787,4649
1725,0.04,18.788,4649
1784,-0.07,18.937,4650
1785,0.02,18.937,4650
1786,-0.06,18.942,4650
1787,0.02,18.942,4650
1788,-0.05,18.947,4650
1789,0.02,18.947,4650
1790,-0.06,18.951,4650
1791,0.01,18.951,4650
1792,-0.07,18.957,4650
1793,0.02,18.957,4650
1794,-0.06,18.962,4650
1795,0.02,18.962,4650
1796,-0.05,18.966,4650
1797,0.02,18.966,4650
1798,-0.06,18.971,4650
1799,0.01,18.971,4650
1800,-0.06,18.976,4650
1801,0.02,18.976,4650
1802,-0.06,18.982,4650
1803,0.02,18.982,4650
1804,-0.05,18.987,4650
1805,0.01,18.987,4650
1806,-0.05,18.991,4650
1807,0.01,18.991,4650
1808,-0.06,18.997,4650
1809,0.02,18.997,4650
1810,-0.06,19.002,4650
1811,0.01,19.002,4650
1812,-0.05,19.006,4650
1856,-0.04,19.116,4650
1857,0.00,19.116,4650
1858,-0.05,19.122,4650
1859,0.00,19.122,4650
1860,-0.05,19.126,4650
1861,0.00,19.126,4650
1862,-0.04,19.131,4650
1863,0.00,19.131,4650
1864,-0.04,19.136,4650
1865,0.00,19.136,4650
1866,-0.05,19.141,4650
1867,0.00,19.141,4650
1868,-0.04,19.146,4650
1869,0.00,19.146,4650
1870,-0.04,19.151,4650
1871,-0.01,19.151,4650
1872,-0.04,19.156,4650
1873,0.00,19.156,4650
1874,-0.04,19.161,4650
1875,0.00,19.161,4650
1876,-0.04,19.167,4650
1877,-0.01,19.167,4650
1878,-0.04,19.171,4650
1879,-0.01,19.171,4650
1880,-0.04,19.176,4650
1881,-0.01,19.176,4650
1882,-0.05,19.181,4650
1883,-0.01,19.181,4650
1884,-0.04,19.186,4650
1929,-0.02,19.296,4650
1930,-0.03,19.301,4650
1931,-0.02,19.301,4650
1932,-0.03,19.306,4650
1933,-0.02,19.306,4650
1934,-0.02,19.311,4650
1935,-0.03,19.311,4650
1936,-0.02,19.316,4650
1937,-0.03,19.316,4650
1938,-0.03,19.321,4650
1939,-0.02,19.321,4650
1940,-0.03,19.326,4650
1941,-0.03,19.326,4650
1942,-0.02,19.331,4650
1943,-0.03,19.331,4650
1944,-0.02,19.336,4650
1945,-0.03,19.336,4650
1946,-0.02,19.341,4650
1947,-0.02,19.341,4650
1948,-0.03,19.346,4650
1949,-0.03,19.346,4650
1950,-0.02,19.351,4650
1951,-0.03,19.351,4650
1952,-0.01,19.356,4650
1953,-0.03,19.356,4650
1954,-0.02,19.361,4650
1955,-0.02,19.361,4650
1956,-0.02,19.366,4650
1957,-0.03,19.366,4650
2001,-0.05,19.476,4651
2002,0.00,19.481,4651
2003,-0.04,19.481,4651
2004,-0.01,19.486,4651
2005,-0.04,19.486,4651
2006,0.00,19.491,4651
2007,-0.05,19.491,4651
2008,0.00,19.496,4651
2009,-0.04,19.496,4651
2010,0.00,19.501,4651
2011,-0.04,19.501,4651
2012,-0.01,19.506,4651
2013,-0.04,19.506,4651
2014,0.00,19.511,4651
2015,-0.05,19.511,4651
2016,0.00,19.516,4651
2017,-0.05,19.516,4651
2018,0.01,19.521,4651
2019,-0.04,19.521,4651
2020,-0.01,19.526,4651
2021,-0.05,19.526,4651
2022,0.00,19.531,4651
2023,-0.05,19.531,4651
2024,0.00,19.536,4651
2025,-0.05,19.536,4651
2026,0.01,19.541,4651
2027,-0.04,19.541,4651
2028,-0.01,19.546,4651
2029,-0.05,19.546,4651
2073,-0.06,19.656,4651
2074,0.02,19.661,4651
2075,-0.05,19.661,4651
2076,0.01,19.666,4651
2077,-0.05,19.666,4651
2078,0.02,19.671,4651
2079,-0.06,19.671,4651
2080,0.02,19.676,4651
2081,-0.07,19.676,4651
2082,0.03,19.681,4651
2083,-0.06,19.681,4651
2084,0.01,19.686,4651
2085,-0.05,19.686,4651
2086,0.02,19.691,4651
2087,-0.06,19.691,4651
2088,0.02,19.696,4651
2089,-0.07,19.696,4651
2090,0.03,19.701,4651
2091,-0.06,19.701,4651
2092,0.02,19.706,4651
2093,-0.05,19.706,4651
2094,0.02,19.711,4651
2095,-0.06,19.711,4651
2096,0.02,19.716,4651
2097,-0.07,19.716,4651
2098,0.03,19.721,4651
2099,-0.06,19.721,4651
2100,0.02,19.726,4651
2101,-0.05,19.726,4651
2145,-0.07,19.836,4651
2146,0.05,19.841,4651
2147,-0.07,19.841,4651
2148,0.03,19.846,4651
2149,-0.06,19.846,4651
2150,0.04,19.851,4651
2151,-0.07,19.851,4651
2152,0.03,19.856,4651
2153,-0.08,19.856,4651
2154,0.05,19.861,4651
2155,-0.07,19.861,4651
2156,0.03,19.866,4651
2157,-0.06,19.866,4651
2158,0.04,19.871,4652
2159,-0.07,19.871,4652
2160,0.03,19.876,4652
2161,-0.07,19.876,4652
2162,0.05,19.881,4652
2163,-0.06,19.881,4652
2164,0.03,19.886,4652
2165,-0.06,19.886,4652
2166,0.04,19.891,4652
2167,-0.07,19.891,4652
2168,0.04,19.896,4652
2169,-0.08,19.896,4652
2170,0.05,19.901,4652
2171,-0.07,19.901,4652
2172,0.03,19.906,4652
2173,-0.06,19.906,4652
