Point No.,Normal Force [N],Gap [mm],Time [s]
802,-0.30,16.481,1.041E+04
803,-0.36,16.486,1.041E+04
804,-0.29,16.486,1.041E+04
805,-0.35,16.491,1.041E+04
806,-0.30,16.491,1.041E+04
807,-0.36,16.496,1.041E+04
808,-0.28,16.496,1.041E+04
809,-0.36,16.501,1.041E+04
810,-0.30,16.501,1.041E+04
811,-0.36,16.506,1.041E+04
812,-0.28,16.506,1.041E+04
813,-0.35,16.511,1.041E+04
814,-0.31,16.511,1.041E+04
815,-0.36,16.517,1.041E+04
816,-0.29,16.517,1.041E+04
817,-0.36,16.522,1.041E+04
818,-0.30,16.522,1.041E+04
819,-0.36,16.526,1.041E+04
820,-0.30,16.526,1.041E+04
821,-0.36,16.531,1.041E+04
822,-0.31,16.531,1.041E+04
823,-0.36,16.536,1.041E+04
824,-0.30,16.536,1.041E+04
825,-0.36,16.541,1.041E+04
826,-0.31,16.541,1.041E+04
827,-0.36,16.546,1.041E+04
828,-0.32,16.546,1.041E+04
829,-0.36,16.551,1.041E+04
830,-0.31,16.551,1.041E+04
831,-0.36,16.556,1.041E+04
832,-0.30,16.556,1.041E+04
833,-0.36,16.562,1.041E+04
834,-0.30,16.562,1.041E+04
835,-0.36,16.567,1.041E+04
836,-0.32,16.567,1.041E+04
837,-0.36,16.571,1.041E+04
838,-0.32,16.571,1.041E+04
839,-0.35,16.576,1.041E+04
840,-0.29,16.576,1.041E+04
841,-0.34,16.581,1.041E+04
842,-0.29,16.581,1.041E+04
843,-0.33,16.586,1.041E+04
844,-0.28,16.586,1.041E+04
845,-0.33,16.591,1.041E+04
846,-0.31,16.591,1.041E+04
847,-0.34,16.596,1.041E+04
848,-0.30,16.596,1.041E+04
849,-0.34,16.601,1.041E+04
850,-0.30,16.601,1.041E+04
851,-0.34,16.606,1.041E+04
852,-0.25,16.606,1.041E+04
853,-0.31,16.611,1.041E+04
854,-0.27,16.611,1.041E+04
855,-0.31,16.616,1.041E+04
856,-0.25,16.616,1.041E+04
857,-0.33,16.621,1.041E+04
858,-0.26,16.621,1.041E+04
859,-0.32,16.626,1.041E+04
860,-0.26,16.626,1.041E+04
861,-0.31,16.631,1.041E+04
862,-0.27,16.631,1.041E+04
863,-0.31,16.636,1.041E+04
864,-0.26,16.636,1.041E+04
865,-0.33,16.641,1.041E+04
866,-0.24,16.641,1.041E+04
867,-0.28,16.646,1.041E+04
868,-0.23,16.646,1.041E+04
869,-0.29,16.651,1.041E+04
870,-0.25,16.651,1.041E+04
871,-0.27,16.656,1.041E+04
872,-0.23,16.656,1.041E+04
873,-0.27,16.662,1.041E+04
874,-0.24,16.662,1.041E+04
875,-0.31,16.667,1.041E+04
876,-0.25,16.667,1.041E+04
877,-0.28,16.671,1.041E+04
878,-0.25,16.671,1.041E+04
879,-0.31,16.676,1.041E+04
880,-0.24,16.676,1.041E+04
881,-0.27,16.681,1.041E+04
882,-0.24,16.681,1.041E+04
883,-0.28,16.686,1.041E+04
884,-0.25,16.686,1.041E+04
885,-0.27,16.691,1.041E+04
886,-0.25,16.691,1.041E+04
887,-0.29,16.696,1.041E+04
888,-0.24,16.696,1.041E+04
889,-0.27,16.701,1.041E+04
890,-0.24,16.701,1.041E+04
891,-0.29,16.706,1.041E+04
892,-0.25,16.706,1.041E+04
893,-0.27,16.711,1.041E+04
894,-0.26,16.711,1.041E+04
895,-0.29,16.716,1.041E+04
896,-0.25,16.716,1.041E+04
897,-0.27,16.721,1.041E+04
898,-0.25,16.721,1.041E+04
899,-0.31,16.726,1.041E+04
900,-0.26,16.726,1.041E+04
901,-0.29,16.731,1.041E+04
902,-0.26,16.731,1.041E+04
903,-0.29,16.736,1.041E+04
904,-0.25,16.736,1.041E+04
905,-0.27,16.741,1.041E+04
906,-0.26,16.741,1.041E+04
907,-0.29,16.746,1.041E+04
908,-0.26,16.746,1.041E+04
909,-0.29,16.751,1.041E+04
910,-0.27,16.751,1.041E+04
911,-0.30,16.757,1.041E+04
912,-0.25,16.757,1.041E+04
913,-0.29,16.761,1.041E+04
914,-0.26,16.761,1.041E+04
915,-0.30,16.766,1.041E+04
916,-0.26,16.766,1.041E+04
917,-0.29,16.771,1.041E+04
918,-0.27,16.771,1.041E+04
919,-0.29,16.776,1.041E+04
920,-0.26,16.776,1.041E+04
921,-0.29,16.781,1.041E+04
922,-0.27,16.781,1.041E+04
923,-0.30,16.786,1.041E+04
924,-0.27,16.786,1.041E+04
925,-0.29,16.791,1.041E+04
926,-0.27,16.791,1.041E+04
927,-0.29,16.796,1.041E+04
928,-0.26,16.796,1.041E+04
929,-0.30,16.801,1.041E+04
930,-0.27,16.801,1.041E+04
931,-0.30,16.806,1.041E+04
932,-0.27,16.806,1.041E+04
933,-0.29,16.811,1.041E+04
934,-0.28,16.811,1.041E+04
935,-0.29,16.816,1.041E+04
936,-0.27,16.816,1.041E+04
937,-0.29,16.821,1.041E+04
938,-0.28,16.821,1.041E+04
939,-0.30,16.826,1.041E+04
940,-0.27,16.826,1.041E+04
941,-0.29,16.830,1.041E+04
942,-0.28,16.830,1.041E+04
943,-0.30,16.835,1.041E+04
944,-0.27,16.835,1.041E+04
945,-0.29,16.841,1.041E+04
946,-0.28,16.841,1.041E+04
947,-0.30,16.845,1.041E+04
948,-0.28,16.845,1.041E+04
949,-0.29,16.851,1.041E+04
950,-0.29,16.851,1.041E+04
951,-0.29,16.856,1.041E+04
952,-0.27,16.856,1.041E+04
953,-0.29,16.861,1.041E+04
954,-0.28,16.861,1.041E+04
955,-0.30,16.865,1.041E+04
956,-0.28,16.865,1.041E+04
957,-0.29,16.870,1.041E+04
958,-0.29,16.870,1.041E+04
959,-0.29,16.875,1.041E+04
960,-0.28,16.875,1.041E+04
961,-0.29,16.880,1.041E+04
962,-0.30,16.880,1.041E+04
963,-0.30,16.885,1.041E+04
964,-0.29,16.885,1.041E+04
965,-0.29,16.890,1.041E+04
966,-0.29,16.890,1.041E+04
967,-0.29,16.896,1.041E+04
968,-0.29,16.896,1.041E+04
969,-0.29,16.901,1.041E+04
970,-0.29,16.901,1.041E+04
971,-0.30,16.905,1.041E+04
972,-0.29,16.905,1.041E+04
973,-0.29,16.910,1.041E+04
974,-0.30,16.910,1.041E+04
975,-0.29,16.915,1.041E+04
976,-0.29,16.915,1.041E+04
977,-0.29,16.920,1.041E+04
978,-0.29,16.920,1.041E+04
979,-0.30,16.925,1.041E+04
980,-0.30,16.925,1.041E+04
981,-0.29,16.930,1.041E+04
982,-0.30,16.930,1.041E+04
983,-0.29,16.935,1.041E+04
984,-0.32,16.935,1.041E+04
985,-0.30,16.941,1.041E+04
986,-0.30,16.941,1.041E+04
987,-0.30,16.946,1.041E+04
988,-0.30,16.946,1.041E+04
989,-0.29,16.950,1.041E+04
990,-0.31,16.950,1.041E+04
991,-0.29,16.955,1.041E+04
992,-0.29,16.955,1.041E+04
993,-0.28,16.960,1.041E+04
994,-0.30,16.960,1.041E+04
995,-0.30,16.965,1.041E+04
996,-0.31,16.965,1.041E+04
997,-0.29,16.970,1.041E+04
998,-0.31,16.970,1.041E+04
999,-0.29,16.975,1.041E+04
1000,-0.30,16.975,1.041E+04
1001,-0.28,16.980,1.041E+04
1002,-0.32,16.980,1.041E+04
1003,-0.30,16.985,1.041E+04
1004,-0.30,16.985,1.041E+04
1005,-0.28,16.990,1.041E+04
1006,-0.31,16.990,1.042E+04
1007,-0.29,16.995,1.042E+04
1008,-0.30,16.995,1.042E+04
1009,-0.28,17.000,1.042E+04
1010,-0.32,17.000,1.042E+04
1011,-0.30,17.005,1.042E+04
1012,-0.30,17.005,1.042E+04
1013,-0.28,17.010,1.042E+04
1014,-0.31,17.010,1.042E+04
1015,-0.28,17.015,1.042E+04
1016,-0.31,17.015,1.042E+04
1017,-0.28,17.020,1.042E+04
1018,-0.32,17.020,1.042E+04
1019,-0.29,17.025,1.042E+04
1020,-0.31,17.025,1.042E+04
1021,-0.29,17.030,1.042E+04
1022,-0.32,17.030,1.042E+04
1023,-0.28,17.035,1.042E+04
1024,-0.34,17.035,1.042E+04
1025,-0.28,17.040,1.042E+04
1026,-0.33,17.040,1.042E+04
1027,-0.30,17.045,1.042E+04
1028,-0.33,17.045,1.042E+04
1029,-0.29,17.050,1.042E+04
1030,-0.32,17.050,1.042E+04
1031,-0.29,17.055,1.042E+04
1032,-0.31,17.055,1.042E+04
1033,-0.28,17.060,1.042E+04
1034,-0.34,17.060,1.042E+04
1035,-0.30,17.065,1.042E+04
1036,-0.32,17.065,1.042E+04
1037,-0.28,17.070,1.042E+04
1038,-0.32,17.070,1.042E+04
1039,-0.28,17.075,1.042E+04
1040,-0.32,17.075,1.042E+04
1041,-0.27,17.081,1.042E+04
1042,-0.34,17.081,1.042E+04
1043,-0.28,17.085,1.042E+04
1044,-0.28,17.085,1.042E+04
1045,-0.24,17.090,1.042E+04
1046,-0.29,17.090,1.042E+04
1047,-0.25,17.095,1.042E+04
1048,-0.29,17.095,1.042E+04
1049,-0.23,17.100,1.042E+04
1050,-0.28,17.100,1.042E+04
1051,-0.26,17.105,1.042E+04
1052,-0.29,17.105,1.042E+04
1053,-0.26,17.110,1.042E+04
1054,-0.32,17.110,1.042E+04
1055,-0.26,17.115,1.042E+04
1056,-0.30,17.115,1.042E+04
1057,-0.25,17.120,1.042E+04
1058,-0.30,17.120,1.042E+04
1059,-0.27,17.125,1.042E+04
1060,-0.29,17.125,1.042E+04
1061,-0.25,17.130,1.042E+04
1062,-0.30,17.130,1.042E+04
1063,-0.26,17.135,1.042E+04
1064,-0.30,17.135,1.042E+04
1065,-0.24,17.140,1.042E+04
1066,-0.26,17.140,1.042E+04
1067,-0.21,17.145,1.042E+04
1068,-0.27,17.145,1.042E+04
1069,-0.19,17.150,1.042E+04
1070,-0.24,17.150,1.042E+04
1071,-0.18,17.155,1.042E+04
1072,-0.24,17.155,1.042E+04
1073,-0.15,17.161,1.042E+04
1074,-0.23,17.160,1.042E+04
1075,-0.19,17.165,1.042E+04
1076,-0.23,17.165,1.042E+04
1077,-0.17,17.170,1.042E+04
1078,-0.25,17.170,1.042E+04
1079,-0.18,17.176,1.042E+04
1080,-0.25,17.175,1.042E+04
1081,-0.16,17.181,1.042E+04
1082,-0.23,17.180,1.042E+04
1083,-0.18,17.186,1.042E+04
1084,-0.25,17.185,1.042E+04
1085,-0.17,17.190,1.042E+04
1086,-0.24,17.190,1.042E+04
1087,-0.18,17.195,1.042E+04
1088,-0.24,17.195,1.042E+04
1089,-0.15,17.200,1.042E+04
1090,-0.23,17.200,1.042E+04
1091,-0.18,17.205,1.042E+04
1092,-0.24,17.205,1.042E+04
1093,-0.17,17.210,1.042E+04
1094,-0.24,17.210,1.042E+04
1095,-0.17,17.215,1.042E+04
1096,-0.25,17.215,1.042E+04
1097,-0.16,17.221,1.042E+04
1098,-0.24,17.220,1.042E+04
1099,-0.18,17.226,1.042E+04
1100,-0.26,17.225,1.042E+04
1101,-0.17,17.231,1.042E+04
1102,-0.25,17.230,1.042E+04
1103,-0.17,17.235,1.042E+04
1104,-0.26,17.235,1.042E+04
1105,-0.16,17.240,1.042E+04
1106,-0.25,17.240,1.042E+04
1107,-0.18,17.245,1.042E+04
1108,-0.25,17.245,1.042E+04
1109,-0.17,17.250,1.042E+04
1110,-0.25,17.250,1.042E+04
1111,-0.17,17.255,1.042E+04
1112,-0.26,17.255,1.042E+04
1113,-0.15,17.260,1.042E+04
1114,-0.24,17.260,1.042E+04
1115,-0.18,17.265,1.042E+04
1116,-0.26,17.265,1.042E+04
1117,-0.17,17.271,1.042E+04
1118,-0.26,17.270,1.042E+04
1119,-0.17,17.276,1.042E+04
1120,-0.27,17.275,1.042E+04
1121,-0.16,17.281,1.042E+04
1122,-0.25,17.280,1.042E+04
1123,-0.18,17.285,1.042E+04
1124,-0.26,17.285,1.042E+04
1125,-0.17,17.290,1.042E+04
1126,-0.26,17.290,1.042E+04
1127,-0.17,17.295,1.042E+04
1128,-0.26,17.295,1.042E+04
1129,-0.15,17.300,1.042E+04
1130,-0.25,17.300,1.042E+04
1131,-0.18,17.305,1.042E+04
1132,-0.25,17.305,1.042E+04
1133,-0.16,17.310,1.042E+04
1134,-0.27,17.310,1.042E+04
1135,-0.18,17.315,1.042E+04
1136,-0.25,17.315,1.042E+04
1137,-0.15,17.321,1.042E+04
1138,-0.25,17.320,1.042E+04
1139,-0.18,17.326,1.042E+04
1140,-0.26,17.325,1.042E+04
1141,-0.17,17.330,1.042E+04
1142,-0.26,17.330,1.042E+04
1143,-0.17,17.335,1.042E+04
1144,-0.26,17.335,1.042E+04
1145,-0.16,17.340,1.042E+04
1146,-0.26,17.340,1.042E+04
1147,-0.17,17.345,1.042E+04
1148,-0.27,17.345,1.042E+04
1149,-0.17,17.350,1.042E+04
1150,-0.26,17.350,1.042E+04
1151,-0.17,17.355,1.042E+04
1152,-0.27,17.355,1.042E+04
1153,-0.16,17.360,1.042E+04
1154,-0.26,17.360,1.042E+04
1155,-0.17,17.366,1.042E+04
1156,-0.27,17.365,1.042E+04
1157,-0.17,17.371,1.042E+04
1158,-0.26,17.370,1.042E+04
1159,-0.17,17.376,1.042E+04
1160,-0.27,17.375,1.042E+04
1161,-0.15,17.380,1.042E+04
1162,-0.26,17.380,1.042E+04
1163,-0.18,17.385,1.042E+04
1164,-0.26,17.385,1.042E+04
1165,-0.17,17.390,1.042E+04
1166,-0.27,17.390,1.042E+04
1167,-0.17,17.395,1.042E+04
1168,-0.28,17.395,1.042E+04
1169,-0.15,17.400,1.042E+04
1170,-0.26,17.400,1.042E+04
1171,-0.17,17.405,1.042E+04
1172,-0.27,17.405,1.042E+04
1173,-0.15,17.411,1.042E+04
1174,-0.24,17.410,1.042E+04
1175,-0.13,17.416,1.042E+04
1176,-0.25,17.415,1.042E+04
1177,-0.11,17.421,1.042E+04
1178,-0.24,17.420,1.042E+04
1179,-0.13,17.425,1.042E+04
1180,-0.24,17.425,1.042E+04
1181,-0.12,17.430,1.042E+04
1182,-0.23,17.430,1.042E+04
1183,-0.13,17.435,1.042E+04
1184,-0.25,17.435,1.042E+04
1185,-0.11,17.440,1.042E+04
1186,-0.22,17.440,1.042E+04
1187,-0.13,17.445,1.042E+04
1188,-0.24,17.445,1.042E+04
1189,-0.12,17.450,1.042E+04
1190,-0.25,17.450,1.042E+04
1191,-0.13,17.455,1.042E+04
1192,-0.25,17.455,1.042E+04
1193,-0.11,17.461,1.042E+04
1194,-0.22,17.460,1.042E+04
1195,-0.13,17.466,1.042E+04
1196,-0.24,17.465,1.042E+04
1197,-0.12,17.470,1.042E+04
1198,-0.24,17.470,1.042E+04
1199,-0.13,17.475,1.042E+04
1200,-0.25,17.475,1.042E+04
1201,-0.11,17.480,1.042E+04
1202,-0.21,17.480,1.042E+04
1203,-0.09,17.485,1.042E+04
1204,-0.19,17.485,1.042E+04
1205,-0.07,17.490,1.042E+04
1206,-0.19,17.490,1.042E+04
1207,-0.08,17.495,1.042E+04
1208,-0.20,17.495,1.042E+04
1209,-0.06,17.500,1.042E+04
1210,-0.20,17.500,1.042E+04
1211,-0.08,17.506,1.042E+04
1212,-0.19,17.506,1.042E+04
1213,-0.08,17.511,1.042E+04
1214,-0.20,17.511,1.042E+04
1215,-0.08,17.515,1.042E+04
1216,-0.21,17.515,1.042E+04
1217,-0.06,17.520,1.042E+04
1218,-0.20,17.520,1.042E+04
1219,-0.08,17.525,1.042E+04
1220,-0.20,17.525,1.042E+04
1221,-0.08,17.530,1.042E+04
1222,-0.20,17.530,1.042E+04
1223,-0.08,17.535,1.042E+04
1224,-0.20,17.535,1.042E+04
1225,-0.06,17.540,1.042E+04
1226,-0.20,17.540,1.042E+04
1227,-0.08,17.545,1.042E+04
1228,-0.19,17.545,1.042E+04
1229,-0.08,17.551,1.042E+04
1230,-0.21,17.551,1.042E+04
1231,-0.08,17.556,1.042E+04
1232,-0.20,17.556,1.042E+04
1233,-0.06,17.561,1.042E+04
1234,-0.20,17.561,1.042E+04
1235,-0.09,17.565,1.042E+04
1236,-0.20,17.565,1.042E+04
1237,-0.08,17.570,1.042E+04
1238,-0.20,17.570,1.042E+04
1239,-0.08,17.575,1.042E+04
1240,-0.21,17.575,1.042E+04
1241,-0.07,17.580,1.042E+04
1242,-0.20,17.580,1.042E+04
1243,-0.08,17.585,1.042E+04
1244,-0.20,17.585,1.042E+04
1245,-0.08,17.590,1.042E+04
1246,-0.21,17.590,1.042E+04
1247,-0.08,17.595,1.042E+04
1248,-0.21,17.595,1.042E+04
1249,-0.06,17.601,1.042E+04
1250,-0.20,17.601,1.042E+04
1251,-0.08,17.606,1.042E+04
1252,-0.20,17.606,1.042E+04
1253,-0.08,17.610,1.042E+04
1254,-0.20,17.610,1.042E+04
1255,-0.09,17.615,1.042E+04
1256,-0.19,17.615,1.042E+04
1257,-0.03,17.620,1.042E+04
1258,-0.17,17.620,1.042E+04
1259,-0.04,17.625,1.042E+04
1260,-0.16,17.625,1.042E+04
1261,-0.04,17.630,1.042E+04
1262,-0.16,17.630,1.042E+04
1263,-0.05,17.635,1.042E+04
1264,-0.18,17.635,1.042E+04
1265,-0.03,17.640,1.042E+04
1266,-0.16,17.640,1.042E+04
1274,-0.18,17.660,1.042E+04
1275,-0.04,17.665,1.042E+04
1276,-0.16,17.665,1.042E+04
1277,-0.04,17.670,1.042E+04
1278,-0.17,17.670,1.042E+04
1279,-0.05,17.675,1.042E+04
1280,-0.18,17.675,1.042E+04
1281,0.00,17.680,1.042E+04
1282,-0.13,17.680,1.042E+04
1283,0.00,17.685,1.042E+04
1284,-0.11,17.685,1.042E+04
1285,0.00,17.685,1.042E+04
1286,-0.12,17.691,1.042E+04
1287,-0.01,17.696,1.042E+04
1288,-0.13,17.696,1.042E+04
1289,0.01,17.701,1.042E+04
1290,-0.13,17.701,1.042E+04
1291,0.00,17.705,1.042E+04
1292,-0.12,17.705,1.042E+04
1293,0.00,17.710,1.042E+04
1294,-0.12,17.710,1.042E+04
1295,-0.01,17.715,1.042E+04
1296,-0.13,17.715,1.042E+04
1297,0.01,17.720,1.042E+04
1298,-0.12,17.720,1.042E+04
1299,0.00,17.725,1.042E+04
1300,-0.11,17.725,1.042E+04
1301,0.00,17.730,1.042E+04
1302,-0.11,17.730,1.042E+04
1346,-0.07,17.840,1.042E+04
1347,0.04,17.845,1.042E+04
1348,-0.07,17.845,1.042E+04
1349,0.04,17.850,1.042E+04
1350,-0.07,17.850,1.042E+04
1351,0.03,17.855,1.042E+04
1352,-0.08,17.855,1.042E+04
1353,0.05,17.860,1.042E+04
1354,-0.08,17.860,1.042E+04
1355,0.04,17.865,1.042E+04
1356,-0.06,17.865,1.042E+04
1357,0.04,17.870,1.042E+04
1358,-0.07,17.870,1.042E+04
1359,0.03,17.870,1.042E+04
1360,-0.07,17.875,1.042E+04
1361,0.04,17.875,1.042E+04
1362,-0.07,17.880,1.042E+04
1363,0.04,17.880,1.042E+04
1364,-0.07,17.885,1.042E+04
1365,0.04,17.885,1.042E+04
1366,-0.07,17.890,1.042E+04
1367,0.03,17.890,1.042E+04
1368,-0.08,17.895,1.042E+04
1369,0.04,17.895,1.042E+04
1370,-0.07,17.900,1.042E+04
1371,0.04,17.904,1.042E+04
1372,-0.07,17.904,1.042E+04
1373,0.03,17.910,1.042E+04
1374,-0.07,17.910,1.042E+04
1418,-0.06,18.019,1.042E+04
1419,0.02,18.019,1.042E+04
1420,-0.06,18.025,1.042E+04
1421,0.02,18.025,1.042E+04
1422,-0.06,18.030,1.042E+04
1423,0.01,18.030,1.042E+04
1424,-0.06,18.034,1.042E+04
1425,0.02,18.034,1.042E+04
1426,-0.07,18.039,1.042E+04
1427,0.02,18.039,1.042E+04
1428,-0.06,18.044,1.042E+04
1429,0.02,18.044,1.042E+04
1430,-0.06,18.049,1.042E+04
1431,0.01,18.049,1.042E+04
1432,-0.06,18.054,1.042E+04
1433,0.02,18.054,1.042E+04
1434,-0.07,18.059,1.042E+04
1435,0.02,18.059,1.042E+04
1436,-0.06,18.064,1.042E+04
1437,0.01,18.064,1.042E+04
1438,-0.06,18.069,1.042E+04
1439,0.01,18.069,1.042E+04
1440,-0.06,18.074,1.042E+04
1441,0.02,18.074,1.042E+04
1442,-0.07,18.079,1.042E+04
1443,0.02,18.079,1.042E+04
1444,-0.05,18.084,1.042E+04
1445,0.01,18.084,1.042E+04
1446,-0.06,18.089,1.042E+04
1490,-0.06,18.199,1.042E+04
1491,0.00,18.199,1.042E+04
1492,-0.05,18.204,1.042E+04
1493,0.00,18.204,1.042E+04
1494,-0.05,18.209,1.042E+04
1495,-0.01,18.209,1.042E+04
1496,-0.05,18.214,1.042E+04
1497,-0.01,18.214,1.042E+04
1498,-0.05,18.219,1.042E+04
1499,0.00,18.219,1.042E+04
1500,-0.05,18.224,1.042E+04
1501,0.00,18.224,1.042E+04
1502,-0.05,18.229,1.042E+04
1503,-0.01,18.229,1.042E+04
1504,-0.04,18.234,1.042E+04
1505,0.00,18.234,1.042E+04
1506,-0.05,18.239,1.042E+04
1507,0.00,18.239,1.042E+04
1508,-0.05,18.244,1.042E+04
1509,-0.01,18.244,1.042E+04
1510,-0.05,18.249,1.042E+04
1511,-0.02,18.249,1.042E+04
1512,-0.05,18.254,1.042E+04
1513,-0.01,18.254,1.042E+04
1514,-0.05,18.259,1.042E+04
1515,0.00,18.259,1.042E+04
1516,-0.04,18.264,1.042E+04
1517,-0.01,18.264,1.042E+04
1518,-0.04,18.269,1.042E+04
1519,-0.02,18.269,1.042E+04
1520,-0.05,18.274,1.042E+04
1521,-0.01,18.274,1.042E+04
1522,-0.04,18.279,1.042E+04
1523,-0.01,18.279,1.042E+04
1576,-0.02,18.414,1.042E+04
1577,-0.03,18.414,1.042E+04
1578,-0.02,18.419,1.042E+04
1579,-0.03,18.419,1.042E+04
1580,-0.03,18.424,1.042E+04
1581,-0.03,18.424,1.042E+04
1582,-0.02,18.429,1.042E+04
1583,-0.03,18.429,1.042E+04
1584,-0.02,18.434,1.042E+04
1585,-0.03,18.434,1.042E+04
1586,-0.02,18.439,1.042E+04
1587,-0.02,18.439,1.042E+04
1588,-0.02,18.444,1.042E+04
1589,-0.03,18.444,1.042E+04
1590,-0.02,18.449,1.042E+04
1591,-0.04,18.449,1.042E+04
1592,-0.02,18.454,1.042E+04
1593,-0.04,18.454,1.042E+04
1594,-0.02,18.459,1.042E+04
1595,-0.03,18.459,1.042E+04
1596,-0.02,18.464,1.042E+04
1597,-0.03,18.464,1.042E+04
1598,-0.02,18.469,1.042E+04
1599,-0.04,18.469,1.042E+04
1600,-0.02,18.474,1.042E+04
1601,-0.04,18.474,1.042E+04
1602,-0.02,18.479,1.042E+04
1603,-0.03,18.479,1.042E+04
1648,-0.01,18.594,1.042E+04
1649,-0.05,18.594,1.042E+04
1650,0.00,18.599,1.042E+04
1651,-0.05,18.599,1.042E+04
1652,-0.01,18.604,1.042E+04
1653,-0.05,18.604,1.042E+04
1654,0.00,18.609,1.042E+04
1655,-0.05,18.609,1.042E+04
1656,0.00,18.614,1.042E+04
1657,-0.06,18.614,1.042E+04
1658,0.00,18.619,1.042E+04
1659,-0.05,18.619,1.042E+04
1660,-0.01,18.624,1.042E+04
1661,-0.05,18.624,1.042E+04
1662,0.00,18.629,1.042E+04
1663,-0.05,18.629,1.042E+04
1664,0.00,18.634,1.042E+04
1665,-0.06,18.634,1.042E+04
1666,0.00,18.639,1.042E+04
1667,-0.05,18.639,1.042E+04
1668,-0.01,18.644,1.042E+04
1669,-0.04,18.644,1.042E+04
1670,0.01,18.649,1.042E+04
1671,-0.06,18.649,1.042E+04
1672,0.00,18.654,1.042E+04
1673,-0.06,18.654,1.042E+04
1674,0.01,18.659,1.042E+04
1675,-0.05,18.659,1.042E+04
1676,-0.01,18.664,1.042E+04
1720,0.01,18.774,1.042E+04
1721,-0.07,18.774,1.042E+04
1722,0.02,18.779,1.042E+04
1723,-0.06,18.779,1.042E+04
1724,0.01,18.784,1.042E+04
1725,-0.06,18.784,1.042E+04
1726,0.02,18.789,1.042E+04
1727,-0.06,18.789,1.042E+04
1728,0.02,18.794,1.042E+04
1729,-0.07,18.794,1.042E+04
1730,0.03,18.799,1.042E+04
1731,-0.06,18.799,1.042E+04
1732,0.01,18.804,1.042E+04
1733,-0.06,18.804,1.042E+04
1734,0.02,18.809,1.042E+04
1735,-0.06,18.809,1.042E+04
1736,0.02,18.814,1.042E+04
1737,-0.07,18.814,1.042E+04
1738,0.03,18.819,1.042E+04
1739,-0.07,18.819,1.042E+04
1740,0.01,18.824,1.042E+04
1741,-0.06,18.824,1.042E+04
1742,0.03,18.829,1.042E+04
1743,-0.07,18.829,1.042E+04
1744,0.02,18.834,1.042E+04
1745,-0.07,18.834,1.042E+04
1746,0.03,18.839,1.042E+04
1747,-0.07,18.839,1.042E+04
1748,0.01,18.844,1.042E+04
1793,-0.07,18.954,1.042E+04
1794,0.04,18.959,1.042E+04
1795,-0.07,18.959,1.042E+04
1796,0.02,18.964,1.042E+04
1797,-0.07,18.964,1.042E+04
1798,0.04,18.969,1.042E+04
1799,-0.07,18.969,1.042E+04
1800,0.04,18.974,1.042E+04
1801,-0.07,18.974,1.042E+04
1802,0.05,18.979,1.042E+04
1803,-0.07,18.979,1.042E+04
1804,0.03,18.984,1.042E+04
1805,-0.06,18.984,1.042E+04
1806,0.04,18.989,1.042E+04
1807,-0.07,18.989,1.042E+04
1808,0.03,18.994,1.042E+04
1809,-0.08,18.994,1.042E+04
1810,0.05,18.999,1.042E+04
1811,-0.07,18.999,1.042E+04
1812,0.03,19.004,1.042E+04
1813,-0.07,19.004,1.042E+04
1814,0.04,19.009,1.042E+04
1815,-0.07,19.009,1.042E+04
1816,0.04,19.014,1.042E+04
1817,-0.07,19.014,1.042E+04
1818,0.06,19.019,1.042E+04
1819,-0.08,19.019,1.042E+04
1820,0.03,19.024,1.042E+04
1821,-0.07,19.024,1.042E+04
1865,-0.07,19.134,1.042E+04
1866,0.06,19.139,1.042E+04
1867,-0.07,19.139,1.042E+04
1868,0.04,19.144,1.042E+04
1869,-0.06,19.144,1.042E+04
1870,0.05,19.149,1.042E+04
1871,-0.07,19.149,1.042E+04
1872,0.04,19.154,1.042E+04
1873,-0.07,19.154,1.042E+04
1874,0.06,19.159,1.042E+04
1875,-0.07,19.159,1.042E+04
1876,0.04,19.164,1.042E+04
1877,-0.06,19.164,1.042E+04
1878,0.05,19.169,1.042E+04
1879,-0.07,19.169,1.042E+04
1880,0.05,19.174,1.042E+04
1881,-0.07,19.174,1.042E+04
1882,0.06,19.179,1.042E+04
1883,-0.08,19.179,1.042E+04
1884,0.04,19.184,1.042E+04
1885,-0.06,19.184,1.042E+04
1886,0.05,19.189,1.042E+04
1887,-0.07,19.189,1.042E+04
1888,0.05,19.194,1.042E+04
1889,-0.06,19.194,1.042E+04
1890,0.07,19.199,1.042E+04
1891,-0.07,19.199,1.042E+04
1892,0.05,19.204,1.042E+04
1893,-0.07,19.204,1.042E+04
1937,-0.06,19.314,1.042E+04
1938,0.07,19.319,1.042E+04
1939,-0.07,19.319,1.042E+04
1940,0.05,19.324,1.042E+04
1941,-0.06,19.324,1.042E+04
1942,0.06,19.329,1.042E+04
1943,-0.06,19.329,1.042E+04
1944,0.05,19.334,1.042E+04
1945,-0.06,19.334,1.042E+04
1946,0.07,19.339,1.042E+04
1947,-0.07,19.339,1.042E+04
1948,0.05,19.344,1.042E+04
1949,-0.06,19.344,1.042E+04
1950,0.06,19.349,1.042E+04
1951,-0.06,19.349,1.042E+04
1952,0.05,19.354,1.042E+04
1953,-0.06,19.354,1.042E+04
1954,0.07,19.359,1.042E+04
1955,-0.06,19.359,1.042E+04
1956,0.05,19.364,1.042E+04
1957,-0.05,19.364,1.042E+04
