Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.22,17.053,9727
1030,-0.26,17.053,9727
1031,-0.21,17.059,9727
1032,-0.25,17.059,9727
1033,-0.21,17.063,9727
1034,-0.25,17.063,9727
1035,-0.21,17.068,9727
1036,-0.25,17.068,9727
1037,-0.22,17.073,9727
1038,-0.25,17.073,9727
1039,-0.22,17.079,9727
1040,-0.26,17.079,9727
1041,-0.21,17.083,9727
1042,-0.25,17.083,9727
1043,-0.22,17.088,9727
1044,-0.25,17.088,9727
1045,-0.23,17.093,9727
1046,-0.25,17.093,9727
1047,-0.22,17.099,9727
1048,-0.25,17.099,9727
1049,-0.21,17.103,9727
1050,-0.25,17.103,9727
1051,-0.22,17.108,9727
1052,-0.25,17.108,9727
1053,-0.23,17.113,9727
1054,-0.25,17.113,9727
1055,-0.22,17.119,9727
1056,-0.23,17.119,9727
1057,-0.19,17.123,9727
1058,-0.21,17.123,9727
1059,-0.19,17.128,9727
1060,-0.21,17.128,9727
1061,-0.19,17.133,9727
1062,-0.21,17.133,9727
1063,-0.19,17.139,9727
1064,-0.21,17.139,9727
1065,-0.19,17.143,9727
1066,-0.21,17.143,9727
1067,-0.19,17.148,9727
1068,-0.21,17.148,9727
1069,-0.20,17.153,9727
1070,-0.21,17.153,9727
1071,-0.19,17.159,9727
1072,-0.21,17.159,9727
1073,-0.19,17.163,9727
1074,-0.21,17.163,9727
1075,-0.19,17.168,9727
1076,-0.21,17.168,9727
1077,-0.20,17.173,9727
1078,-0.21,17.173,9727
1079,-0.19,17.179,9727
1080,-0.21,17.179,9727
1081,-0.19,17.183,9727
1082,-0.21,17.183,9727
1083,-0.19,17.188,9727
1084,-0.20,17.188,9727
1085,-0.20,17.193,9727
1086,-0.20,17.193,9727
1087,-0.19,17.199,9727
1088,-0.20,17.199,9727
1089,-0.19,17.203,9727
1090,-0.22,17.203,9727
1091,-0.20,17.208,9727
1092,-0.19,17.208,9727
1093,-0.20,17.213,9727
1094,-0.20,17.213,9727
1095,-0.20,17.219,9727
1096,-0.19,17.219,9727
1097,-0.20,17.223,9727
1098,-0.22,17.223,9727
1099,-0.20,17.228,9727
1100,-0.21,17.228,9727
1101,-0.21,17.233,9727
1102,-0.20,17.233,9727
1103,-0.21,17.239,9727
1104,-0.20,17.239,9727
1105,-0.20,17.243,9727
1106,-0.21,17.243,9727
1107,-0.20,17.248,9727
1108,-0.20,17.248,9727
1109,-0.21,17.253,9727
1110,-0.21,17.253,9727
1111,-0.21,17.259,9727
1112,-0.20,17.259,9727
1113,-0.20,17.263,9727
1114,-0.20,17.263,9727
1115,-0.20,17.268,9727
1116,-0.19,17.268,9727
1117,-0.20,17.273,9727
1118,-0.20,17.273,9727
1119,-0.21,17.279,9727
1120,-0.19,17.279,9727
1121,-0.20,17.283,9727
1122,-0.20,17.283,9727
1123,-0.20,17.288,9727
1124,-0.19,17.288,9727
1125,-0.21,17.293,9727
1126,-0.19,17.293,9727
1127,-0.21,17.299,9727
1128,-0.19,17.299,9727
1129,-0.21,17.303,9727
1130,-0.19,17.303,9727
1131,-0.21,17.308,9727
1132,-0.18,17.308,9727
1133,-0.21,17.313,9727
1134,-0.19,17.313,9727
1135,-0.21,17.319,9727
1136,-0.19,17.319,9727
1137,-0.21,17.323,9727
1138,-0.21,17.323,9727
1139,-0.21,17.328,9727
1140,-0.19,17.328,9727
1141,-0.21,17.333,9727
1142,-0.20,17.333,9727
1143,-0.21,17.339,9727
1144,-0.18,17.339,9727
1145,-0.21,17.343,9727
1146,-0.19,17.343,9727
1147,-0.21,17.348,9727
1148,-0.18,17.348,9727
1149,-0.22,17.353,9727
1150,-0.18,17.353,9727
1151,-0.22,17.359,9727
1152,-0.18,17.359,9727
1153,-0.21,17.363,9727
1154,-0.20,17.363,9727
1155,-0.21,17.368,9727
1156,-0.19,17.368,9727
1157,-0.23,17.373,9727
1158,-0.18,17.373,9727
1159,-0.23,17.379,9727
1160,-0.19,17.379,9727
1161,-0.21,17.383,9727
1162,-0.19,17.383,9727
1163,-0.21,17.388,9727
1164,-0.19,17.388,9727
1165,-0.24,17.393,9727
1166,-0.18,17.393,9727
1167,-0.23,17.399,9727
1168,-0.18,17.399,9727
1169,-0.22,17.403,9727
1170,-0.19,17.403,9727
1171,-0.21,17.408,9727
1172,-0.18,17.408,9727
1173,-0.22,17.413,9727
1174,-0.18,17.413,9727
1175,-0.22,17.419,9727
1176,-0.18,17.419,9727
1177,-0.22,17.423,9727
1178,-0.19,17.423,9727
1179,-0.22,17.428,9727
1180,-0.19,17.428,9727
1181,-0.22,17.433,9727
1182,-0.19,17.433,9727
1183,-0.24,17.439,9727
1184,-0.18,17.439,9727
1185,-0.22,17.443,9727
1186,-0.19,17.443,9727
1187,-0.22,17.449,9727
1188,-0.16,17.449,9728
1189,-0.20,17.453,9728
1190,-0.14,17.453,9728
1191,-0.20,17.459,9728
1192,-0.14,17.459,9728
1193,-0.19,17.463,9728
1194,-0.15,17.463,9728
1195,-0.19,17.469,9728
1196,-0.13,17.469,9728
1197,-0.20,17.473,9728
1198,-0.15,17.473,9728
1199,-0.20,17.479,9728
1200,-0.14,17.479,9728
1201,-0.20,17.483,9728
1202,-0.15,17.483,9728
1203,-0.19,17.489,9728
1204,-0.13,17.489,9728
1205,-0.21,17.493,9728
1206,-0.14,17.493,9728
1207,-0.20,17.499,9728
1208,-0.13,17.499,9728
1209,-0.20,17.503,9728
1210,-0.15,17.503,9728
1211,-0.20,17.509,9728
1212,-0.13,17.509,9728
1213,-0.20,17.513,9728
1214,-0.14,17.513,9728
1215,-0.21,17.519,9728
1216,-0.13,17.519,9728
1217,-0.21,17.523,9728
1218,-0.15,17.523,9728
1219,-0.20,17.529,9728
1220,-0.13,17.529,9728
1221,-0.20,17.533,9728
1222,-0.14,17.533,9728
1223,-0.22,17.539,9728
1224,-0.13,17.539,9728
1225,-0.19,17.543,9728
1226,-0.14,17.543,9728
1227,-0.21,17.549,9728
1228,-0.13,17.549,9728
1229,-0.20,17.553,9728
1230,-0.13,17.553,9728
1231,-0.21,17.559,9728
1232,-0.13,17.559,9728
1233,-0.21,17.563,9728
1234,-0.15,17.563,9728
1235,-0.20,17.569,9728
1236,-0.13,17.569,9728
1237,-0.16,17.573,9728
1238,-0.08,17.573,9728
1239,-0.17,17.579,9728
1240,-0.07,17.579,9728
1241,-0.16,17.583,9728
1242,-0.09,17.583,9728
1243,-0.15,17.589,9728
1244,-0.08,17.589,9728
1245,-0.16,17.593,9728
1246,-0.08,17.593,9728
1247,-0.16,17.599,9728
1248,-0.07,17.599,9728
1249,-0.16,17.603,9728
1250,-0.09,17.603,9728
1251,-0.16,17.609,9728
1252,-0.08,17.609,9728
1253,-0.16,17.613,9728
1254,-0.08,17.613,9728
1255,-0.16,17.619,9728
1256,-0.07,17.619,9728
1257,-0.17,17.623,9728
1258,-0.09,17.623,9728
1259,-0.16,17.629,9728
1260,-0.08,17.629,9728
1261,-0.17,17.633,9728
1262,-0.08,17.633,9728
1263,-0.17,17.639,9728
1264,-0.07,17.639,9728
1265,-0.17,17.643,9728
1266,-0.09,17.643,9728
1267,-0.16,17.649,9728
1268,-0.07,17.649,9728
1269,-0.16,17.653,9728
1270,-0.07,17.653,9728
1271,-0.17,17.659,9728
1272,-0.07,17.659,9728
1294,-0.07,17.713,9728
1295,-0.18,17.713,9728
1296,-0.06,17.719,9728
1297,-0.17,17.724,9728
1298,-0.08,17.724,9728
1299,-0.16,17.729,9728
1300,-0.05,17.729,9728
1301,-0.12,17.733,9728
1302,-0.02,17.733,9728
1303,-0.13,17.739,9728
1304,-0.01,17.739,9728
1305,-0.13,17.743,9728
1306,-0.03,17.743,9728
1307,-0.11,17.749,9728
1308,-0.01,17.749,9728
1309,-0.12,17.753,9728
1310,-0.02,17.753,9728
1311,-0.13,17.759,9728
1312,-0.01,17.759,9728
1313,-0.13,17.759,9728
1314,-0.03,17.763,9728
1315,-0.11,17.763,9728
1316,-0.02,17.769,9728
1317,-0.12,17.773,9728
1318,-0.02,17.773,9728
1319,-0.12,17.779,9728
1320,0.00,17.779,9728
1321,-0.13,17.783,9728
1322,-0.02,17.783,9728
1366,0.04,17.893,9728
1367,-0.08,17.899,9728
1368,0.06,17.899,9728
1369,-0.08,17.899,9728
1370,0.03,17.903,9728
1371,-0.06,17.903,9728
1372,0.05,17.909,9728
1373,-0.07,17.909,9728
1374,0.04,17.913,9728
1375,-0.08,17.919,9728
1376,0.05,17.919,9728
1377,-0.07,17.923,9728
1378,0.03,17.923,9728
1379,-0.07,17.928,9728
1380,0.05,17.928,9728
1381,-0.07,17.933,9728
1382,0.04,17.933,9728
1383,-0.08,17.939,9728
1384,0.06,17.939,9728
1385,-0.08,17.943,9728
1386,0.03,17.943,9728
1387,-0.07,17.943,9728
1388,0.05,17.948,9729
1389,-0.07,17.948,9729
1390,0.04,17.953,9729
1391,-0.07,17.953,9729
1392,0.06,17.959,9729
1393,-0.07,17.959,9729
1394,0.04,17.963,9729
1438,0.05,18.073,9729
1439,-0.07,18.073,9729
1440,0.06,18.079,9729
1441,-0.07,18.079,9729
1442,0.04,18.083,9729
1443,-0.06,18.083,9729
1444,0.05,18.088,9729
1445,-0.06,18.088,9729
1446,0.04,18.093,9729
1447,-0.07,18.093,9729
1448,0.07,18.099,9729
1449,-0.06,18.099,9729
1450,0.05,18.103,9729
1451,-0.06,18.103,9729
1452,0.05,18.108,9729
1453,-0.06,18.108,9729
1454,0.05,18.113,9729
1455,-0.07,18.113,9729
1456,0.07,18.119,9729
1457,-0.07,18.119,9729
1458,0.04,18.123,9729
1459,-0.06,18.123,9729
1460,0.06,18.128,9729
1461,-0.07,18.128,9729
1462,0.05,18.133,9729
1463,-0.06,18.133,9729
1464,0.07,18.139,9729
1465,-0.07,18.139,9729
1510,0.04,18.253,9729
1511,-0.06,18.253,9729
1512,0.07,18.258,9729
1513,-0.06,18.258,9729
1514,0.05,18.263,9729
1515,-0.05,18.263,9729
1516,0.06,18.268,9729
1517,-0.06,18.268,9729
1518,0.05,18.273,9729
1519,-0.06,18.273,9729
1520,0.07,18.278,9729
1521,-0.06,18.278,9729
1522,0.05,18.283,9729
1523,-0.06,18.283,9729
1524,0.05,18.288,9729
1525,-0.05,18.288,9729
1526,0.04,18.293,9729
1527,-0.06,18.293,9729
1528,0.07,18.299,9729
1529,-0.05,18.299,9729
1530,0.05,18.303,9729
1531,-0.05,18.303,9729
1532,0.05,18.308,9729
1533,-0.05,18.308,9729
1534,0.04,18.313,9729
1535,-0.05,18.313,9729
1536,0.07,18.319,9729
1537,-0.05,18.319,9729
1538,0.05,18.323,9729
1582,0.04,18.433,9729
1583,-0.03,18.433,9729
1584,0.06,18.439,9729
1585,-0.04,18.439,9729
1586,0.04,18.443,9729
1587,-0.04,18.443,9729
1588,0.05,18.448,9730
1589,-0.03,18.448,9730
1590,0.04,18.453,9730
1591,-0.03,18.453,9730
1592,0.06,18.459,9730
1593,-0.03,18.459,9730
1594,0.04,18.463,9730
1595,-0.03,18.463,9730
1596,0.04,18.468,9730
1597,-0.03,18.468,9730
1598,0.04,18.473,9730
1599,-0.03,18.473,9730
1600,0.06,18.479,9730
1601,-0.03,18.479,9730
1602,0.04,18.483,9730
1603,-0.03,18.483,9730
1604,0.04,18.488,9730
1605,-0.02,18.488,9730
1606,0.04,18.493,9730
1607,-0.03,18.493,9730
1608,0.06,18.499,9730
1609,-0.03,18.499,9730
1610,0.04,18.503,9730
1655,-0.02,18.613,9730
1656,0.04,18.619,9730
1657,-0.01,18.619,9730
1658,0.03,18.623,9730
1659,-0.02,18.623,9730
1660,0.03,18.628,9730
1661,-0.01,18.628,9730
1662,0.02,18.633,9730
1663,-0.02,18.633,9730
1664,0.04,18.639,9730
1665,-0.01,18.639,9730
1666,0.04,18.643,9730
1667,-0.02,18.643,9730
1668,0.03,18.648,9730
1669,-0.01,18.648,9730
1670,0.03,18.653,9730
1671,-0.01,18.653,9730
1672,0.04,18.659,9730
1673,-0.01,18.659,9730
1674,0.03,18.663,9730
1675,-0.02,18.663,9730
1676,0.03,18.669,9730
1677,0.00,18.669,9730
1678,0.02,18.673,9730
1679,-0.01,18.673,9730
1680,0.04,18.679,9730
1681,-0.01,18.679,9730
1682,0.03,18.683,9730
1683,-0.01,18.683,9730
1726,0.01,18.793,9730
1727,0.01,18.793,9730
1728,0.02,18.799,9730
1729,0.01,18.799,9730
1730,0.02,18.803,9730
1731,0.00,18.803,9730
1732,0.01,18.809,9730
1733,0.01,18.809,9730
1734,0.00,18.813,9730
1735,0.00,18.813,9730
1736,0.02,18.819,9730
1737,0.02,18.819,9730
1738,0.02,18.823,9730
1739,0.00,18.823,9730
1740,0.01,18.828,9730
1741,0.02,18.828,9730
1742,0.00,18.833,9730
1743,0.01,18.833,9730
1744,0.01,18.839,9730
1745,0.03,18.839,9730
1746,0.01,18.843,9730
1747,0.01,18.843,9730
1748,0.01,18.848,9730
1749,0.01,18.848,9730
1750,0.00,18.853,9730
1751,0.02,18.853,9730
1752,0.01,18.859,9730
1753,0.02,18.859,9730
1754,0.01,18.863,9730
1799,0.02,18.973,9731
1800,-0.01,18.978,9731
1801,0.04,18.978,9731
1802,0.00,18.983,9731
1803,0.02,18.983,9731
1804,-0.01,18.988,9731
1805,0.03,18.988,9731
1806,-0.01,18.993,9731
1807,0.02,18.993,9731
1808,-0.01,18.998,9731
1809,0.04,18.998,9731
1810,0.00,19.003,9731
1811,0.02,19.003,9731
1812,-0.01,19.008,9731
1813,0.03,19.008,9731
1814,-0.01,19.012,9731
1815,0.03,19.013,9731
1816,-0.02,19.018,9731
1817,0.04,19.018,9731
1818,-0.01,19.023,9731
1819,0.02,19.023,9731
1820,-0.01,19.028,9731
1821,0.04,19.028,9731
1822,-0.02,19.032,9731
1823,0.03,19.033,9731
1824,-0.01,19.038,9731
1825,0.04,19.038,9731
1826,-0.01,19.043,9731
1827,0.02,19.043,9731
1871,0.04,19.153,9731
1872,-0.03,19.158,9731
1873,0.05,19.158,9731
1874,-0.03,19.163,9731
1875,0.04,19.163,9731
1876,-0.03,19.168,9731
1877,0.04,19.168,9731
1878,-0.03,19.172,9731
1879,0.04,19.173,9731
1880,-0.04,19.178,9731
1881,0.06,19.178,9731
1882,-0.03,19.183,9731
1883,0.04,19.183,9731
1884,-0.03,19.188,9731
1885,0.05,19.188,9731
1886,-0.04,19.192,9731
1887,0.04,19.193,9731
1888,-0.04,19.198,9731
1889,0.06,19.198,9731
1890,-0.03,19.203,9731
1891,0.04,19.203,9731
1892,-0.03,19.208,9731
1893,0.05,19.208,9731
1894,-0.04,19.212,9731
1895,0.04,19.213,9731
1896,-0.04,19.218,9731
1897,0.06,19.218,9731
1898,-0.03,19.223,9731
1899,0.04,19.223,9731
1900,-0.03,19.228,9731
1901,0.05,19.228,9731
1902,-0.04,19.232,9731
1903,0.05,19.233,9731
1957,0.06,19.368,9731
1958,-0.05,19.372,9731
1959,0.05,19.373,9731
1960,-0.05,19.378,9731
1961,0.06,19.378,9731
1962,-0.05,19.383,9731
1963,0.05,19.383,9731
1964,-0.05,19.388,9731
1965,0.05,19.388,9731
1966,-0.06,19.392,9731
1967,0.05,19.393,9731
1968,-0.06,19.398,9731
1969,0.07,19.398,9731
1970,-0.05,19.403,9731
1971,0.04,19.403,9731
1972,-0.05,19.408,9731
1973,0.06,19.408,9731
1974,-0.06,19.412,9731
1975,0.05,19.413,9731
1976,-0.06,19.418,9731
1977,0.07,19.418,9731
1978,-0.06,19.423,9731
1979,0.04,19.423,9731
1980,-0.05,19.428,9731
1981,0.06,19.428,9731
1982,-0.06,19.433,9731
1983,0.05,19.433,9731
1984,-0.06,19.438,9731
1985,0.07,19.438,9731
1986,-0.06,19.443,9731
1987,0.05,19.443,9731
1988,-0.05,19.448,9732
1989,0.05,19.448,9732
1990,-0.06,19.452,9732
1991,0.05,19.453,9732
1992,-0.07,19.458,9732
2043,0.05,19.583,9732
2044,-0.06,19.588,9732
2045,0.05,19.588,9732
2046,-0.07,19.592,9732
2047,0.05,19.593,9732
2048,-0.07,19.598,9732
2049,0.07,19.598,9732
2050,-0.07,19.603,9732
2051,0.05,19.603,9732
2052,-0.06,19.608,9732
2053,0.05,19.608,9732
2054,-0.07,19.612,9732
2055,0.04,19.613,9732
2056,-0.08,19.619,9732
2057,0.07,19.619,9732
2058,-0.07,19.623,9732
2059,0.05,19.623,9732
2060,-0.06,19.628,9732
2061,0.05,19.628,9732
2062,-0.07,19.632,9732
2063,0.04,19.633,9732
2064,-0.08,19.638,9732
2065,0.07,19.638,9732
2066,-0.07,19.643,9732
2067,0.05,19.643,9732
2068,-0.06,19.648,9732
2069,0.06,19.648,9732
2070,-0.07,19.652,9732
2071,0.04,19.653,9732
2116,-0.07,19.768,9732
2117,0.05,19.768,9732
2118,-0.08,19.772,9732
2119,0.03,19.773,9732
2120,-0.08,19.778,9732
2121,0.05,19.778,9732
2122,-0.07,19.783,9732
2123,0.04,19.783,9732
2124,-0.07,19.788,9732
2125,0.05,19.788,9732
2126,-0.07,19.792,9732
2127,0.03,19.793,9732
2128,-0.08,19.798,9732
2129,0.05,19.798,9732
2130,-0.08,19.803,9732
2131,0.04,19.803,9732
2132,-0.07,19.808,9732
2133,0.04,19.808,9732
2134,-0.07,19.812,9732
2135,0.03,19.813,9732
2136,-0.08,19.818,9732
2137,0.05,19.818,9732
2138,-0.08,19.823,9732
2139,0.04,19.823,9732
2140,-0.07,19.828,9732
2141,0.04,19.828,9732
2142,-0.07,19.832,9732
2143,0.03,19.833,9732
2144,-0.07,19.838,9732
2189,0.02,19.948,9733
2190,-0.07,19.952,9733
2191,0.02,19.953,9733
2192,-0.07,19.958,9733
2193,0.03,19.958,9733
2194,-0.07,19.963,9733
2195,0.03,19.963,9733
2196,-0.06,19.967,9733
2197,0.02,19.968,9733
2198,-0.07,19.972,9733
2199,0.02,19.973,9733
2200,-0.07,19.977,9733
2201,0.03,19.978,9733
2202,-0.07,19.982,9733
2203,0.03,19.983,9733
2204,-0.06,19.987,9733
2205,0.02,19.988,9733
2206,-0.06,19.992,9733
2207,0.02,19.993,9733
2208,-0.07,19.997,9733
2209,0.03,19.998,9733
