Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.34,17.061,4990
1030,-0.25,17.061,4990
1031,-0.34,17.066,4990
1032,-0.23,17.066,4990
1033,-0.34,17.071,4990
1034,-0.24,17.071,4990
1035,-0.34,17.076,4990
1036,-0.23,17.076,4990
1037,-0.33,17.082,4990
1038,-0.25,17.082,4990
1039,-0.34,17.086,4990
1040,-0.24,17.086,4990
1041,-0.34,17.091,4990
1042,-0.24,17.091,4990
1043,-0.35,17.096,4990
1044,-0.23,17.096,4990
1045,-0.38,17.101,4990
1046,-0.25,17.101,4990
1047,-0.34,17.106,4990
1048,-0.21,17.106,4990
1049,-0.29,17.111,4990
1050,-0.21,17.111,4990
1051,-0.30,17.116,4990
1052,-0.18,17.116,4990
1053,-0.31,17.121,4990
1054,-0.21,17.121,4990
1055,-0.30,17.127,4990
1056,-0.20,17.127,4990
1057,-0.30,17.131,4990
1058,-0.21,17.131,4990
1059,-0.30,17.136,4990
1060,-0.18,17.136,4990
1061,-0.31,17.141,4990
1062,-0.19,17.141,4990
1063,-0.29,17.146,4990
1064,-0.18,17.146,4990
1065,-0.30,17.151,4990
1066,-0.20,17.151,4990
1067,-0.30,17.156,4990
1068,-0.18,17.156,4990
1069,-0.29,17.161,4990
1070,-0.17,17.161,4990
1071,-0.28,17.166,4990
1072,-0.15,17.166,4990
1073,-0.26,17.171,4990
1074,-0.16,17.171,4990
1075,-0.27,17.176,4990
1076,-0.15,17.176,4990
1077,-0.26,17.181,4990
1078,-0.16,17.181,4990
1079,-0.27,17.186,4990
1080,-0.16,17.186,4990
1081,-0.28,17.191,4990
1082,-0.17,17.191,4990
1083,-0.28,17.196,4990
1084,-0.15,17.196,4990
1085,-0.26,17.201,4990
1086,-0.16,17.201,4990
1087,-0.27,17.206,4990
1088,-0.16,17.206,4990
1089,-0.29,17.211,4990
1090,-0.17,17.211,4990
1091,-0.28,17.216,4990
1092,-0.15,17.216,4990
1093,-0.26,17.221,4990
1094,-0.17,17.221,4990
1095,-0.27,17.226,4990
1096,-0.16,17.226,4990
1097,-0.26,17.231,4990
1098,-0.17,17.231,4990
1099,-0.27,17.236,4990
1100,-0.15,17.236,4990
1101,-0.26,17.241,4990
1102,-0.17,17.241,4990
1103,-0.27,17.246,4990
1104,-0.17,17.246,4990
1105,-0.28,17.250,4990
1106,-0.17,17.251,4990
1107,-0.28,17.256,4990
1108,-0.15,17.256,4990
1109,-0.26,17.261,4990
1110,-0.17,17.261,4990
1111,-0.27,17.266,4990
1112,-0.16,17.266,4990
1113,-0.26,17.271,4990
1114,-0.17,17.271,4991
1115,-0.27,17.276,4991
1116,-0.15,17.276,4991
1117,-0.27,17.281,4991
1118,-0.16,17.281,4991
1119,-0.27,17.286,4991
1120,-0.17,17.286,4991
1121,-0.29,17.290,4991
1122,-0.18,17.291,4991
1123,-0.26,17.296,4991
1124,-0.15,17.296,4991
1125,-0.26,17.301,4991
1126,-0.17,17.301,4991
1127,-0.27,17.306,4991
1128,-0.17,17.306,4991
1129,-0.26,17.311,4991
1130,-0.17,17.311,4991
1131,-0.27,17.316,4991
1132,-0.16,17.316,4991
1133,-0.28,17.321,4991
1134,-0.18,17.321,4991
1135,-0.27,17.326,4991
1136,-0.17,17.326,4991
1137,-0.27,17.330,4991
1138,-0.18,17.331,4991
1139,-0.27,17.336,4991
1140,-0.16,17.336,4991
1141,-0.26,17.341,4991
1142,-0.18,17.341,4991
1143,-0.27,17.346,4991
1144,-0.17,17.346,4991
1145,-0.27,17.350,4991
1146,-0.18,17.351,4991
1147,-0.27,17.356,4991
1148,-0.16,17.356,4991
1149,-0.28,17.361,4991
1150,-0.18,17.361,4991
1151,-0.27,17.366,4991
1152,-0.17,17.366,4991
1153,-0.27,17.371,4991
1154,-0.18,17.371,4991
1155,-0.26,17.376,4991
1156,-0.16,17.376,4991
1157,-0.27,17.381,4991
1158,-0.18,17.381,4991
1159,-0.27,17.386,4991
1160,-0.18,17.386,4991
1161,-0.27,17.390,4991
1162,-0.18,17.391,4991
1163,-0.27,17.396,4991
1164,-0.16,17.396,4991
1165,-0.28,17.401,4991
1166,-0.18,17.401,4991
1167,-0.27,17.406,4991
1168,-0.18,17.406,4991
1169,-0.25,17.411,4991
1170,-0.18,17.411,4991
1171,-0.26,17.416,4991
1172,-0.16,17.416,4991
1173,-0.26,17.421,4991
1174,-0.18,17.421,4991
1175,-0.26,17.426,4991
1176,-0.18,17.426,4991
1177,-0.27,17.430,4991
1178,-0.18,17.431,4991
1179,-0.26,17.436,4991
1180,-0.16,17.436,4991
1181,-0.27,17.441,4991
1182,-0.17,17.441,4991
1183,-0.27,17.446,4991
1184,-0.18,17.446,4991
1185,-0.26,17.451,4991
1186,-0.18,17.451,4991
1187,-0.26,17.456,4991
1188,-0.16,17.456,4991
1189,-0.26,17.461,4991
1190,-0.17,17.461,4991
1191,-0.26,17.466,4991
1192,-0.18,17.466,4991
1193,-0.26,17.471,4991
1194,-0.18,17.471,4991
1195,-0.26,17.475,4991
1196,-0.16,17.476,4991
1197,-0.27,17.481,4991
1198,-0.18,17.481,4991
1199,-0.26,17.486,4991
1200,-0.17,17.486,4991
1201,-0.25,17.490,4991
1202,-0.19,17.491,4991
1203,-0.26,17.495,4991
1204,-0.17,17.496,4991
1205,-0.24,17.501,4991
1206,-0.18,17.501,4991
1207,-0.26,17.506,4991
1208,-0.18,17.506,4991
1209,-0.26,17.511,4991
1210,-0.15,17.511,4991
1211,-0.21,17.516,4991
1212,-0.13,17.516,4991
1213,-0.21,17.521,4991
1214,-0.14,17.521,4991
1215,-0.22,17.525,4991
1216,-0.15,17.526,4991
1217,-0.21,17.531,4991
1218,-0.15,17.531,4991
1219,-0.20,17.536,4991
1220,-0.12,17.536,4991
1221,-0.16,17.541,4991
1222,-0.10,17.541,4991
1223,-0.16,17.546,4991
1224,-0.10,17.546,4991
1225,-0.16,17.551,4991
1226,-0.10,17.551,4991
1227,-0.16,17.556,4991
1228,-0.09,17.556,4991
1229,-0.16,17.561,4991
1230,-0.10,17.561,4991
1231,-0.16,17.566,4991
1232,-0.10,17.566,4991
1233,-0.15,17.571,4991
1234,-0.11,17.571,4991
1235,-0.15,17.576,4991
1236,-0.09,17.576,4991
1237,-0.15,17.581,4991
1238,-0.10,17.581,4991
1239,-0.16,17.586,4991
1240,-0.10,17.586,4991
1241,-0.15,17.591,4991
1242,-0.11,17.591,4991
1243,-0.15,17.596,4991
1244,-0.09,17.596,4991
1245,-0.15,17.601,4991
1246,-0.10,17.601,4991
1247,-0.16,17.606,4991
1248,-0.10,17.606,4991
1249,-0.15,17.611,4991
1250,-0.11,17.611,4991
1251,-0.15,17.616,4991
1252,-0.10,17.616,4991
1253,-0.15,17.621,4991
1254,-0.10,17.621,4991
1255,-0.15,17.626,4991
1256,-0.11,17.626,4991
1257,-0.15,17.631,4991
1258,-0.12,17.631,4991
1259,-0.15,17.636,4991
1260,-0.09,17.636,4991
1261,-0.14,17.641,4991
1262,-0.11,17.641,4991
1263,-0.16,17.646,4991
1264,-0.11,17.646,4991
1265,-0.15,17.651,4991
1266,-0.12,17.651,4991
1267,-0.14,17.656,4991
1268,-0.10,17.656,4991
1269,-0.15,17.661,4991
1270,-0.11,17.661,4991
1271,-0.15,17.666,4991
1272,-0.11,17.666,4991
1273,-0.15,17.671,4991
1274,-0.12,17.671,4991
1275,-0.15,17.676,4991
1276,-0.10,17.676,4991
1277,-0.14,17.681,4991
1278,-0.11,17.681,4991
1279,-0.15,17.686,4991
1280,-0.11,17.686,4991
1310,-0.07,17.761,4991
1311,-0.10,17.766,4991
1312,-0.08,17.766,4991
1313,-0.08,17.771,4991
1314,-0.03,17.771,4992
1315,-0.04,17.776,4992
1316,-0.02,17.776,4992
1317,-0.04,17.781,4992
1318,-0.02,17.781,4992
1319,-0.05,17.786,4992
1320,-0.03,17.786,4992
1321,-0.04,17.791,4992
1322,-0.04,17.791,4992
1323,-0.04,17.796,4992
1324,-0.03,17.796,4992
1325,-0.03,17.801,4992
1326,-0.03,17.801,4992
1327,-0.05,17.806,4992
1328,-0.03,17.806,4992
1329,-0.03,17.811,4992
1330,-0.04,17.811,4992
1331,-0.04,17.816,4992
1332,-0.03,17.816,4992
1333,-0.03,17.821,4992
1334,-0.03,17.821,4992
1335,-0.04,17.826,4992
1336,-0.03,17.826,4992
1337,-0.03,17.831,4992
1338,-0.04,17.831,4992
1382,0.01,17.941,4992
1383,0.02,17.946,4992
1384,0.00,17.946,4992
1385,0.03,17.950,4992
1386,-0.01,17.950,4992
1387,0.03,17.956,4992
1388,0.00,17.956,4992
1389,0.03,17.961,4992
1390,0.01,17.961,4992
1391,0.02,17.966,4992
1392,0.00,17.966,4992
1393,0.03,17.971,4992
1394,-0.01,17.971,4992
1395,0.03,17.976,4992
1396,0.00,17.976,4992
1397,0.04,17.981,4992
1398,0.00,17.981,4992
1399,0.01,17.985,4992
1400,-0.01,17.985,4992
1401,0.04,17.990,4992
1402,-0.01,17.990,4992
1403,0.03,17.995,4992
1404,-0.01,17.995,4992
1405,0.05,18.001,4992
1406,0.00,18.001,4992
1407,0.02,18.005,4992
1408,-0.01,18.005,4992
1409,0.03,18.010,4992
1410,-0.01,18.010,4992
1454,-0.02,18.121,4992
1455,0.03,18.126,4992
1456,-0.02,18.126,4992
1457,0.04,18.130,4992
1458,-0.02,18.130,4992
1459,0.04,18.135,4992
1460,-0.03,18.135,4992
1461,0.05,18.140,4992
1462,-0.02,18.140,4992
1463,0.03,18.145,4992
1464,-0.02,18.145,4992
1465,0.04,18.150,4992
1466,-0.03,18.150,4992
1467,0.04,18.155,4992
1468,-0.03,18.155,4992
1469,0.05,18.160,4992
1470,-0.02,18.160,4992
1471,0.04,18.166,4992
1472,-0.02,18.166,4992
1473,0.05,18.170,4992
1474,-0.03,18.170,4992
1475,0.04,18.175,4992
1476,-0.03,18.175,4992
1477,0.06,18.180,4992
1478,-0.02,18.180,4992
1479,0.04,18.185,4992
1480,-0.03,18.185,4992
1481,0.05,18.190,4992
1482,-0.03,18.190,4992
1526,-0.04,18.300,4993
1527,0.04,18.305,4993
1528,-0.04,18.305,4993
1529,0.06,18.310,4993
1530,-0.04,18.310,4993
1531,0.05,18.315,4993
1532,-0.04,18.315,4993
1533,0.06,18.320,4993
1534,-0.04,18.320,4993
1535,0.04,18.325,4993
1536,-0.04,18.325,4993
1537,0.06,18.330,4993
1538,-0.05,18.330,4993
1539,0.05,18.335,4993
1540,-0.05,18.335,4993
1541,0.07,18.340,4993
1542,-0.04,18.340,4993
1543,0.05,18.345,4993
1544,-0.04,18.345,4993
1545,0.06,18.350,4993
1546,-0.05,18.350,4993
1547,0.05,18.355,4993
1548,-0.05,18.355,4993
1549,0.07,18.360,4993
1550,-0.05,18.360,4993
1551,0.05,18.365,4993
1552,-0.05,18.365,4993
1553,0.06,18.370,4993
1554,-0.05,18.370,4993
1574,-0.05,18.420,4993
1575,0.05,18.425,4993
1576,-0.05,18.425,4993
1577,0.06,18.430,4993
1578,-0.06,18.430,4993
1579,0.05,18.435,4993
1580,-0.06,18.435,4993
1581,0.07,18.440,4993
1582,-0.05,18.440,4993
1583,0.05,18.445,4993
1584,-0.05,18.445,4993
1585,0.06,18.450,4993
1586,-0.06,18.450,4993
1587,0.05,18.455,4993
1588,-0.06,18.455,4993
1589,0.07,18.460,4993
1590,-0.06,18.460,4993
1591,0.05,18.465,4993
1642,-0.06,18.590,4993
1643,0.04,18.595,4993
1644,-0.07,18.595,4993
1645,0.07,18.600,4993
1646,-0.06,18.600,4993
1647,0.05,18.605,4993
1648,-0.06,18.605,4993
1649,0.05,18.610,4993
1650,-0.06,18.610,4993
1651,0.05,18.615,4993
1652,-0.07,18.615,4993
1653,0.07,18.620,4993
1654,-0.07,18.620,4993
1655,0.05,18.625,4993
1656,-0.06,18.625,4993
1657,0.05,18.630,4993
1658,-0.06,18.630,4993
1659,0.05,18.635,4993
1660,-0.07,18.635,4993
1661,0.07,18.640,4993
1662,-0.07,18.640,4993
1663,0.05,18.645,4993
1664,-0.06,18.645,4993
1665,0.05,18.650,4993
1666,-0.06,18.650,4993
1667,0.05,18.655,4993
1668,-0.07,18.655,4993
1669,0.07,18.660,4993
1670,-0.07,18.660,4993
1714,-0.07,18.770,4994
1715,0.04,18.774,4994
1716,-0.08,18.774,4994
1717,0.06,18.780,4994
1718,-0.07,18.780,4994
1719,0.04,18.784,4994
1720,-0.06,18.784,4994
1721,0.05,18.790,4994
1722,-0.07,18.790,4994
1723,0.03,18.795,4994
1724,-0.07,18.795,4994
1725,0.06,18.800,4994
1726,-0.07,18.800,4994
1727,0.04,18.804,4994
1728,-0.06,18.804,4994
1729,0.05,18.809,4994
1730,-0.07,18.809,4994
1731,0.03,18.814,4994
1732,-0.07,18.814,4994
1733,0.05,18.820,4994
1734,-0.07,18.820,4994
1735,0.04,18.824,4994
1736,-0.06,18.824,4994
1737,0.05,18.829,4994
1738,-0.07,18.829,4994
1739,0.03,18.835,4994
1740,-0.07,18.835,4994
1741,0.05,18.840,4994
1742,-0.08,18.840,4994
1787,0.02,18.954,4994
1788,-0.07,18.954,4994
1789,0.04,18.959,4994
1790,-0.07,18.959,4994
1791,0.03,18.964,4994
1792,-0.06,18.964,4994
1793,0.03,18.964,4994
1794,-0.06,18.969,4994
1795,0.02,18.969,4994
1796,-0.07,18.974,4994
1797,0.03,18.974,4994
1798,-0.07,18.979,4994
1799,0.03,18.984,4994
1800,-0.06,18.984,4994
1801,0.03,18.989,4994
1802,-0.06,18.989,4994
1803,0.02,18.994,4994
1804,-0.06,18.994,4994
1805,0.03,18.999,4994
1806,-0.07,18.999,4994
1807,0.03,19.004,4994
1808,-0.06,19.004,4994
1809,0.03,19.009,4994
1810,-0.06,19.009,4994
1811,0.02,19.009,4994
1812,-0.06,19.014,4994
1813,0.03,19.014,4994
1814,-0.07,19.020,4994
1815,0.03,19.020,4994
1860,-0.06,19.134,4994
1861,0.02,19.134,4994
1862,-0.06,19.139,4994
1863,0.02,19.139,4994
1864,-0.05,19.144,4994
1865,0.01,19.144,4994
1866,-0.05,19.149,4994
1867,0.00,19.149,4994
1868,-0.06,19.154,4994
1869,0.01,19.154,4994
1870,-0.06,19.159,4994
1871,0.01,19.159,4994
1872,-0.05,19.164,4994
1873,0.01,19.164,4994
1874,-0.05,19.169,4994
1875,0.00,19.169,4994
1876,-0.06,19.174,4994
1877,0.01,19.174,4994
1878,-0.06,19.179,4994
1879,0.01,19.179,4994
1880,-0.05,19.184,4994
1881,0.00,19.184,4994
1882,-0.05,19.189,4994
1883,0.00,19.189,4994
1884,-0.05,19.194,4994
1885,0.00,19.194,4994
1886,-0.05,19.199,4994
1887,0.01,19.199,4994
1888,-0.05,19.204,4994
1934,-0.04,19.319,4995
1935,-0.01,19.319,4995
1936,-0.03,19.324,4995
1937,-0.01,19.324,4995
1938,-0.03,19.329,4995
1939,-0.01,19.329,4995
1940,-0.03,19.334,4995
1941,-0.02,19.334,4995
1942,-0.04,19.339,4995
1943,-0.01,19.339,4995
1944,-0.03,19.344,4995
1945,-0.01,19.344,4995
1946,-0.03,19.349,4995
1947,-0.02,19.349,4995
1948,-0.03,19.354,4995
1949,-0.02,19.354,4995
1950,-0.03,19.359,4995
1951,-0.02,19.359,4995
1952,-0.03,19.364,4995
1953,-0.02,19.364,4995
1954,-0.03,19.369,4995
1955,-0.02,19.369,4995
1956,-0.03,19.374,4995
1957,-0.02,19.374,4995
1958,-0.03,19.379,4995
1959,-0.02,19.379,4995
1960,-0.03,19.384,4995
1961,-0.02,19.384,4995
2007,-0.03,19.499,4995
2008,-0.02,19.504,4995
2009,-0.03,19.504,4995
2010,-0.01,19.509,4995
2011,-0.04,19.509,4995
2012,-0.01,19.514,4995
2013,-0.04,19.514,4995
2014,-0.01,19.519,4995
2015,-0.03,19.519,4995
2016,-0.02,19.524,4995
2017,-0.03,19.524,4995
2018,-0.01,19.529,4995
2019,-0.04,19.529,4995
2020,-0.01,19.534,4995
2021,-0.04,19.534,4995
2022,-0.01,19.539,4995
2023,-0.04,19.539,4995
2024,-0.02,19.544,4995
2025,-0.04,19.544,4995
2026,-0.01,19.549,4995
2027,-0.04,19.549,4995
2028,-0.01,19.554,4995
2029,-0.04,19.554,4995
2030,-0.01,19.559,4995
2031,-0.04,19.559,4995
2032,-0.01,19.564,4995
2033,-0.04,19.564,4995
2034,0.00,19.569,4995
2035,-0.04,19.569,4995
2042,0.00,19.589,4995
2043,-0.05,19.589,4995
2044,-0.01,19.594,4995
2045,-0.05,19.594,4995
2046,0.00,19.599,4995
2047,-0.04,19.599,4995
2048,-0.01,19.604,4995
2049,-0.04,19.604,4995
2050,0.00,19.609,4995
2051,-0.05,19.609,4995
2052,0.00,19.614,4995
2053,-0.05,19.614,4995
2054,0.00,19.619,4995
2055,-0.05,19.619,4995
2114,0.02,19.769,4996
2115,-0.06,19.769,4996
2116,0.02,19.774,4996
2117,-0.07,19.774,4996
2118,0.03,19.779,4996
2119,-0.06,19.779,4996
2120,0.01,19.784,4996
2121,-0.05,19.784,4996
2122,0.03,19.789,4996
2123,-0.06,19.789,4996
2124,0.02,19.794,4996
2125,-0.07,19.794,4996
2126,0.03,19.799,4996
2127,-0.07,19.799,4996
2128,0.01,19.804,4996
2129,-0.06,19.804,4996
2130,0.02,19.809,4996
2131,-0.06,19.809,4996
2132,0.02,19.814,4996
2133,-0.07,19.814,4996
2134,0.03,19.819,4996
2135,-0.06,19.819,4996
2136,0.01,19.824,4996
2137,-0.06,19.824,4996
2138,0.03,19.829,4996
2139,-0.06,19.829,4996
2140,0.02,19.834,4996
2141,-0.07,19.834,4996
2186,0.04,19.949,4996
2187,-0.06,19.949,4996
2188,0.03,19.954,4996
2189,-0.07,19.954,4996
2190,0.05,19.959,4996
2191,-0.07,19.959,4996
2192,0.03,19.964,4996
2193,-0.06,19.964,4996
2194,0.04,19.969,4996
2195,-0.07,19.969,4996
2196,0.04,19.974,4996
2197,-0.08,19.974,4996
2198,0.05,19.979,4996
2199,-0.07,19.979,4996
2200,0.03,19.984,4996
2201,-0.06,19.984,4996
2202,0.04,19.989,4996
2203,-0.07,19.989,4996
2204,0.04,19.994,4996
2205,-0.07,19.994,4996
2206,0.05,19.999,4996
2207,-0.07,19.999,4996
