Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.30,17.053,6368
1031,-0.32,17.059,6368
1032,-0.29,17.059,6368
1033,-0.30,17.063,6368
1034,-0.31,17.063,6368
1035,-0.31,17.068,6368
1036,-0.30,17.068,6368
1037,-0.32,17.073,6368
1038,-0.31,17.073,6368
1039,-0.32,17.079,6368
1040,-0.29,17.079,6368
1041,-0.31,17.083,6368
1042,-0.31,17.083,6368
1043,-0.31,17.088,6368
1044,-0.29,17.088,6368
1045,-0.32,17.093,6368
1046,-0.31,17.093,6368
1047,-0.33,17.098,6368
1048,-0.28,17.098,6368
1049,-0.31,17.103,6368
1050,-0.31,17.103,6368
1051,-0.31,17.108,6368
1052,-0.30,17.108,6368
1053,-0.32,17.113,6368
1054,-0.30,17.113,6368
1055,-0.33,17.118,6368
1056,-0.28,17.118,6368
1057,-0.29,17.123,6368
1058,-0.26,17.123,6368
1059,-0.28,17.128,6368
1060,-0.22,17.128,6368
1061,-0.25,17.133,6368
1062,-0.22,17.133,6368
1063,-0.26,17.138,6368
1064,-0.21,17.138,6368
1065,-0.26,17.143,6368
1066,-0.22,17.143,6368
1067,-0.25,17.148,6368
1068,-0.21,17.148,6368
1069,-0.25,17.153,6368
1070,-0.23,17.153,6368
1071,-0.26,17.158,6368
1072,-0.20,17.158,6368
1073,-0.26,17.163,6368
1074,-0.22,17.163,6368
1075,-0.25,17.168,6368
1076,-0.21,17.168,6368
1077,-0.26,17.173,6368
1078,-0.22,17.173,6368
1079,-0.26,17.178,6368
1080,-0.20,17.178,6368
1081,-0.26,17.183,6368
1082,-0.22,17.183,6368
1083,-0.25,17.188,6368
1084,-0.21,17.188,6368
1085,-0.26,17.193,6368
1086,-0.21,17.193,6368
1087,-0.27,17.198,6368
1088,-0.20,17.198,6368
1089,-0.26,17.203,6368
1090,-0.22,17.203,6368
1091,-0.26,17.208,6368
1092,-0.20,17.208,6368
1093,-0.26,17.213,6368
1094,-0.22,17.213,6368
1095,-0.27,17.219,6368
1096,-0.20,17.219,6368
1097,-0.27,17.223,6368
1098,-0.23,17.223,6368
1099,-0.28,17.228,6368
1100,-0.20,17.228,6368
1101,-0.27,17.233,6368
1102,-0.21,17.233,6368
1103,-0.27,17.238,6369
1104,-0.20,17.238,6369
1105,-0.27,17.243,6369
1106,-0.22,17.243,6369
1107,-0.26,17.248,6369
1108,-0.21,17.248,6369
1109,-0.27,17.253,6369
1110,-0.22,17.253,6369
1111,-0.27,17.258,6369
1112,-0.20,17.258,6369
1113,-0.27,17.263,6369
1114,-0.22,17.263,6369
1115,-0.26,17.268,6369
1116,-0.19,17.268,6369
1117,-0.27,17.273,6369
1118,-0.21,17.273,6369
1119,-0.28,17.278,6369
1120,-0.20,17.278,6369
1121,-0.27,17.283,6369
1122,-0.22,17.283,6369
1123,-0.26,17.288,6369
1124,-0.19,17.288,6369
1125,-0.27,17.293,6369
1126,-0.21,17.293,6369
1127,-0.27,17.298,6369
1128,-0.20,17.298,6369
1129,-0.27,17.303,6369
1130,-0.23,17.303,6369
1131,-0.27,17.308,6369
1132,-0.20,17.308,6369
1133,-0.27,17.313,6369
1134,-0.21,17.313,6369
1135,-0.28,17.319,6369
1136,-0.20,17.319,6369
1137,-0.27,17.323,6369
1138,-0.21,17.323,6369
1139,-0.27,17.328,6369
1140,-0.20,17.328,6369
1141,-0.27,17.333,6369
1142,-0.21,17.333,6369
1143,-0.29,17.338,6369
1144,-0.19,17.338,6369
1145,-0.28,17.343,6369
1146,-0.21,17.343,6369
1147,-0.27,17.348,6369
1148,-0.19,17.348,6369
1149,-0.27,17.353,6369
1150,-0.20,17.353,6369
1151,-0.28,17.359,6369
1152,-0.19,17.359,6369
1153,-0.28,17.363,6369
1154,-0.22,17.363,6369
1155,-0.27,17.368,6369
1156,-0.19,17.368,6369
1157,-0.27,17.373,6369
1158,-0.20,17.373,6369
1159,-0.28,17.379,6369
1160,-0.20,17.379,6369
1161,-0.30,17.383,6369
1162,-0.21,17.383,6369
1163,-0.29,17.388,6369
1164,-0.18,17.388,6369
1165,-0.27,17.393,6369
1166,-0.19,17.393,6369
1167,-0.29,17.399,6369
1168,-0.19,17.399,6369
1169,-0.28,17.403,6369
1170,-0.21,17.403,6369
1171,-0.29,17.408,6369
1172,-0.19,17.408,6369
1173,-0.27,17.413,6369
1174,-0.20,17.413,6369
1175,-0.28,17.419,6369
1176,-0.19,17.419,6369
1177,-0.28,17.423,6369
1178,-0.22,17.423,6369
1179,-0.28,17.428,6369
1180,-0.18,17.428,6369
1181,-0.27,17.433,6369
1182,-0.18,17.433,6369
1183,-0.28,17.439,6369
1184,-0.18,17.439,6369
1185,-0.28,17.443,6369
1186,-0.20,17.443,6369
1187,-0.26,17.448,6369
1188,-0.17,17.448,6369
1189,-0.27,17.453,6369
1190,-0.19,17.453,6369
1191,-0.28,17.459,6369
1192,-0.16,17.459,6369
1193,-0.25,17.463,6369
1194,-0.15,17.463,6369
1195,-0.23,17.468,6369
1196,-0.13,17.468,6369
1197,-0.23,17.473,6369
1198,-0.14,17.473,6369
1199,-0.26,17.479,6369
1200,-0.14,17.479,6369
1201,-0.26,17.483,6369
1202,-0.14,17.483,6369
1203,-0.24,17.488,6369
1204,-0.13,17.488,6369
1205,-0.24,17.493,6369
1206,-0.14,17.493,6369
1207,-0.25,17.499,6369
1208,-0.13,17.499,6369
1209,-0.23,17.503,6369
1210,-0.14,17.503,6369
1211,-0.25,17.508,6369
1212,-0.13,17.508,6369
1213,-0.24,17.513,6369
1214,-0.14,17.513,6369
1215,-0.25,17.519,6369
1216,-0.13,17.519,6369
1217,-0.24,17.523,6369
1218,-0.15,17.523,6369
1219,-0.23,17.528,6369
1220,-0.13,17.528,6369
1221,-0.24,17.533,6369
1222,-0.13,17.533,6369
1223,-0.24,17.539,6369
1224,-0.11,17.539,6369
1225,-0.20,17.543,6369
1226,-0.10,17.543,6369
1227,-0.19,17.548,6369
1228,-0.09,17.548,6369
1229,-0.19,17.553,6369
1230,-0.08,17.553,6369
1231,-0.20,17.559,6369
1232,-0.07,17.559,6369
1233,-0.19,17.563,6369
1234,-0.10,17.563,6369
1235,-0.17,17.568,6369
1236,-0.04,17.568,6369
1237,-0.16,17.573,6369
1238,-0.04,17.573,6369
1239,-0.16,17.579,6369
1240,-0.02,17.579,6369
1241,-0.16,17.583,6369
1242,-0.02,17.583,6369
1243,-0.11,17.588,6369
1244,0.00,17.588,6369
1245,-0.12,17.593,6369
1246,0.00,17.593,6369
1247,-0.12,17.599,6369
1248,0.01,17.599,6369
1249,-0.12,17.603,6369
1250,-0.02,17.603,6369
1251,-0.11,17.608,6369
1252,0.00,17.608,6369
1253,-0.11,17.613,6369
1254,0.00,17.613,6369
1255,-0.11,17.619,6369
1256,0.01,17.619,6369
1257,-0.12,17.623,6369
1258,-0.02,17.623,6369
1259,-0.11,17.628,6369
1260,0.00,17.628,6369
1261,-0.11,17.633,6369
1262,0.00,17.633,6369
1270,0.00,17.653,6369
1278,0.00,17.673,6369
1279,-0.12,17.679,6369
1280,0.02,17.679,6369
1281,-0.12,17.683,6369
1282,-0.01,17.683,6369
1283,-0.11,17.688,6369
1284,0.00,17.688,6369
1285,-0.11,17.693,6369
1286,0.00,17.693,6369
1287,-0.11,17.699,6369
1288,0.02,17.699,6369
1289,-0.12,17.703,6369
1290,-0.01,17.703,6369
1291,-0.11,17.708,6369
1292,0.00,17.708,6369
1293,-0.11,17.713,6369
1294,0.00,17.713,6369
1295,-0.12,17.719,6369
1296,0.02,17.719,6369
1297,-0.12,17.723,6369
1298,-0.01,17.723,6369
1299,-0.12,17.728,6369
1300,0.00,17.728,6369
1301,-0.11,17.733,6369
1302,0.00,17.733,6369
1303,-0.11,17.739,6370
1304,0.02,17.739,6370
1305,-0.12,17.743,6370
1350,0.05,17.853,6370
1351,-0.06,17.859,6370
1352,0.07,17.859,6370
1353,-0.06,17.863,6370
1354,0.05,17.863,6370
1355,-0.05,17.868,6370
1356,0.06,17.868,6370
1357,-0.07,17.873,6370
1358,0.04,17.873,6370
1359,-0.06,17.878,6370
1360,0.07,17.878,6370
1361,-0.06,17.883,6370
1362,0.05,17.883,6370
1363,-0.05,17.888,6370
1364,0.06,17.888,6370
1365,-0.06,17.893,6370
1366,0.05,17.893,6370
1367,-0.06,17.899,6370
1368,0.07,17.899,6370
1369,-0.05,17.903,6370
1370,0.05,17.903,6370
1371,-0.05,17.908,6370
1372,0.05,17.908,6370
1373,-0.06,17.913,6370
1374,0.05,17.913,6370
1375,-0.06,17.918,6370
1376,0.07,17.918,6370
1377,-0.05,17.923,6370
1378,0.05,17.923,6370
1422,0.04,18.033,6370
1423,-0.05,18.038,6370
1424,0.06,18.038,6370
1425,-0.04,18.043,6370
1426,0.05,18.043,6370
1427,-0.04,18.048,6370
1428,0.05,18.048,6370
1429,-0.04,18.052,6370
1430,0.04,18.053,6370
1431,-0.05,18.058,6370
1432,0.06,18.058,6370
1433,-0.05,18.063,6370
1434,0.05,18.063,6370
1435,-0.03,18.068,6370
1436,0.05,18.068,6370
1437,-0.04,18.068,6370
1438,0.04,18.073,6370
1439,-0.04,18.072,6370
1440,0.06,18.078,6370
1441,-0.04,18.078,6370
1442,0.05,18.083,6370
1443,-0.04,18.088,6370
1444,0.05,18.088,6370
1445,-0.04,18.092,6370
1446,0.04,18.093,6370
1447,-0.04,18.098,6370
1448,0.06,18.098,6370
1449,-0.04,18.103,6370
1450,0.05,18.103,6370
1494,0.03,18.213,6370
1495,-0.03,18.212,6370
1496,0.05,18.218,6370
1497,-0.03,18.218,6370
1498,0.04,18.223,6370
1499,-0.03,18.222,6370
1500,0.05,18.228,6370
1501,-0.02,18.228,6370
1502,0.03,18.233,6370
1503,-0.03,18.238,6371
1504,0.05,18.238,6371
1505,-0.03,18.242,6371
1506,0.04,18.243,6371
1507,-0.02,18.247,6371
1508,0.04,18.248,6371
1509,-0.01,18.252,6371
1510,0.04,18.253,6371
1511,-0.02,18.258,6371
1512,0.04,18.258,6371
1513,-0.02,18.258,6371
1514,0.04,18.263,6371
1515,-0.02,18.262,6371
1516,0.04,18.268,6371
1517,-0.01,18.267,6371
1518,0.03,18.273,6371
1519,-0.02,18.272,6371
1520,0.04,18.278,6371
1521,-0.02,18.278,6371
1522,0.04,18.283,6371
1567,0.00,18.393,6371
1568,0.03,18.398,6371
1569,0.00,18.398,6371
1570,0.03,18.403,6371
1571,-0.01,18.402,6371
1572,0.02,18.408,6371
1573,0.00,18.408,6371
1574,0.02,18.413,6371
1575,0.00,18.413,6371
1576,0.03,18.418,6371
1577,0.01,18.418,6371
1578,0.03,18.423,6371
1579,-0.01,18.423,6371
1580,0.02,18.428,6371
1581,0.00,18.428,6371
1582,0.02,18.433,6371
1583,0.01,18.433,6371
1584,0.03,18.438,6371
1585,0.01,18.438,6371
1586,0.02,18.443,6371
1587,-0.01,18.443,6371
1588,0.02,18.448,6371
1589,0.01,18.448,6371
1590,0.02,18.453,6371
1591,0.01,18.453,6371
1592,0.03,18.458,6371
1593,0.01,18.458,6371
1594,0.02,18.463,6371
1595,-0.01,18.463,6371
1639,0.02,18.573,6371
1640,0.01,18.578,6371
1641,0.03,18.578,6371
1642,0.01,18.583,6371
1643,0.01,18.583,6371
1644,0.00,18.588,6371
1645,0.02,18.588,6371
1646,0.00,18.592,6371
1647,0.02,18.593,6371
1648,0.01,18.598,6371
1649,0.03,18.598,6371
1650,0.01,18.603,6371
1651,0.01,18.603,6371
1652,0.00,18.608,6371
1653,0.02,18.608,6371
1654,-0.01,18.612,6371
1655,0.03,18.613,6371
1656,0.00,18.618,6371
1657,0.04,18.618,6371
1658,0.01,18.623,6371
1659,0.01,18.623,6371
1660,0.00,18.628,6371
1661,0.03,18.628,6371
1662,-0.01,18.632,6371
1663,0.03,18.633,6371
1664,0.00,18.638,6371
1665,0.04,18.638,6371
1666,0.01,18.643,6371
1667,0.02,18.643,6371
1711,0.04,18.753,6372
1712,-0.02,18.758,6372
1713,0.05,18.758,6372
1714,-0.01,18.762,6372
1715,0.03,18.763,6372
1716,-0.02,18.767,6372
1717,0.04,18.768,6372
1718,-0.02,18.772,6372
1719,0.04,18.773,6372
1720,-0.02,18.778,6372
1721,0.05,18.778,6372
1722,-0.01,18.782,6372
1723,0.03,18.783,6372
1724,-0.02,18.788,6372
1725,0.04,18.788,6372
1726,-0.03,18.792,6372
1727,0.04,18.793,6372
1728,-0.02,18.798,6372
1729,0.06,18.798,6372
1730,-0.02,18.802,6372
1731,0.03,18.803,6372
1732,-0.02,18.807,6372
1733,0.05,18.808,6372
1734,-0.03,18.812,6372
1735,0.04,18.813,6372
1736,-0.02,18.818,6372
1737,0.06,18.818,6372
1738,-0.01,18.822,6372
1783,0.04,18.933,6372
1784,-0.04,18.937,6372
1785,0.06,18.938,6372
1786,-0.03,18.942,6372
1787,0.04,18.943,6372
1788,-0.04,18.947,6372
1789,0.05,18.948,6372
1790,-0.04,18.952,6372
1791,0.04,18.953,6372
1792,-0.04,18.957,6372
1793,0.07,18.958,6372
1794,-0.04,18.962,6372
1795,0.05,18.963,6372
1796,-0.04,18.967,6372
1797,0.06,18.968,6372
1798,-0.05,18.972,6372
1799,0.05,18.973,6372
1800,-0.05,18.977,6372
1801,0.06,18.978,6372
1802,-0.04,18.982,6372
1803,0.05,18.983,6372
1804,-0.04,18.987,6372
1805,0.05,18.988,6372
1806,-0.04,18.992,6372
1807,0.04,18.993,6372
1808,-0.05,18.997,6372
1809,0.07,18.998,6372
1810,-0.04,19.002,6372
1811,0.05,19.003,6372
1855,0.05,19.112,6372
1856,-0.06,19.117,6372
1857,0.06,19.118,6372
1858,-0.05,19.122,6372
1859,0.05,19.123,6372
1860,-0.05,19.127,6372
1861,0.06,19.127,6372
1862,-0.05,19.132,6372
1863,0.05,19.132,6372
1864,-0.06,19.137,6372
1865,0.07,19.138,6372
1866,-0.06,19.142,6372
1867,0.05,19.143,6372
1868,-0.05,19.147,6372
1869,0.06,19.147,6372
1870,-0.06,19.152,6372
1871,0.05,19.152,6372
1872,-0.06,19.157,6372
1873,0.07,19.158,6372
1874,-0.06,19.162,6372
1875,0.05,19.162,6372
1876,-0.06,19.167,6372
1877,0.06,19.167,6372
1878,-0.06,19.172,6372
1879,0.05,19.172,6372
1880,-0.06,19.177,6372
1881,0.06,19.178,6372
1882,-0.06,19.182,6372
1883,0.05,19.183,6372
1927,0.05,19.292,6373
1928,-0.07,19.297,6373
1929,0.07,19.297,6373
1930,-0.07,19.302,6373
1931,0.05,19.302,6373
1932,-0.06,19.307,6373
1933,0.06,19.307,6373
1934,-0.06,19.312,6373
1935,0.05,19.312,6373
1936,-0.07,19.317,6373
1937,0.06,19.318,6373
1938,-0.07,19.322,6373
1939,0.05,19.323,6373
1940,-0.06,19.327,6373
1941,0.06,19.327,6373
1942,-0.06,19.332,6373
1943,0.05,19.332,6373
1944,-0.07,19.337,6373
1945,0.06,19.337,6373
1946,-0.07,19.342,6373
1947,0.04,19.342,6373
1948,-0.06,19.347,6373
1949,0.06,19.347,6373
1950,-0.07,19.352,6373
1951,0.04,19.352,6373
1952,-0.07,19.357,6373
1953,0.06,19.357,6373
1954,-0.08,19.362,6373
1955,0.04,19.363,6373
1999,0.04,19.472,6373
2000,-0.07,19.477,6373
2001,0.06,19.477,6373
2002,-0.08,19.482,6373
2003,0.04,19.482,6373
2004,-0.06,19.487,6373
2005,0.04,19.487,6373
2006,-0.06,19.492,6373
2007,0.04,19.492,6373
2008,-0.07,19.497,6373
2009,0.06,19.497,6373
2010,-0.07,19.502,6373
2011,0.04,19.502,6373
2012,-0.07,19.507,6373
2013,0.04,19.508,6373
2014,-0.07,19.512,6373
2015,0.03,19.512,6373
2016,-0.07,19.517,6373
2017,0.05,19.518,6373
2018,-0.07,19.522,6373
2019,0.04,19.522,6373
2020,-0.07,19.527,6373
2021,0.04,19.527,6373
2022,-0.07,19.532,6373
2023,0.03,19.532,6373
2024,-0.07,19.537,6373
2025,0.05,19.537,6373
2026,-0.07,19.542,6373
2027,0.04,19.542,6373
2071,0.02,19.652,6373
2072,-0.07,19.657,6373
2073,0.04,19.657,6373
2074,-0.07,19.662,6373
2075,0.03,19.663,6373
2076,-0.06,19.667,6373
2077,0.02,19.668,6373
2078,-0.06,19.672,6373
2079,0.02,19.672,6373
2080,-0.07,19.677,6373
2081,0.03,19.677,6373
2082,-0.06,19.682,6373
2083,0.03,19.682,6373
2084,-0.06,19.687,6373
2085,0.02,19.687,6373
2086,-0.06,19.692,6373
2087,0.02,19.692,6373
2088,-0.06,19.697,6373
2089,0.03,19.697,6373
2090,-0.07,19.702,6373
2091,0.03,19.702,6373
2092,-0.06,19.707,6373
2093,0.02,19.708,6373
2094,-0.07,19.712,6373
2095,0.01,19.712,6373
2096,-0.07,19.717,6373
2097,0.03,19.717,6373
2098,-0.07,19.722,6373
2099,0.03,19.722,6373
2143,0.00,19.832,6374
2144,-0.05,19.837,6374
2145,0.01,19.837,6374
2146,-0.05,19.842,6374
2147,0.01,19.842,6374
2148,-0.05,19.847,6374
2149,0.01,19.847,6374
2150,-0.05,19.852,6374
2151,0.00,19.852,6374
2152,-0.06,19.857,6374
2153,0.01,19.857,6374
2154,-0.05,19.862,6374
2155,0.01,19.862,6374
2156,-0.05,19.867,6374
2157,0.00,19.867,6374
2158,-0.05,19.872,6374
2159,0.00,19.872,6374
2160,-0.05,19.877,6374
2161,0.01,19.877,6374
2162,-0.06,19.882,6374
2163,0.01,19.882,6374
2164,-0.05,19.887,6374
2165,0.00,19.887,6374
2166,-0.05,19.892,6374
2167,-0.01,19.892,6374
2168,-0.05,19.897,6374
2169,0.01,19.897,6374
2170,-0.05,19.902,6374
