Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.21,17.050,2924
1030,-0.22,17.050,2924
1031,-0.23,17.056,2924
1032,-0.22,17.056,2924
1033,-0.21,17.061,2924
1034,-0.22,17.061,2924
1035,-0.24,17.066,2924
1036,-0.22,17.066,2924
1037,-0.22,17.070,2924
1038,-0.23,17.070,2924
1039,-0.23,17.075,2924
1040,-0.22,17.075,2924
1041,-0.21,17.081,2924
1042,-0.22,17.081,2924
1043,-0.24,17.086,2924
1044,-0.20,17.086,2924
1045,-0.18,17.091,2924
1046,-0.20,17.091,2924
1047,-0.18,17.096,2924
1048,-0.19,17.096,2924
1049,-0.17,17.101,2924
1050,-0.19,17.101,2924
1051,-0.19,17.106,2924
1052,-0.20,17.106,2924
1053,-0.18,17.111,2924
1054,-0.21,17.111,2924
1055,-0.18,17.116,2924
1056,-0.19,17.116,2924
1057,-0.17,17.121,2924
1058,-0.19,17.121,2924
1059,-0.19,17.126,2924
1060,-0.20,17.126,2924
1061,-0.18,17.131,2924
1062,-0.21,17.131,2924
1063,-0.18,17.136,2924
1064,-0.20,17.136,2924
1065,-0.17,17.141,2924
1066,-0.20,17.141,2924
1067,-0.19,17.146,2924
1068,-0.20,17.146,2924
1069,-0.18,17.151,2924
1070,-0.21,17.150,2924
1071,-0.18,17.156,2924
1072,-0.20,17.156,2924
1073,-0.17,17.161,2924
1074,-0.20,17.161,2924
1075,-0.19,17.166,2924
1076,-0.21,17.166,2924
1077,-0.18,17.171,2924
1078,-0.22,17.170,2924
1079,-0.18,17.176,2924
1080,-0.21,17.176,2924
1081,-0.17,17.181,2924
1082,-0.20,17.181,2924
1083,-0.19,17.186,2924
1084,-0.20,17.186,2924
1085,-0.18,17.191,2924
1086,-0.22,17.190,2924
1087,-0.18,17.196,2924
1088,-0.21,17.195,2924
1089,-0.17,17.201,2924
1090,-0.21,17.201,2924
1091,-0.18,17.206,2924
1092,-0.21,17.206,2924
1093,-0.18,17.211,2924
1094,-0.22,17.210,2924
1095,-0.18,17.216,2924
1096,-0.22,17.215,2924
1097,-0.17,17.221,2924
1098,-0.21,17.221,2924
1099,-0.18,17.226,2924
1100,-0.22,17.226,2924
1101,-0.18,17.231,2924
1102,-0.22,17.230,2924
1103,-0.19,17.236,2924
1104,-0.22,17.235,2924
1105,-0.17,17.241,2924
1106,-0.22,17.240,2924
1107,-0.19,17.246,2924
1108,-0.21,17.245,2924
1109,-0.17,17.251,2924
1110,-0.22,17.250,2924
1111,-0.18,17.256,2924
1112,-0.22,17.255,2924
1113,-0.17,17.261,2924
1114,-0.22,17.260,2924
1115,-0.19,17.266,2924
1116,-0.22,17.265,2924
1117,-0.17,17.271,2924
1118,-0.23,17.271,2924
1119,-0.18,17.276,2924
1120,-0.22,17.276,2924
1121,-0.17,17.281,2924
1122,-0.22,17.281,2924
1123,-0.19,17.286,2924
1124,-0.22,17.285,2924
1125,-0.17,17.291,2924
1126,-0.23,17.290,2924
1127,-0.18,17.296,2924
1128,-0.23,17.295,2924
1129,-0.17,17.301,2924
1130,-0.23,17.300,2924
1131,-0.19,17.306,2924
1132,-0.22,17.305,2924
1133,-0.17,17.311,2924
1134,-0.23,17.310,2924
1135,-0.18,17.316,2924
1136,-0.23,17.316,2924
1137,-0.17,17.321,2924
1138,-0.23,17.321,2924
1139,-0.19,17.326,2924
1140,-0.23,17.325,2924
1141,-0.18,17.331,2924
1142,-0.23,17.330,2924
1143,-0.18,17.336,2924
1144,-0.23,17.335,2924
1145,-0.17,17.341,2924
1146,-0.24,17.340,2924
1147,-0.19,17.346,2924
1148,-0.23,17.345,2924
1149,-0.17,17.351,2924
1150,-0.24,17.350,2924
1151,-0.18,17.356,2924
1152,-0.24,17.355,2924
1153,-0.17,17.361,2924
1154,-0.24,17.361,2924
1155,-0.18,17.366,2924
1156,-0.23,17.366,2924
1157,-0.17,17.371,2924
1158,-0.24,17.370,2924
1159,-0.18,17.376,2924
1160,-0.24,17.375,2924
1161,-0.17,17.381,2924
1162,-0.23,17.380,2924
1163,-0.20,17.386,2924
1164,-0.24,17.385,2924
1165,-0.16,17.391,2924
1166,-0.24,17.390,2924
1167,-0.20,17.396,2924
1168,-0.26,17.395,2924
1169,-0.17,17.401,2924
1170,-0.24,17.400,2924
1171,-0.19,17.406,2924
1172,-0.24,17.405,2924
1173,-0.18,17.411,2924
1174,-0.25,17.411,2924
1175,-0.19,17.416,2924
1176,-0.25,17.415,2924
1177,-0.16,17.421,2924
1178,-0.24,17.420,2924
1179,-0.19,17.426,2924
1180,-0.24,17.425,2924
1181,-0.17,17.431,2924
1182,-0.25,17.430,2924
1183,-0.20,17.436,2924
1184,-0.28,17.435,2924
1185,-0.17,17.441,2924
1186,-0.24,17.440,2924
1187,-0.20,17.446,2924
1188,-0.24,17.445,2924
1189,-0.17,17.451,2924
1190,-0.25,17.450,2924
1191,-0.18,17.456,2924
1192,-0.25,17.456,2924
1193,-0.17,17.461,2924
1194,-0.25,17.461,2924
1195,-0.20,17.466,2924
1196,-0.23,17.465,2924
1197,-0.13,17.471,2924
1198,-0.23,17.470,2924
1199,-0.14,17.476,2924
1200,-0.23,17.475,2924
1201,-0.13,17.481,2924
1202,-0.23,17.480,2924
1203,-0.14,17.486,2924
1204,-0.22,17.485,2924
1205,-0.13,17.491,2924
1206,-0.23,17.490,2924
1207,-0.13,17.496,2924
1208,-0.22,17.496,2924
1209,-0.12,17.501,2924
1210,-0.22,17.501,2924
1211,-0.14,17.506,2924
1212,-0.22,17.506,2924
1213,-0.13,17.511,2924
1214,-0.23,17.510,2924
1215,-0.13,17.516,2925
1216,-0.23,17.515,2925
1217,-0.12,17.521,2925
1218,-0.21,17.521,2925
1219,-0.14,17.526,2925
1220,-0.22,17.525,2925
1221,-0.12,17.531,2925
1222,-0.23,17.530,2925
1223,-0.14,17.536,2925
1224,-0.22,17.535,2925
1225,-0.12,17.541,2925
1226,-0.21,17.540,2925
1227,-0.09,17.546,2925
1228,-0.18,17.546,2925
1229,-0.08,17.551,2925
1230,-0.19,17.551,2925
1231,-0.08,17.556,2925
1232,-0.19,17.556,2925
1233,-0.06,17.561,2925
1234,-0.18,17.561,2925
1235,-0.09,17.566,2925
1236,-0.18,17.566,2925
1237,-0.08,17.571,2925
1238,-0.19,17.571,2925
1239,-0.08,17.576,2925
1240,-0.19,17.576,2925
1241,-0.06,17.581,2925
1242,-0.18,17.581,2925
1243,-0.09,17.586,2925
1244,-0.19,17.586,2925
1245,-0.08,17.591,2925
1246,-0.19,17.591,2925
1247,-0.08,17.596,2925
1248,-0.20,17.596,2925
1249,-0.07,17.601,2925
1250,-0.19,17.601,2925
1251,-0.09,17.606,2925
1252,-0.19,17.606,2925
1253,-0.08,17.611,2925
1254,-0.18,17.611,2925
1255,-0.09,17.616,2925
1256,-0.20,17.616,2925
1257,-0.06,17.621,2925
1258,-0.18,17.621,2925
1259,-0.09,17.626,2925
1260,-0.19,17.626,2925
1261,-0.08,17.631,2925
1262,-0.18,17.631,2925
1263,-0.08,17.636,2925
1264,-0.20,17.636,2925
1265,-0.06,17.641,2925
1266,-0.19,17.641,2925
1267,-0.08,17.646,2925
1283,-0.04,17.681,2925
1284,-0.15,17.686,2925
1285,-0.04,17.691,2925
1286,-0.16,17.691,2925
1287,-0.04,17.696,2925
1288,-0.15,17.696,2925
1289,-0.02,17.701,2925
1290,-0.16,17.701,2925
1291,-0.04,17.706,2925
1292,-0.16,17.706,2925
1293,-0.04,17.711,2925
1294,-0.17,17.711,2925
1295,-0.04,17.716,2925
1296,-0.16,17.716,2925
1297,-0.02,17.721,2925
1298,-0.16,17.721,2925
1299,-0.04,17.726,2925
1300,-0.16,17.726,2925
1301,-0.04,17.726,2925
1302,-0.16,17.731,2925
1303,-0.04,17.731,2925
1304,-0.17,17.736,2925
1305,-0.02,17.736,2925
1306,-0.16,17.741,2925
1307,-0.04,17.741,2925
1308,-0.16,17.746,2925
1309,-0.04,17.751,2925
1310,-0.16,17.751,2925
1355,0.05,17.865,2925
1356,-0.06,17.865,2925
1357,0.05,17.870,2925
1358,-0.07,17.870,2925
1359,0.04,17.875,2925
1360,-0.07,17.875,2925
1361,0.07,17.875,2925
1362,-0.07,17.881,2925
1363,0.05,17.881,2925
1364,-0.06,17.886,2925
1365,0.05,17.886,2925
1366,-0.07,17.891,2925
1367,0.05,17.891,2925
1368,-0.07,17.895,2925
1369,0.07,17.900,2925
1370,-0.06,17.900,2925
1371,0.05,17.905,2925
1372,-0.06,17.905,2925
1373,0.05,17.910,2925
1374,-0.07,17.910,2925
1375,0.04,17.915,2925
1376,-0.07,17.915,2925
1377,0.06,17.920,2925
1378,-0.07,17.920,2925
1379,0.05,17.920,2925
1380,-0.06,17.925,2925
1381,0.05,17.925,2925
1382,-0.07,17.931,2925
1383,0.04,17.931,2925
1427,0.04,18.040,2926
1428,-0.06,18.045,2926
1429,0.04,18.045,2926
1430,-0.07,18.050,2926
1431,0.03,18.050,2926
1432,-0.07,18.055,2926
1433,0.05,18.055,2926
1434,-0.07,18.060,2926
1435,0.04,18.060,2926
1436,-0.06,18.065,2926
1437,0.04,18.065,2926
1438,-0.06,18.070,2926
1439,0.03,18.070,2926
1440,-0.07,18.075,2926
1441,0.05,18.075,2926
1442,-0.06,18.080,2926
1443,0.04,18.080,2926
1444,-0.06,18.085,2926
1445,0.04,18.085,2926
1446,-0.07,18.090,2926
1447,0.03,18.090,2926
1448,-0.07,18.095,2926
1449,0.05,18.095,2926
1450,-0.07,18.100,2926
1451,0.04,18.100,2926
1452,-0.06,18.105,2926
1453,0.04,18.105,2926
1454,-0.06,18.110,2926
1455,0.02,18.110,2926
1499,0.03,18.220,2926
1500,-0.05,18.224,2926
1501,0.02,18.224,2926
1502,-0.05,18.229,2926
1503,0.01,18.229,2926
1504,-0.06,18.234,2926
1505,0.02,18.234,2926
1506,-0.06,18.240,2926
1507,0.02,18.240,2926
1508,-0.05,18.244,2926
1509,0.02,18.244,2926
1510,-0.05,18.249,2926
1511,0.02,18.249,2926
1512,-0.06,18.254,2926
1513,0.02,18.254,2926
1514,-0.07,18.260,2926
1515,0.02,18.260,2926
1516,-0.05,18.265,2926
1517,0.02,18.265,2926
1518,-0.06,18.270,2926
1519,0.02,18.270,2926
1520,-0.05,18.274,2926
1521,0.02,18.274,2926
1522,-0.06,18.279,2926
1523,0.02,18.279,2926
1524,-0.05,18.284,2926
1525,0.02,18.284,2926
1526,-0.05,18.289,2926
1527,0.01,18.289,2926
1571,0.01,18.400,2926
1572,-0.05,18.404,2926
1573,0.01,18.404,2926
1574,-0.04,18.410,2926
1575,0.00,18.410,2926
1576,-0.04,18.415,2926
1577,0.00,18.415,2926
1578,-0.05,18.420,2926
1579,0.00,18.420,2926
1580,-0.05,18.424,2926
1581,0.00,18.424,2926
1582,-0.04,18.429,2926
1583,0.00,18.429,2926
1584,-0.04,18.434,2926
1585,0.00,18.434,2926
1586,-0.04,18.440,2926
1587,0.00,18.440,2926
1588,-0.04,18.444,2926
1589,-0.01,18.444,2926
1590,-0.04,18.449,2926
1591,0.00,18.449,2926
1592,-0.03,18.455,2926
1593,0.00,18.455,2926
1594,-0.04,18.460,2926
1595,0.00,18.460,2926
1596,-0.04,18.465,2926
1597,-0.01,18.465,2926
1598,-0.03,18.469,2926
1599,-0.01,18.469,2926
1643,-0.01,18.580,2927
1644,-0.03,18.584,2927
1645,-0.02,18.584,2927
1646,-0.02,18.589,2927
1647,-0.02,18.589,2927
1648,-0.02,18.595,2927
1649,-0.02,18.595,2927
1650,-0.02,18.600,2927
1651,-0.02,18.600,2927
1652,-0.03,18.605,2927
1653,-0.02,18.605,2927
1654,-0.02,18.609,2927
1655,-0.03,18.609,2927
1656,-0.01,18.614,2927
1657,-0.02,18.614,2927
1658,-0.02,18.620,2927
1659,-0.02,18.620,2927
1660,-0.03,18.624,2927
1661,-0.02,18.624,2927
1662,-0.02,18.629,2927
1663,-0.03,18.629,2927
1664,-0.01,18.634,2927
1665,-0.03,18.634,2927
1666,-0.01,18.640,2927
1667,-0.02,18.640,2927
1668,-0.02,18.645,2927
1669,-0.03,18.645,2927
1670,-0.02,18.650,2927
1671,-0.03,18.650,2927
1715,-0.03,18.759,2927
1716,-0.01,18.764,2927
1717,-0.04,18.764,2927
1718,0.00,18.769,2927
1719,-0.05,18.769,2927
1720,0.00,18.774,2927
1721,-0.05,18.774,2927
1722,0.00,18.780,2927
1723,-0.04,18.780,2927
1724,-0.01,18.785,2927
1725,-0.04,18.785,2927
1726,0.00,18.789,2927
1727,-0.04,18.789,2927
1728,0.00,18.794,2927
1729,-0.05,18.794,2927
1730,0.01,18.799,2927
1731,-0.04,18.799,2927
1732,-0.01,18.804,2927
1733,-0.04,18.804,2927
1734,0.01,18.809,2927
1735,-0.05,18.809,2927
1736,0.00,18.814,2927
1737,-0.05,18.814,2927
1738,0.01,18.819,2927
1739,-0.04,18.819,2927
1740,0.00,18.824,2927
1741,-0.04,18.824,2927
1742,0.01,18.829,2927
1743,-0.05,18.829,2927
1787,-0.06,18.939,2927
1788,0.01,18.944,2927
1789,-0.05,18.944,2927
1790,0.02,18.949,2927
1791,-0.06,18.949,2927
1792,0.02,18.954,2927
1793,-0.06,18.954,2927
1794,0.03,18.959,2927
1795,-0.06,18.959,2927
1796,0.02,18.964,2927
1797,-0.05,18.964,2927
1798,0.03,18.969,2927
1799,-0.06,18.969,2927
1800,0.02,18.974,2927
1801,-0.07,18.974,2927
1802,0.03,18.979,2927
1803,-0.06,18.979,2927
1804,0.02,18.984,2927
1805,-0.05,18.984,2927
1806,0.03,18.989,2927
1807,-0.06,18.989,2927
1808,0.02,18.994,2927
1809,-0.06,18.994,2927
1810,0.03,18.999,2927
1811,-0.06,18.999,2927
1812,0.02,19.004,2927
1813,-0.05,19.004,2927
1814,0.04,19.009,2927
1859,-0.07,19.119,2928
1860,0.03,19.124,2928
1861,-0.06,19.124,2928
1862,0.04,19.129,2928
1863,-0.06,19.129,2928
1864,0.04,19.134,2928
1865,-0.07,19.134,2928
1866,0.05,19.139,2928
1867,-0.07,19.139,2928
1868,0.03,19.144,2928
1869,-0.06,19.144,2928
1870,0.04,19.149,2928
1871,-0.07,19.149,2928
1872,0.04,19.154,2928
1873,-0.07,19.154,2928
1874,0.05,19.159,2928
1875,-0.07,19.159,2928
1876,0.03,19.164,2928
1877,-0.06,19.164,2928
1878,0.04,19.169,2928
1879,-0.07,19.169,2928
1880,0.04,19.174,2928
1881,-0.07,19.174,2928
1882,0.05,19.179,2928
1883,-0.07,19.179,2928
1884,0.03,19.184,2928
1885,-0.06,19.184,2928
1886,0.04,19.189,2928
1887,-0.06,19.189,2928
1931,-0.07,19.299,2928
1932,0.04,19.304,2928
1933,-0.06,19.304,2928
1934,0.06,19.309,2928
1935,-0.07,19.309,2928
1936,0.05,19.314,2928
1937,-0.06,19.314,2928
1938,0.07,19.319,2928
1939,-0.07,19.319,2928
1940,0.04,19.324,2928
1941,-0.06,19.324,2928
1942,0.06,19.329,2928
1943,-0.06,19.329,2928
1944,0.05,19.334,2928
1945,-0.07,19.334,2928
1946,0.07,19.339,2928
1947,-0.08,19.339,2928
1948,0.04,19.344,2928
1949,-0.06,19.344,2928
1950,0.06,19.349,2928
1951,-0.06,19.349,2928
1952,0.05,19.354,2928
1953,-0.06,19.354,2928
1954,0.06,19.359,2928
1955,-0.07,19.359,2928
1956,0.04,19.364,2928
1957,-0.06,19.364,2928
1958,0.06,19.369,2928
1959,-0.06,19.369,2928
2003,-0.07,19.479,2928
2004,0.05,19.484,2928
2005,-0.06,19.484,2928
2006,0.06,19.489,2928
2007,-0.06,19.489,2928
2008,0.05,19.494,2928
2009,-0.06,19.494,2928
2010,0.08,19.499,2928
2011,-0.06,19.499,2928
2012,0.05,19.504,2928
2013,-0.05,19.504,2928
2014,0.06,19.509,2928
2015,-0.06,19.509,2929
2016,0.06,19.514,2929
2017,-0.06,19.514,2929
2018,0.08,19.519,2929
2019,-0.06,19.519,2929
2020,0.05,19.524,2929
2021,-0.06,19.524,2929
2022,0.06,19.529,2929
2023,-0.06,19.529,2929
2024,0.05,19.534,2929
2025,-0.06,19.534,2929
2026,0.08,19.539,2929
2027,-0.05,19.539,2929
2028,0.05,19.544,2929
2029,-0.06,19.544,2929
2030,0.06,19.549,2929
2031,-0.06,19.549,2929
2065,-0.04,19.634,2929
2066,0.07,19.639,2929
2067,-0.05,19.639,2929
2068,0.06,19.644,2929
2069,-0.05,19.644,2929
2070,0.06,19.649,2929
2071,-0.05,19.649,2929
2072,0.05,19.654,2929
2073,-0.05,19.654,2929
2074,0.07,19.659,2929
2075,-0.05,19.659,2929
2076,0.06,19.664,2929
2077,-0.04,19.664,2929
2078,0.06,19.669,2929
2079,-0.04,19.669,2929
2080,0.05,19.674,2929
2081,-0.05,19.674,2929
2082,0.07,19.679,2929
2083,-0.05,19.679,2929
2084,0.06,19.684,2929
2085,-0.04,19.684,2929
2086,0.06,19.689,2929
2087,-0.04,19.689,2929
2088,0.05,19.694,2929
2089,-0.04,19.694,2929
2137,-0.03,19.814,2929
2138,0.06,19.819,2929
2139,-0.03,19.819,2929
2140,0.05,19.824,2929
2141,-0.03,19.824,2929
2142,0.05,19.829,2929
2143,-0.03,19.829,2929
2144,0.04,19.834,2929
2145,-0.03,19.834,2929
2146,0.06,19.839,2929
2147,-0.03,19.839,2929
2148,0.05,19.844,2929
2149,-0.03,19.844,2929
2150,0.05,19.849,2929
2151,-0.03,19.849,2929
2152,0.04,19.854,2929
2153,-0.03,19.854,2929
2154,0.06,19.859,2929
2155,-0.03,19.859,2929
2156,0.05,19.864,2929
2157,-0.03,19.864,2929
2158,0.05,19.869,2929
2159,-0.02,19.869,2929
2160,0.04,19.874,2929
2161,-0.03,19.874,2929
2162,0.06,19.879,2929
2163,-0.03,19.879,2929
2164,0.05,19.884,2929
2165,-0.02,19.884,2929
2209,-0.01,19.994,2929
2210,0.04,19.999,2929
2211,0.00,19.999,2929
