Point No.,Normal Force [N],Gap [mm],Time [s]
976,-0.49,16.926,338.1
977,-0.46,16.926,338.1
978,-0.48,16.931,338.1
979,-0.48,16.931,338.1
980,-0.49,16.936,338.1
981,-0.48,16.936,338.1
982,-0.49,16.941,338.1
983,-0.47,16.941,338.1
984,-0.48,16.946,338.1
985,-0.47,16.946,338.1
986,-0.48,16.952,338.1
987,-0.48,16.952,338.1
988,-0.49,16.957,338.2
989,-0.49,16.957,338.2
990,-0.49,16.962,338.2
991,-0.48,16.962,338.2
992,-0.49,16.966,338.2
993,-0.48,16.966,338.2
994,-0.48,16.971,338.2
995,-0.49,16.971,338.2
996,-0.49,16.976,338.2
997,-0.49,16.976,338.2
998,-0.49,16.981,338.2
999,-0.48,16.981,338.2
1000,-0.46,16.986,338.2
1001,-0.45,16.986,338.2
1002,-0.44,16.991,338.2
1003,-0.46,16.991,338.2
1004,-0.45,16.997,338.2
1005,-0.46,16.997,338.2
1006,-0.45,17.002,338.2
1007,-0.45,17.002,338.2
1008,-0.45,17.006,338.3
1009,-0.45,17.006,338.3
1010,-0.44,17.011,338.3
1011,-0.46,17.011,338.3
1012,-0.45,17.016,338.3
1013,-0.47,17.016,338.3
1014,-0.45,17.021,338.3
1015,-0.45,17.021,338.3
1016,-0.45,17.026,338.3
1017,-0.45,17.026,338.3
1018,-0.43,17.031,338.3
1019,-0.46,17.031,338.3
1020,-0.45,17.036,338.3
1021,-0.47,17.036,338.3
1022,-0.45,17.042,338.3
1023,-0.46,17.042,338.3
1024,-0.45,17.046,338.3
1025,-0.46,17.046,338.3
1026,-0.44,17.051,338.3
1027,-0.47,17.051,338.3
1028,-0.46,17.056,338.4
1029,-0.48,17.056,338.4
1030,-0.45,17.061,338.4
1031,-0.47,17.061,338.4
1032,-0.46,17.066,338.4
1033,-0.47,17.066,338.4
1034,-0.45,17.071,338.4
1035,-0.47,17.071,338.4
1036,-0.45,17.076,338.4
1037,-0.48,17.076,338.4
1038,-0.45,17.081,338.4
1039,-0.47,17.081,338.4
1040,-0.45,17.086,338.4
1041,-0.47,17.086,338.4
1042,-0.45,17.091,338.4
1043,-0.48,17.091,338.4
1044,-0.45,17.096,338.4
1045,-0.49,17.096,338.4
1046,-0.46,17.101,338.4
1047,-0.48,17.101,338.4
1048,-0.46,17.106,338.5
1049,-0.47,17.106,338.5
1050,-0.45,17.111,338.5
1051,-0.48,17.111,338.5
1052,-0.45,17.116,338.5
1053,-0.49,17.116,338.5
1054,-0.45,17.121,338.5
1055,-0.48,17.121,338.5
1056,-0.46,17.126,338.5
1057,-0.48,17.126,338.5
1058,-0.44,17.130,338.5
1059,-0.48,17.130,338.5
1060,-0.45,17.136,338.5
1061,-0.49,17.136,338.5
1062,-0.45,17.141,338.5
1063,-0.49,17.141,338.5
1064,-0.46,17.146,338.5
1065,-0.48,17.146,338.5
1066,-0.42,17.150,338.5
1067,-0.44,17.150,338.5
1068,-0.40,17.156,338.6
1069,-0.45,17.156,338.6
1070,-0.41,17.161,338.6
1071,-0.45,17.161,338.6
1072,-0.42,17.166,338.6
1073,-0.44,17.166,338.6
1074,-0.40,17.170,338.6
1075,-0.45,17.170,338.6
1076,-0.41,17.175,338.6
1077,-0.46,17.175,338.6
1078,-0.40,17.181,338.6
1079,-0.46,17.181,338.6
1080,-0.41,17.186,338.6
1081,-0.45,17.186,338.6
1082,-0.40,17.191,338.6
1083,-0.45,17.191,338.6
1084,-0.39,17.196,338.6
1085,-0.43,17.196,338.6
1086,-0.37,17.201,338.6
1087,-0.44,17.201,338.6
1088,-0.39,17.205,338.7
1089,-0.42,17.205,338.7
1090,-0.36,17.210,338.7
1091,-0.43,17.210,338.7
1092,-0.37,17.215,338.7
1093,-0.43,17.215,338.7
1094,-0.36,17.221,338.7
1095,-0.44,17.221,338.7
1096,-0.38,17.225,338.7
1097,-0.43,17.225,338.7
1098,-0.36,17.231,338.7
1099,-0.43,17.231,338.7
1100,-0.37,17.236,338.7
1101,-0.43,17.236,338.7
1102,-0.38,17.241,338.7
1103,-0.44,17.241,338.7
1104,-0.39,17.245,338.7
1105,-0.44,17.245,338.7
1106,-0.36,17.250,338.7
1107,-0.43,17.250,338.7
1108,-0.32,17.255,338.8
1109,-0.39,17.255,338.8
1110,-0.31,17.261,338.8
1111,-0.39,17.261,338.8
1112,-0.33,17.265,338.8
1113,-0.39,17.265,338.8
1114,-0.31,17.270,338.8
1115,-0.40,17.270,338.8
1116,-0.31,17.276,338.8
1117,-0.39,17.276,338.8
1118,-0.31,17.281,338.8
1119,-0.39,17.281,338.8
1120,-0.34,17.286,338.8
1121,-0.39,17.286,338.8
1122,-0.34,17.290,338.8
1123,-0.40,17.290,338.8
1124,-0.31,17.295,338.8
1125,-0.40,17.295,338.8
1126,-0.31,17.300,338.8
1127,-0.40,17.300,338.8
1128,-0.33,17.305,338.9
1129,-0.40,17.305,338.9
1130,-0.35,17.310,338.9
1131,-0.40,17.310,338.9
1132,-0.31,17.315,338.9
1133,-0.40,17.315,338.9
1134,-0.28,17.321,338.9
1135,-0.37,17.321,338.9
1136,-0.29,17.326,338.9
1137,-0.37,17.326,338.9
1138,-0.28,17.331,338.9
1139,-0.36,17.331,338.9
1140,-0.29,17.335,338.9
1141,-0.37,17.335,338.9
1142,-0.26,17.340,338.9
1143,-0.37,17.340,338.9
1144,-0.29,17.345,338.9
1145,-0.37,17.345,338.9
1146,-0.28,17.350,338.9
1147,-0.38,17.350,338.9
1148,-0.27,17.355,339
1149,-0.37,17.355,339
1150,-0.27,17.360,339
1151,-0.37,17.360,339
1152,-0.29,17.365,339
1153,-0.37,17.365,339
1154,-0.27,17.371,339
1155,-0.37,17.371,339
1156,-0.28,17.376,339
1157,-0.37,17.376,339
1158,-0.26,17.381,339
1159,-0.37,17.381,339
1160,-0.29,17.385,339
1161,-0.38,17.385,339
1162,-0.27,17.390,339
1163,-0.38,17.390,339
1164,-0.27,17.395,339
1165,-0.37,17.395,339
1166,-0.26,17.400,339
1167,-0.33,17.400,339
1168,-0.24,17.405,339.1
1169,-0.33,17.405,339.1
1170,-0.23,17.410,339.1
1171,-0.34,17.410,339.1
1172,-0.23,17.416,339.1
1173,-0.34,17.416,339.1
1174,-0.23,17.421,339.1
1175,-0.33,17.421,339.1
1176,-0.24,17.426,339.1
1177,-0.32,17.426,339.1
1178,-0.22,17.430,339.1
1179,-0.33,17.430,339.1
1180,-0.22,17.435,339.1
1181,-0.34,17.435,339.1
1182,-0.22,17.440,339.1
1183,-0.33,17.440,339.1
1184,-0.24,17.445,339.1
1185,-0.33,17.445,339.1
1186,-0.23,17.450,339.1
1187,-0.33,17.450,339.1
1188,-0.22,17.455,339.2
1189,-0.33,17.455,339.2
1190,-0.22,17.461,339.2
1191,-0.33,17.461,339.2
1192,-0.23,17.466,339.2
1193,-0.34,17.466,339.2
1194,-0.23,17.471,339.2
1195,-0.34,17.471,339.2
1196,-0.23,17.475,339.2
1197,-0.34,17.475,339.2
1198,-0.22,17.480,339.2
1199,-0.34,17.480,339.2
1200,-0.24,17.485,339.2
1201,-0.33,17.485,339.2
1202,-0.22,17.490,339.2
1203,-0.34,17.490,339.2
1204,-0.22,17.495,339.2
1205,-0.34,17.495,339.2
1206,-0.22,17.500,339.2
1207,-0.33,17.500,339.2
1208,-0.23,17.505,339.3
1209,-0.33,17.505,339.3
1210,-0.22,17.511,339.3
1211,-0.34,17.511,339.3
1212,-0.23,17.516,339.3
1213,-0.34,17.516,339.3
1214,-0.21,17.521,339.3
1215,-0.34,17.521,339.3
1216,-0.23,17.525,339.3
1217,-0.33,17.525,339.3
1218,-0.23,17.530,339.3
1219,-0.34,17.530,339.3
1220,-0.22,17.535,339.3
1221,-0.34,17.535,339.3
1222,-0.21,17.540,339.3
1223,-0.34,17.540,339.3
1224,-0.22,17.545,339.3
1225,-0.34,17.545,339.3
1226,-0.22,17.550,339.3
1227,-0.33,17.550,339.3
1228,-0.19,17.556,339.4
1229,-0.28,17.556,339.4
1230,-0.15,17.561,339.4
1231,-0.24,17.561,339.4
1232,-0.15,17.566,339.4
1233,-0.22,17.566,339.4
1234,-0.13,17.571,339.4
1235,-0.23,17.570,339.4
1236,-0.15,17.576,339.4
1237,-0.24,17.575,339.4
1238,-0.12,17.581,339.4
1239,-0.22,17.581,339.4
1240,-0.16,17.586,339.4
1241,-0.22,17.585,339.4
1242,-0.13,17.591,339.4
1243,-0.23,17.590,339.4
1244,-0.15,17.596,339.4
1245,-0.23,17.595,339.4
1246,-0.11,17.601,339.4
1247,-0.23,17.600,339.4
1248,-0.13,17.606,339.5
1249,-0.22,17.605,339.5
1250,-0.13,17.611,339.5
1251,-0.22,17.610,339.5
1252,-0.15,17.616,339.5
1253,-0.26,17.616,339.5
1254,-0.11,17.621,339.5
1255,-0.22,17.621,339.5
1256,-0.14,17.626,339.5
1257,-0.21,17.625,339.5
1258,-0.12,17.631,339.5
1259,-0.22,17.630,339.5
1260,-0.13,17.636,339.5
1261,-0.22,17.635,339.5
1262,-0.11,17.641,339.5
1263,-0.23,17.640,339.5
1264,-0.13,17.646,339.5
1275,-0.20,17.671,339.6
1276,-0.09,17.676,339.6
1277,-0.20,17.676,339.6
1278,-0.08,17.681,339.6
1279,-0.19,17.681,339.6
1280,-0.09,17.686,339.6
1281,-0.20,17.686,339.6
1282,-0.09,17.691,339.6
1283,-0.19,17.691,339.6
1284,-0.09,17.696,339.6
1285,-0.20,17.696,339.6
1286,-0.03,17.701,339.6
1287,-0.16,17.701,339.6
1288,-0.04,17.706,339.7
1289,-0.16,17.706,339.7
1290,-0.04,17.711,339.7
1291,-0.17,17.711,339.7
1292,-0.04,17.716,339.7
1293,-0.16,17.716,339.7
1294,-0.02,17.721,339.7
1295,-0.16,17.721,339.7
1296,-0.05,17.726,339.7
1297,-0.15,17.726,339.7
1298,-0.03,17.731,339.7
1299,-0.17,17.731,339.7
1300,-0.04,17.736,339.7
1301,-0.16,17.736,339.7
1302,-0.02,17.741,339.7
1303,-0.15,17.741,339.7
1304,-0.04,17.746,339.7
1314,-0.02,17.771,339.8
1315,-0.12,17.771,339.8
1316,0.05,17.776,339.8
1317,-0.07,17.776,339.8
1318,0.07,17.781,339.8
1319,-0.06,17.781,339.8
1320,0.05,17.786,339.8
1321,-0.05,17.786,339.8
1322,0.07,17.791,339.8
1323,-0.05,17.791,339.8
1324,0.05,17.796,339.8
1325,-0.08,17.796,339.8
1326,0.07,17.801,339.8
1327,-0.06,17.801,339.8
1328,0.06,17.806,339.9
1329,-0.05,17.806,339.9
1330,0.06,17.811,339.9
1389,-0.05,17.955,340.2
1390,0.07,17.960,340.2
1391,-0.06,17.960,340.2
1392,0.05,17.965,340.2
1393,-0.05,17.965,340.2
1394,0.07,17.970,340.2
1395,-0.04,17.970,340.2
1396,0.06,17.975,340.2
1397,-0.04,17.975,340.2
1398,0.07,17.980,340.2
1399,-0.05,17.980,340.2
1400,0.06,17.986,340.2
1401,-0.04,17.986,340.2
1402,0.07,17.991,340.2
1403,-0.04,17.991,340.2
1404,0.06,17.996,340.2
1405,-0.05,17.996,340.2
1406,0.07,18.001,340.2
1407,-0.05,18.001,340.2
1408,0.05,18.005,340.3
1409,-0.04,18.005,340.3
1410,0.06,18.010,340.3
1411,-0.04,18.010,340.3
1412,0.06,18.015,340.3
1413,-0.05,18.015,340.3
1414,0.07,18.020,340.3
1415,-0.05,18.020,340.3
1416,0.05,18.025,340.3
1417,-0.04,18.025,340.3
1418,0.07,18.025,340.3
1419,-0.04,18.031,340.3
1420,0.05,18.036,340.3
1463,-0.04,18.140,340.5
1464,0.05,18.145,340.5
1465,-0.04,18.145,340.5
1466,0.06,18.150,340.5
1467,-0.03,18.150,340.5
1468,0.06,18.155,340.6
1469,-0.03,18.155,340.6
1470,0.07,18.160,340.6
1471,-0.03,18.160,340.6
1472,0.05,18.160,340.6
1473,-0.03,18.165,340.6
1474,0.06,18.165,340.6
1475,-0.02,18.170,340.6
1476,0.05,18.170,340.6
1477,-0.03,18.175,340.6
1478,0.07,18.175,340.6
1479,-0.03,18.180,340.6
1480,0.05,18.185,340.6
1481,-0.03,18.185,340.6
1482,0.06,18.190,340.6
1483,-0.02,18.190,340.6
1484,0.05,18.195,340.6
1485,-0.02,18.195,340.6
1486,0.07,18.200,340.6
1487,-0.03,18.200,340.6
1488,0.05,18.205,340.7
1489,-0.03,18.205,340.7
1490,0.06,18.210,340.7
1491,-0.02,18.210,340.7
1537,-0.02,18.325,340.9
1538,0.04,18.325,340.9
1539,-0.01,18.330,340.9
1540,0.04,18.330,340.9
1541,0.00,18.335,340.9
1542,0.05,18.335,340.9
1543,0.00,18.340,340.9
1544,0.04,18.340,340.9
1545,-0.01,18.345,340.9
1546,0.04,18.345,340.9
1547,0.00,18.350,340.9
1548,0.03,18.350,341
1549,0.00,18.355,341
1550,0.05,18.355,341
1551,0.00,18.360,341
1552,0.04,18.360,341
1553,-0.01,18.365,341
1554,0.04,18.365,341
1555,0.00,18.370,341
1556,0.03,18.370,341
1557,0.00,18.375,341
1558,0.05,18.375,341
1559,0.00,18.380,341
1560,0.04,18.380,341
1561,-0.01,18.385,341
1562,0.04,18.385,341
1563,0.01,18.390,341
1564,0.03,18.390,341
1565,0.00,18.395,341
1610,0.02,18.505,341.3
1611,0.01,18.510,341.3
1612,0.01,18.510,341.3
1613,0.01,18.515,341.3
1614,0.03,18.515,341.3
1615,0.02,18.520,341.3
1616,0.03,18.520,341.3
1617,0.01,18.525,341.3
1618,0.02,18.525,341.3
1619,0.01,18.530,341.3
1620,0.02,18.530,341.3
1621,0.02,18.535,341.3
1622,0.03,18.535,341.3
1623,0.03,18.540,341.3
1624,0.03,18.540,341.3
1625,0.01,18.545,341.3
1626,0.02,18.545,341.3
1627,0.02,18.550,341.3
1628,0.01,18.550,341.4
1629,0.02,18.555,341.4
1630,0.03,18.555,341.4
1631,0.03,18.560,341.4
1632,0.03,18.560,341.4
1633,0.02,18.565,341.4
1634,0.01,18.565,341.4
1635,0.02,18.570,341.4
1636,0.01,18.570,341.4
1637,0.02,18.574,341.4
1638,0.02,18.574,341.4
1683,0.04,18.690,341.6
1684,-0.01,18.690,341.6
1685,0.03,18.695,341.6
1686,0.00,18.695,341.6
1687,0.04,18.700,341.6
1688,0.01,18.700,341.7
1689,0.03,18.705,341.7
1690,0.01,18.705,341.7
1691,0.04,18.709,341.7
1692,-0.01,18.709,341.7
1693,0.03,18.714,341.7
1694,0.00,18.714,341.7
1695,0.05,18.720,341.7
1696,0.01,18.720,341.7
1697,0.03,18.724,341.7
1698,0.00,18.724,341.7
1699,0.05,18.729,341.7
1700,-0.01,18.729,341.7
1701,0.03,18.734,341.7
1702,-0.01,18.734,341.7
1703,0.05,18.740,341.7
1704,0.00,18.740,341.7
1705,0.03,18.745,341.7
1706,0.00,18.745,341.7
1707,0.04,18.750,341.7
1708,-0.01,18.750,341.8
1709,0.03,18.754,341.8
1710,0.00,18.754,341.8
1711,0.05,18.760,341.8
1712,0.00,18.760,341.8
1756,-0.02,18.869,342
1757,0.05,18.874,342
1758,-0.02,18.874,342
1759,0.06,18.879,342
1760,-0.02,18.879,342
1761,0.04,18.884,342
1762,-0.02,18.884,342
1763,0.06,18.890,342
1764,-0.02,18.890,342
1765,0.05,18.894,342
1766,-0.03,18.894,342
1767,0.06,18.899,342
1768,-0.02,18.899,342.1
1769,0.04,18.904,342.1
1770,-0.02,18.904,342.1
1771,0.06,18.909,342.1
1772,-0.02,18.909,342.1
1773,0.05,18.914,342.1
1774,-0.03,18.914,342.1
1775,0.06,18.919,342.1
1776,-0.02,18.919,342.1
1777,0.04,18.924,342.1
1778,-0.02,18.924,342.1
1779,0.07,18.929,342.1
1780,-0.02,18.929,342.1
1781,0.06,18.934,342.1
1782,-0.03,18.934,342.1
1783,0.06,18.940,342.1
1784,-0.03,18.940,342.1
1828,-0.03,19.049,342.4
1829,0.06,19.054,342.4
1830,-0.05,19.054,342.4
1831,0.08,19.059,342.4
1832,-0.04,19.059,342.4
1833,0.05,19.064,342.4
1834,-0.04,19.064,342.4
1835,0.07,19.069,342.4
1836,-0.04,19.069,342.4
1837,0.06,19.074,342.4
1838,-0.05,19.074,342.4
1839,0.08,19.079,342.4
1840,-0.04,19.079,342.4
1841,0.05,19.084,342.4
1842,-0.04,19.084,342.4
1843,0.06,19.089,342.4
1844,-0.04,19.089,342.4
1845,0.06,19.094,342.4
1846,-0.04,19.094,342.4
1847,0.07,19.099,342.4
1848,-0.05,19.099,342.5
1849,0.05,19.104,342.5
1850,-0.04,19.104,342.5
1851,0.07,19.109,342.5
1852,-0.04,19.109,342.5
1853,0.06,19.114,342.5
1854,-0.05,19.114,342.5
1855,0.08,19.119,342.5
1856,-0.05,19.119,342.5
1900,-0.05,19.229,342.7
1901,0.06,19.234,342.7
1902,-0.05,19.234,342.7
1903,0.08,19.239,342.7
1904,-0.06,19.239,342.7
1905,0.06,19.244,342.7
1906,-0.05,19.244,342.7
1907,0.06,19.249,342.7
1908,-0.06,19.249,342.8
1909,0.05,19.254,342.8
1910,-0.06,19.254,342.8
1911,0.08,19.259,342.8
1912,-0.05,19.259,342.8
1913,0.06,19.264,342.8
1914,-0.06,19.264,342.8
1915,0.06,19.269,342.8
1916,-0.06,19.269,342.8
1917,0.06,19.274,342.8
1918,-0.06,19.274,342.8
1919,0.08,19.279,342.8
1920,-0.06,19.279,342.8
1921,0.06,19.284,342.8
1922,-0.06,19.284,342.8
1923,0.06,19.289,342.8
1924,-0.06,19.289,342.8
1925,0.06,19.294,342.8
1926,-0.06,19.294,342.8
1927,0.08,19.299,342.8
1928,-0.06,19.299,342.9
1929,0.06,19.304,342.9
1973,0.05,19.414,343.1
1974,-0.06,19.414,343.1
1975,0.07,19.419,343.1
1976,-0.06,19.419,343.1
1977,0.06,19.424,343.1
1978,-0.05,19.424,343.1
1979,0.06,19.429,343.1
1980,-0.07,19.429,343.1
1981,0.05,19.434,343.1
1982,-0.06,19.434,343.1
1983,0.07,19.439,343.1
1984,-0.06,19.439,343.1
1985,0.06,19.444,343.1
1986,-0.05,19.444,343.1
1987,0.05,19.449,343.1
1988,-0.06,19.449,343.2
1989,0.04,19.454,343.2
1990,-0.07,19.454,343.2
1991,0.07,19.459,343.2
1992,-0.06,19.459,343.2
1993,0.06,19.464,343.2
1994,-0.05,19.464,343.2
1995,0.06,19.469,343.2
1996,-0.07,19.469,343.2
1997,0.04,19.474,343.2
1998,-0.06,19.474,343.2
1999,0.07,19.479,343.2
2000,-0.07,19.479,343.2
2001,0.06,19.484,343.2
2045,0.03,19.594,343.4
2046,-0.07,19.594,343.4
2047,0.06,19.599,343.4
2048,-0.07,19.599,343.5
2049,0.06,19.604,343.5
2050,-0.05,19.604,343.5
2051,0.04,19.609,343.5
2052,-0.06,19.609,343.5
2053,0.03,19.614,343.5
2054,-0.07,19.614,343.5
2055,0.05,19.619,343.5
2056,-0.06,19.619,343.5
2057,0.05,19.624,343.5
2058,-0.06,19.624,343.5
2059,0.05,19.629,343.5
2060,-0.06,19.629,343.5
2061,0.03,19.634,343.5
2062,-0.07,19.634,343.5
2063,0.05,19.639,343.5
2064,-0.07,19.639,343.5
2065,0.05,19.644,343.5
2066,-0.05,19.644,343.5
2067,0.04,19.649,343.5
2068,-0.07,19.649,343.6
2069,0.03,19.654,343.6
2070,-0.06,19.654,343.6
2071,0.05,19.659,343.6
2072,-0.07,19.659,343.6
2073,0.05,19.664,343.6
2117,0.03,19.774,343.8
2118,-0.06,19.774,343.8
2119,0.03,19.779,343.8
2120,-0.07,19.779,343.8
2121,0.03,19.784,343.8
2122,-0.05,19.784,343.8
2123,0.03,19.789,343.8
2124,-0.06,19.789,343.8
2125,0.02,19.794,343.8
2126,-0.05,19.794,343.8
2127,0.03,19.799,343.8
2128,-0.07,19.799,343.9
2129,0.03,19.804,343.9
2130,-0.05,19.804,343.9
2131,0.03,19.809,343.9
2132,-0.05,19.809,343.9
2133,0.02,19.814,343.9
2134,-0.07,19.814,343.9
2135,0.02,19.819,343.9
2136,-0.06,19.819,343.9
2137,0.02,19.824,343.9
2138,-0.05,19.824,343.9
2139,0.02,19.829,343.9
2140,-0.05,19.829,343.9
2141,0.02,19.834,343.9
2142,-0.05,19.834,343.9
2143,0.02,19.839,343.9
2144,-0.07,19.839,343.9
2145,0.03,19.844,343.9
2190,-0.04,19.954,344.2
2191,0.00,19.959,344.2
2192,-0.05,19.959,344.2
2193,0.01,19.964,344.2
2194,-0.04,19.964,344.2
2195,0.00,19.969,344.2
2196,-0.03,19.969,344.2
2197,0.00,19.974,344.2
2198,-0.04,19.974,344.2
2199,0.00,19.979,344.2
2200,-0.04,19.979,344.2
2201,0.00,19.984,344.2
2202,-0.04,19.984,344.2
2203,0.00,19.989,344.2
2204,-0.04,19.989,344.2
2205,0.00,19.994,344.2
2206,-0.03,19.994,344.2
2207,0.00,19.999,344.2
2208,-0.04,19.999,344.3
