Point No.,Normal Force [N],Gap [mm],Time [s]
973,-0.32,16.910,166
974,-0.37,16.910,166
975,-0.29,16.915,166
976,-0.37,16.915,166
977,-0.28,16.920,166
978,-0.34,16.920,166
979,-0.29,16.925,166
980,-0.34,16.925,166
981,-0.27,16.930,166
982,-0.36,16.930,166
983,-0.29,16.935,166
984,-0.35,16.935,166
985,-0.27,16.940,166
986,-0.37,16.940,166
987,-0.30,16.945,166
988,-0.35,16.945,166
989,-0.31,16.950,166
990,-0.37,16.950,166
991,-0.28,16.955,166.1
992,-0.37,16.955,166.1
993,-0.32,16.960,166.1
994,-0.37,16.960,166.1
995,-0.30,16.965,166.1
996,-0.37,16.965,166.1
997,-0.30,16.970,166.1
998,-0.36,16.970,166.1
999,-0.32,16.975,166.1
1000,-0.36,16.975,166.1
1001,-0.24,16.980,166.1
1002,-0.33,16.980,166.1
1003,-0.25,16.985,166.1
1004,-0.34,16.985,166.1
1005,-0.25,16.990,166.1
1006,-0.35,16.990,166.1
1007,-0.26,16.995,166.1
1008,-0.34,16.995,166.1
1009,-0.24,17.000,166.1
1010,-0.34,17.000,166.1
1011,-0.26,17.005,166.2
1012,-0.34,17.005,166.2
1013,-0.25,17.010,166.2
1014,-0.35,17.010,166.2
1015,-0.26,17.015,166.2
1016,-0.35,17.015,166.2
1017,-0.24,17.020,166.2
1018,-0.34,17.020,166.2
1019,-0.26,17.025,166.2
1020,-0.34,17.025,166.2
1021,-0.24,17.030,166.2
1022,-0.35,17.030,166.2
1023,-0.25,17.035,166.2
1024,-0.35,17.035,166.2
1025,-0.24,17.040,166.2
1026,-0.34,17.040,166.2
1027,-0.25,17.045,166.2
1028,-0.34,17.045,166.2
1029,-0.24,17.050,166.2
1030,-0.35,17.050,166.2
1031,-0.25,17.055,166.3
1032,-0.36,17.055,166.3
1033,-0.24,17.060,166.3
1034,-0.34,17.060,166.3
1035,-0.25,17.065,166.3
1036,-0.35,17.065,166.3
1037,-0.24,17.070,166.3
1038,-0.35,17.070,166.3
1039,-0.25,17.075,166.3
1040,-0.35,17.075,166.3
1041,-0.24,17.080,166.3
1042,-0.36,17.080,166.3
1043,-0.26,17.085,166.3
1044,-0.34,17.085,166.3
1045,-0.24,17.090,166.3
1046,-0.36,17.090,166.3
1047,-0.25,17.095,166.3
1048,-0.36,17.095,166.3
1049,-0.24,17.100,166.3
1050,-0.36,17.100,166.3
1051,-0.26,17.105,166.4
1052,-0.35,17.105,166.4
1053,-0.24,17.110,166.4
1054,-0.36,17.110,166.4
1055,-0.26,17.115,166.4
1056,-0.36,17.115,166.4
1057,-0.24,17.120,166.4
1058,-0.35,17.120,166.4
1059,-0.25,17.125,166.4
1060,-0.35,17.125,166.4
1061,-0.24,17.130,166.4
1062,-0.36,17.130,166.4
1063,-0.26,17.135,166.4
1064,-0.36,17.135,166.4
1065,-0.23,17.140,166.4
1066,-0.34,17.140,166.4
1067,-0.24,17.145,166.4
1068,-0.33,17.145,166.4
1069,-0.22,17.149,166.4
1070,-0.31,17.149,166.4
1071,-0.22,17.154,166.5
1072,-0.34,17.154,166.5
1073,-0.22,17.160,166.5
1074,-0.34,17.160,166.5
1075,-0.25,17.165,166.5
1076,-0.32,17.165,166.5
1077,-0.21,17.170,166.5
1078,-0.33,17.170,166.5
1079,-0.22,17.175,166.5
1080,-0.35,17.175,166.5
1081,-0.23,17.180,166.5
1082,-0.34,17.180,166.5
1083,-0.23,17.184,166.5
1084,-0.32,17.184,166.5
1085,-0.22,17.189,166.5
1086,-0.32,17.189,166.5
1087,-0.22,17.194,166.5
1088,-0.34,17.194,166.5
1089,-0.21,17.200,166.5
1090,-0.34,17.200,166.5
1091,-0.23,17.204,166.6
1092,-0.34,17.204,166.6
1093,-0.24,17.209,166.6
1094,-0.34,17.209,166.6
1095,-0.23,17.215,166.6
1096,-0.35,17.215,166.6
1097,-0.23,17.220,166.6
1098,-0.35,17.220,166.6
1099,-0.24,17.225,166.6
1100,-0.35,17.225,166.6
1101,-0.23,17.229,166.6
1102,-0.33,17.229,166.6
1103,-0.23,17.234,166.6
1104,-0.36,17.234,166.6
1105,-0.23,17.240,166.6
1106,-0.36,17.240,166.6
1107,-0.25,17.244,166.6
1108,-0.35,17.244,166.6
1109,-0.23,17.249,166.6
1110,-0.36,17.249,166.6
1111,-0.24,17.254,166.7
1112,-0.36,17.254,166.7
1113,-0.23,17.260,166.7
1114,-0.36,17.260,166.7
1115,-0.25,17.265,166.7
1116,-0.36,17.265,166.7
1117,-0.23,17.270,166.7
1118,-0.36,17.270,166.7
1119,-0.24,17.274,166.7
1120,-0.36,17.274,166.7
1121,-0.24,17.280,166.7
1122,-0.36,17.280,166.7
1123,-0.25,17.284,166.7
1124,-0.36,17.284,166.7
1125,-0.23,17.289,166.7
1126,-0.36,17.289,166.7
1127,-0.25,17.294,166.7
1128,-0.37,17.294,166.7
1129,-0.23,17.300,166.7
1130,-0.37,17.300,166.7
1131,-0.25,17.305,166.8
1132,-0.36,17.305,166.8
1133,-0.24,17.310,166.8
1134,-0.37,17.310,166.8
1135,-0.24,17.315,166.8
1136,-0.37,17.315,166.8
1137,-0.23,17.320,166.8
1138,-0.37,17.320,166.8
1139,-0.26,17.324,166.8
1140,-0.35,17.324,166.8
1141,-0.21,17.329,166.8
1142,-0.32,17.329,166.8
1143,-0.20,17.334,166.8
1144,-0.32,17.334,166.8
1145,-0.18,17.340,166.8
1146,-0.32,17.340,166.8
1147,-0.20,17.344,166.8
1148,-0.32,17.344,166.8
1149,-0.19,17.349,166.8
1150,-0.32,17.349,166.8
1151,-0.20,17.355,166.9
1152,-0.32,17.355,166.9
1153,-0.19,17.360,166.9
1154,-0.32,17.360,166.9
1155,-0.20,17.365,166.9
1156,-0.32,17.365,166.9
1157,-0.20,17.369,166.9
1158,-0.32,17.369,166.9
1159,-0.20,17.374,166.9
1160,-0.33,17.374,166.9
1161,-0.19,17.380,166.9
1162,-0.32,17.380,166.9
1163,-0.21,17.384,166.9
1164,-0.32,17.384,166.9
1165,-0.20,17.389,166.9
1166,-0.33,17.389,166.9
1167,-0.20,17.394,166.9
1168,-0.33,17.394,166.9
1169,-0.19,17.400,166.9
1170,-0.32,17.400,166.9
1171,-0.20,17.405,167
1172,-0.32,17.405,167
1173,-0.20,17.410,167
1174,-0.33,17.410,167
1175,-0.20,17.415,167
1176,-0.33,17.415,167
1177,-0.19,17.420,167
1178,-0.32,17.420,167
1179,-0.20,17.424,167
1180,-0.32,17.424,167
1181,-0.20,17.429,167
1182,-0.33,17.429,167
1183,-0.20,17.434,167
1184,-0.33,17.434,167
1185,-0.19,17.440,167
1186,-0.33,17.440,167
1187,-0.20,17.444,167
1188,-0.33,17.444,167
1189,-0.20,17.450,167
1190,-0.33,17.450,167
1191,-0.21,17.455,167.1
1192,-0.32,17.455,167.1
1193,-0.15,17.460,167.1
1194,-0.28,17.460,167.1
1195,-0.16,17.464,167.1
1196,-0.26,17.464,167.1
1197,-0.16,17.469,167.1
1198,-0.30,17.469,167.1
1199,-0.17,17.474,167.1
1200,-0.27,17.474,167.1
1201,-0.15,17.480,167.1
1202,-0.28,17.480,167.1
1203,-0.17,17.484,167.1
1204,-0.26,17.484,167.1
1205,-0.16,17.489,167.1
1206,-0.27,17.489,167.1
1207,-0.17,17.495,167.1
1208,-0.27,17.495,167.1
1209,-0.15,17.500,167.1
1210,-0.28,17.500,167.1
1211,-0.16,17.505,167.2
1212,-0.26,17.505,167.2
1213,-0.16,17.509,167.2
1214,-0.29,17.509,167.2
1215,-0.18,17.514,167.2
1216,-0.27,17.514,167.2
1217,-0.15,17.520,167.2
1218,-0.23,17.520,167.2
1219,-0.13,17.524,167.2
1220,-0.21,17.524,167.2
1221,-0.12,17.529,167.2
1222,-0.22,17.529,167.2
1223,-0.13,17.534,167.2
1224,-0.24,17.534,167.2
1225,-0.11,17.540,167.2
1226,-0.22,17.540,167.2
1227,-0.13,17.545,167.2
1228,-0.21,17.545,167.2
1229,-0.13,17.550,167.2
1230,-0.22,17.550,167.2
1231,-0.13,17.554,167.3
1232,-0.24,17.554,167.3
1233,-0.07,17.560,167.3
1234,-0.19,17.560,167.3
1235,-0.07,17.564,167.3
1236,-0.19,17.564,167.3
1237,-0.08,17.569,167.3
1238,-0.20,17.569,167.3
1239,-0.09,17.574,167.3
1240,-0.19,17.574,167.3
1241,-0.07,17.580,167.3
1242,-0.18,17.580,167.3
1243,-0.07,17.584,167.3
1244,-0.19,17.584,167.3
1245,-0.09,17.590,167.3
1246,-0.19,17.590,167.3
1247,-0.09,17.595,167.3
1248,-0.19,17.595,167.3
1249,-0.07,17.600,167.3
1250,-0.19,17.600,167.3
1251,-0.08,17.604,167.4
1252,-0.19,17.604,167.4
1253,-0.09,17.609,167.4
1254,-0.19,17.609,167.4
1255,-0.10,17.614,167.4
1256,-0.20,17.614,167.4
1257,-0.07,17.620,167.4
1258,-0.18,17.620,167.4
1259,-0.08,17.624,167.4
1260,-0.19,17.624,167.4
1261,-0.08,17.629,167.4
1262,-0.15,17.629,167.4
1263,-0.06,17.635,167.4
1264,-0.17,17.635,167.4
1265,-0.03,17.640,167.4
1266,-0.16,17.640,167.4
1267,-0.04,17.645,167.4
1268,-0.15,17.645,167.4
1269,-0.05,17.649,167.4
1270,-0.16,17.649,167.4
1271,-0.06,17.654,167.5
1272,-0.16,17.654,167.5
1273,-0.04,17.659,167.5
1274,-0.16,17.659,167.5
1275,-0.04,17.664,167.5
1276,-0.16,17.664,167.5
1277,-0.05,17.669,167.5
1278,-0.16,17.669,167.5
1279,-0.06,17.674,167.5
1280,-0.16,17.674,167.5
1281,-0.04,17.679,167.5
1282,-0.16,17.679,167.5
1283,-0.05,17.685,167.5
1284,-0.16,17.685,167.5
1285,-0.05,17.690,167.5
1286,-0.16,17.690,167.5
1287,-0.06,17.694,167.5
1288,-0.16,17.694,167.5
1289,-0.04,17.699,167.5
1290,-0.16,17.699,167.5
1291,-0.05,17.704,167.6
1292,-0.15,17.704,167.6
1293,-0.05,17.709,167.6
1294,-0.16,17.709,167.6
1295,-0.06,17.714,167.6
1296,-0.16,17.714,167.6
1297,-0.04,17.719,167.6
1298,-0.16,17.719,167.6
1299,-0.05,17.719,167.6
1300,-0.15,17.724,167.6
1301,-0.05,17.730,167.6
1302,-0.14,17.730,167.6
1303,-0.06,17.735,167.6
1304,-0.16,17.735,167.6
1305,-0.05,17.740,167.6
1306,-0.16,17.740,167.6
1307,-0.05,17.744,167.6
1308,-0.15,17.744,167.6
1309,-0.02,17.749,167.6
1310,-0.11,17.749,167.6
1311,-0.02,17.754,167.7
1312,-0.11,17.754,167.7
1313,0.03,17.759,167.7
1314,-0.07,17.759,167.7
1315,0.04,17.764,167.7
1316,-0.06,17.764,167.7
1355,0.03,17.859,167.9
1356,-0.05,17.864,167.9
1357,0.03,17.864,167.9
1358,-0.05,17.869,167.9
1359,0.02,17.869,167.9
1360,-0.05,17.874,167.9
1361,0.03,17.879,167.9
1362,-0.07,17.879,167.9
1363,0.03,17.884,167.9
1364,-0.05,17.884,167.9
1365,0.03,17.889,167.9
1366,-0.04,17.889,167.9
1367,0.02,17.894,167.9
1368,-0.06,17.894,167.9
1369,0.02,17.899,167.9
1370,-0.05,17.899,167.9
1371,0.03,17.904,168
1372,-0.05,17.904,168
1373,0.03,17.904,168
1374,-0.05,17.909,168
1375,0.01,17.909,168
1376,-0.06,17.914,168
1377,0.02,17.914,168
1378,-0.05,17.919,168
1379,0.02,17.919,168
1380,-0.05,17.924,168
1381,0.02,17.929,168
1382,-0.04,17.929,168
1383,0.01,17.934,168
1384,-0.06,17.934,168
1427,0.00,18.039,168.2
1428,-0.04,18.044,168.2
1429,0.01,18.044,168.2
1430,-0.03,18.049,168.2
1431,0.00,18.049,168.3
1432,-0.04,18.054,168.3
1433,0.01,18.054,168.3
1434,-0.05,18.059,168.3
1435,0.00,18.059,168.3
1436,-0.04,18.064,168.3
1437,0.00,18.064,168.3
1438,-0.03,18.069,168.3
1439,0.00,18.069,168.3
1440,-0.04,18.074,168.3
1441,0.00,18.074,168.3
1442,-0.04,18.079,168.3
1443,0.01,18.079,168.3
1444,-0.04,18.084,168.3
1445,0.00,18.084,168.3
1446,-0.04,18.089,168.3
1447,0.00,18.089,168.3
1448,-0.03,18.094,168.3
1449,0.00,18.094,168.3
1450,-0.04,18.099,168.3
1451,0.00,18.099,168.4
1452,-0.03,18.104,168.4
1453,0.00,18.104,168.4
1454,-0.04,18.109,168.4
1455,0.00,18.109,168.4
1499,-0.01,18.219,168.6
1500,-0.03,18.224,168.6
1501,-0.01,18.224,168.6
1502,-0.02,18.229,168.6
1503,-0.02,18.229,168.6
1504,-0.01,18.234,168.6
1505,-0.02,18.234,168.6
1506,-0.02,18.239,168.6
1507,-0.02,18.239,168.6
1508,-0.02,18.244,168.6
1509,-0.02,18.244,168.6
1510,-0.02,18.249,168.6
1511,-0.02,18.249,168.7
1512,-0.02,18.254,168.7
1513,-0.02,18.254,168.7
1514,-0.02,18.259,168.7
1515,-0.02,18.259,168.7
1516,-0.02,18.264,168.7
1517,-0.02,18.264,168.7
1518,-0.02,18.269,168.7
1519,-0.02,18.269,168.7
1520,-0.01,18.274,168.7
1521,-0.03,18.274,168.7
1522,-0.01,18.279,168.7
1523,-0.02,18.279,168.7
1524,-0.02,18.284,168.7
1525,-0.03,18.284,168.7
1526,-0.01,18.289,168.7
1527,-0.03,18.289,168.7
1571,-0.03,18.399,169
1572,0.00,18.404,169
1573,-0.03,18.404,169
1574,0.00,18.409,169
1575,-0.05,18.409,169
1576,0.00,18.414,169
1577,-0.04,18.414,169
1578,0.01,18.419,169
1579,-0.03,18.419,169
1580,0.00,18.424,169
1581,-0.04,18.424,169
1582,0.00,18.429,169
1583,-0.05,18.429,169
1584,0.00,18.434,169
1585,-0.05,18.434,169
1586,0.01,18.439,169
1587,-0.03,18.439,169
1588,0.00,18.444,169
1589,-0.03,18.444,169
1590,0.00,18.449,169
1591,-0.05,18.449,169.1
1592,0.00,18.454,169.1
1593,-0.04,18.454,169.1
1594,0.01,18.459,169.1
1595,-0.04,18.459,169.1
1596,0.00,18.464,169.1
1597,-0.04,18.464,169.1
1598,0.01,18.469,169.1
1599,-0.05,18.469,169.1
1643,-0.05,18.579,169.3
1644,0.02,18.584,169.3
1645,-0.05,18.584,169.3
1646,0.03,18.589,169.3
1647,-0.05,18.589,169.3
1648,0.02,18.594,169.3
1649,-0.06,18.594,169.3
1650,0.03,18.599,169.3
1651,-0.05,18.599,169.4
1652,0.02,18.604,169.4
1653,-0.04,18.604,169.4
1654,0.03,18.609,169.4
1655,-0.06,18.609,169.4
1656,0.02,18.614,169.4
1657,-0.07,18.614,169.4
1658,0.03,18.619,169.4
1659,-0.05,18.619,169.4
1660,0.02,18.624,169.4
1661,-0.04,18.624,169.4
1662,0.03,18.629,169.4
1663,-0.05,18.629,169.4
1664,0.03,18.634,169.4
1665,-0.07,18.634,169.4
1666,0.04,18.639,169.4
1667,-0.06,18.639,169.4
1668,0.02,18.644,169.4
1669,-0.05,18.644,169.4
1670,0.03,18.649,169.4
1671,-0.05,18.649,169.5
1672,0.02,18.654,169.5
1715,-0.07,18.759,169.7
1716,0.03,18.764,169.7
1717,-0.05,18.764,169.7
1718,0.05,18.769,169.7
1719,-0.06,18.769,169.7
1720,0.04,18.774,169.7
1721,-0.07,18.774,169.7
1722,0.05,18.779,169.7
1723,-0.07,18.779,169.7
1724,0.03,18.784,169.7
1725,-0.06,18.784,169.7
1726,0.05,18.789,169.7
1727,-0.06,18.789,169.7
1728,0.04,18.794,169.7
1729,-0.07,18.794,169.7
1730,0.05,18.799,169.7
1731,-0.08,18.799,169.8
1732,0.03,18.804,169.8
1733,-0.05,18.804,169.8
1734,0.05,18.809,169.8
1735,-0.07,18.809,169.8
1736,0.04,18.814,169.8
1737,-0.07,18.814,169.8
1738,0.05,18.819,169.8
1739,-0.07,18.819,169.8
1740,0.04,18.824,169.8
1741,-0.06,18.824,169.8
1742,0.05,18.829,169.8
1743,-0.06,18.829,169.8
1787,-0.07,18.939,170
1788,0.04,18.944,170
1789,-0.06,18.944,170
1790,0.06,18.949,170
1791,-0.06,18.949,170.1
1792,0.05,18.954,170.1
1793,-0.07,18.954,170.1
1794,0.07,18.959,170.1
1795,-0.07,18.959,170.1
1796,0.04,18.964,170.1
1797,-0.06,18.964,170.1
1798,0.06,18.969,170.1
1799,-0.06,18.969,170.1
1800,0.06,18.974,170.1
1801,-0.06,18.974,170.1
1802,0.07,18.979,170.1
1803,-0.06,18.979,170.1
1804,0.04,18.984,170.1
1805,-0.06,18.984,170.1
1806,0.06,18.989,170.1
1807,-0.06,18.989,170.1
1808,0.05,18.994,170.1
1809,-0.06,18.994,170.1
1810,0.07,18.999,170.1
1811,-0.07,18.999,170.2
1812,0.04,19.004,170.2
1813,-0.06,19.004,170.2
1814,0.06,19.009,170.2
1815,-0.06,19.009,170.2
1859,-0.07,19.119,170.4
1860,0.05,19.123,170.4
1861,-0.05,19.123,170.4
1862,0.06,19.128,170.4
1863,-0.05,19.128,170.4
1864,0.06,19.134,170.4
1865,-0.05,19.134,170.4
1866,0.08,19.139,170.4
1867,-0.06,19.139,170.4
1868,0.06,19.143,170.4
1869,-0.06,19.143,170.4
1870,0.06,19.148,170.4
1871,-0.05,19.148,170.5
1872,0.06,19.153,170.5
1873,-0.06,19.153,170.5
1874,0.08,19.159,170.5
1875,-0.06,19.159,170.5
1876,0.05,19.163,170.5
1877,-0.05,19.163,170.5
1878,0.06,19.168,170.5
1879,-0.05,19.168,170.5
1880,0.06,19.173,170.5
1881,-0.06,19.173,170.5
1882,0.08,19.179,170.5
1883,-0.07,19.179,170.5
1884,0.06,19.183,170.5
1885,-0.05,19.183,170.5
1886,0.06,19.188,170.5
1887,-0.05,19.188,170.5
1931,-0.05,19.299,170.8
1932,0.06,19.303,170.8
1933,-0.04,19.303,170.8
1934,0.06,19.308,170.8
1935,-0.05,19.308,170.8
1936,0.06,19.313,170.8
1937,-0.04,19.313,170.8
1938,0.07,19.319,170.8
1939,-0.05,19.319,170.8
1940,0.06,19.323,170.8
1941,-0.04,19.323,170.8
1942,0.06,19.329,170.8
1943,-0.04,19.329,170.8
1944,0.05,19.333,170.8
1945,-0.04,19.333,170.8
1946,0.08,19.339,170.8
1947,-0.03,19.339,170.8
1948,0.06,19.343,170.8
1949,-0.04,19.343,170.8
1950,0.06,19.348,170.8
1951,-0.04,19.348,170.9
1952,0.05,19.353,170.9
1953,-0.03,19.353,170.9
1954,0.07,19.359,170.9
1955,-0.04,19.359,170.9
1956,0.06,19.363,170.9
1957,-0.03,19.363,170.9
1958,0.06,19.369,170.9
1959,-0.03,19.369,170.9
1960,0.05,19.374,170.9
2003,-0.02,19.479,171.1
2004,0.06,19.483,171.1
2005,-0.02,19.483,171.1
2006,0.06,19.489,171.1
2007,-0.02,19.489,171.1
2008,0.04,19.493,171.1
2009,-0.02,19.493,171.1
2010,0.06,19.499,171.1
2011,-0.02,19.499,171.2
2012,0.05,19.503,171.2
2013,-0.02,19.503,171.2
2014,0.05,19.509,171.2
2015,-0.01,19.509,171.2
2016,0.04,19.514,171.2
2017,-0.02,19.514,171.2
2018,0.06,19.519,171.2
2019,-0.02,19.519,171.2
2020,0.06,19.524,171.2
2021,-0.02,19.524,171.2
2022,0.05,19.529,171.2
2023,-0.02,19.529,171.2
2024,0.04,19.533,171.2
2025,-0.02,19.533,171.2
2026,0.06,19.539,171.2
2027,-0.02,19.539,171.2
2028,0.06,19.543,171.2
2029,-0.02,19.543,171.2
2030,0.05,19.549,171.2
2031,-0.01,19.549,171.3
2076,0.04,19.664,171.5
2077,-0.01,19.664,171.5
2078,0.04,19.669,171.5
2079,0.00,19.669,171.5
2080,0.03,19.674,171.5
2081,0.00,19.674,171.5
2082,0.04,19.679,171.5
2083,0.00,19.679,171.5
2084,0.04,19.684,171.5
2085,0.00,19.684,171.5
2086,0.04,19.689,171.5
2087,0.01,19.689,171.5
2088,0.03,19.694,171.5
2089,0.00,19.694,171.5
2090,0.04,19.699,171.5
2091,0.00,19.699,171.6
2092,0.04,19.704,171.6
2093,0.00,19.704,171.6
2094,0.04,19.709,171.6
2095,0.01,19.709,171.6
2096,0.03,19.714,171.6
2097,0.01,19.714,171.6
2098,0.03,19.719,171.6
2099,0.00,19.719,171.6
2100,0.04,19.724,171.6
2101,0.00,19.724,171.6
2102,0.04,19.729,171.6
2103,0.01,19.729,171.6
2104,0.03,19.734,171.6
2148,0.02,19.844,171.8
2149,0.01,19.844,171.8
2150,0.02,19.849,171.8
2151,0.03,19.849,171.9
2152,0.02,19.853,171.9
2153,0.03,19.853,171.9
2154,0.02,19.859,171.9
2155,0.03,19.859,171.9
2156,0.02,19.863,171.9
2157,0.01,19.863,171.9
2158,0.01,19.869,171.9
2159,0.03,19.869,171.9
2160,0.02,19.873,171.9
2161,0.03,19.873,171.9
2162,0.02,19.879,171.9
2163,0.03,19.879,171.9
2164,0.02,19.883,171.9
2165,0.01,19.883,171.9
2166,0.01,19.889,171.9
2167,0.03,19.889,171.9
2168,0.01,19.893,171.9
2169,0.03,19.893,171.9
2170,0.02,19.899,171.9
2171,0.03,19.899,172
2172,0.01,19.903,172
2173,0.01,19.903,172
2174,0.01,19.909,172
2175,0.03,19.909,172
2176,0.01,19.913,172
