Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.44,16.917,941.7
976,-0.31,16.917,941.7
977,-0.43,16.922,941.7
978,-0.32,16.922,941.7
979,-0.42,16.927,941.7
980,-0.34,16.927,941.7
981,-0.43,16.932,941.7
982,-0.33,16.932,941.7
983,-0.44,16.938,941.7
984,-0.30,16.938,941.7
985,-0.43,16.942,941.7
986,-0.32,16.942,941.7
987,-0.43,16.947,941.7
988,-0.34,16.947,941.7
989,-0.43,16.952,941.7
990,-0.32,16.952,941.7
991,-0.44,16.957,941.7
992,-0.30,16.957,941.7
993,-0.44,16.962,941.7
994,-0.31,16.962,941.8
995,-0.42,16.967,941.8
996,-0.32,16.967,941.8
997,-0.43,16.972,941.8
998,-0.34,16.972,941.8
999,-0.44,16.977,941.8
1000,-0.32,16.977,941.8
1001,-0.44,16.982,941.8
1002,-0.32,16.982,941.8
1003,-0.43,16.987,941.8
1004,-0.32,16.987,941.8
1005,-0.43,16.992,941.8
1006,-0.33,16.992,941.8
1007,-0.43,16.997,941.8
1008,-0.31,16.997,941.8
1009,-0.44,17.002,941.8
1010,-0.32,17.002,941.8
1011,-0.43,17.007,941.8
1012,-0.31,17.007,941.8
1013,-0.39,17.012,941.8
1014,-0.28,17.012,941.9
1015,-0.39,17.017,941.9
1016,-0.27,17.017,941.9
1017,-0.40,17.022,941.9
1018,-0.28,17.022,941.9
1019,-0.39,17.027,941.9
1020,-0.28,17.027,941.9
1021,-0.38,17.032,941.9
1022,-0.28,17.032,941.9
1023,-0.39,17.037,941.9
1024,-0.27,17.037,941.9
1025,-0.40,17.042,941.9
1026,-0.28,17.042,941.9
1027,-0.39,17.047,941.9
1028,-0.28,17.047,941.9
1029,-0.38,17.052,941.9
1030,-0.29,17.052,941.9
1031,-0.38,17.057,941.9
1032,-0.25,17.057,941.9
1033,-0.36,17.062,941.9
1034,-0.27,17.062,942
1035,-0.35,17.067,942
1036,-0.26,17.067,942
1037,-0.35,17.072,942
1038,-0.27,17.072,942
1039,-0.35,17.077,942
1040,-0.26,17.077,942
1041,-0.36,17.082,942
1042,-0.28,17.082,942
1043,-0.36,17.087,942
1044,-0.27,17.087,942
1045,-0.35,17.092,942
1046,-0.29,17.092,942
1047,-0.35,17.097,942
1048,-0.28,17.097,942
1049,-0.36,17.102,942
1050,-0.28,17.102,942
1051,-0.36,17.107,942
1052,-0.27,17.107,942
1053,-0.35,17.112,942
1054,-0.28,17.112,942.1
1055,-0.36,17.117,942.1
1056,-0.26,17.117,942.1
1057,-0.36,17.122,942.1
1058,-0.28,17.122,942.1
1059,-0.36,17.127,942.1
1060,-0.27,17.127,942.1
1061,-0.35,17.132,942.1
1062,-0.28,17.132,942.1
1063,-0.35,17.137,942.1
1064,-0.27,17.137,942.1
1065,-0.36,17.142,942.1
1066,-0.27,17.142,942.1
1067,-0.36,17.147,942.1
1068,-0.28,17.147,942.1
1069,-0.35,17.152,942.1
1070,-0.29,17.152,942.1
1071,-0.35,17.157,942.1
1072,-0.27,17.157,942.1
1073,-0.36,17.162,942.1
1074,-0.28,17.162,942.2
1075,-0.36,17.167,942.2
1076,-0.27,17.167,942.2
1077,-0.35,17.172,942.2
1078,-0.29,17.172,942.2
1079,-0.36,17.177,942.2
1080,-0.27,17.177,942.2
1081,-0.36,17.182,942.2
1082,-0.28,17.182,942.2
1083,-0.36,17.187,942.2
1084,-0.28,17.187,942.2
1085,-0.35,17.192,942.2
1086,-0.29,17.192,942.2
1087,-0.35,17.197,942.2
1088,-0.27,17.197,942.2
1089,-0.36,17.202,942.2
1090,-0.28,17.202,942.2
1091,-0.37,17.207,942.2
1092,-0.28,17.207,942.2
1093,-0.35,17.212,942.2
1094,-0.29,17.212,942.3
1095,-0.35,17.217,942.3
1096,-0.27,17.217,942.3
1097,-0.36,17.222,942.3
1098,-0.29,17.222,942.3
1099,-0.36,17.227,942.3
1100,-0.28,17.227,942.3
1101,-0.35,17.232,942.3
1102,-0.30,17.232,942.3
1103,-0.35,17.237,942.3
1104,-0.28,17.237,942.3
1105,-0.34,17.242,942.3
1106,-0.27,17.242,942.3
1107,-0.33,17.247,942.3
1108,-0.24,17.247,942.3
1109,-0.31,17.252,942.3
1110,-0.25,17.252,942.3
1111,-0.31,17.257,942.3
1112,-0.24,17.257,942.3
1113,-0.31,17.262,942.3
1114,-0.25,17.262,942.4
1115,-0.32,17.267,942.4
1116,-0.25,17.267,942.4
1117,-0.30,17.272,942.4
1118,-0.25,17.272,942.4
1119,-0.30,17.277,942.4
1120,-0.24,17.277,942.4
1121,-0.31,17.282,942.4
1122,-0.25,17.282,942.4
1123,-0.32,17.287,942.4
1124,-0.25,17.287,942.4
1125,-0.30,17.292,942.4
1126,-0.26,17.292,942.4
1127,-0.30,17.297,942.4
1128,-0.24,17.297,942.4
1129,-0.31,17.302,942.4
1130,-0.25,17.302,942.4
1131,-0.30,17.307,942.4
1132,-0.22,17.307,942.4
1133,-0.27,17.312,942.4
1134,-0.24,17.312,942.5
1135,-0.26,17.317,942.5
1136,-0.23,17.317,942.5
1137,-0.27,17.322,942.5
1138,-0.23,17.322,942.5
1139,-0.28,17.327,942.5
1140,-0.24,17.327,942.5
1141,-0.27,17.332,942.5
1142,-0.24,17.332,942.5
1143,-0.27,17.337,942.5
1144,-0.23,17.337,942.5
1145,-0.27,17.342,942.5
1146,-0.23,17.342,942.5
1147,-0.27,17.347,942.5
1148,-0.23,17.347,942.5
1149,-0.26,17.352,942.5
1150,-0.23,17.352,942.5
1151,-0.26,17.357,942.5
1152,-0.22,17.357,942.5
1153,-0.27,17.362,942.5
1154,-0.24,17.362,942.6
1155,-0.27,17.367,942.6
1156,-0.25,17.367,942.6
1157,-0.26,17.372,942.6
1158,-0.25,17.372,942.6
1159,-0.26,17.377,942.6
1160,-0.23,17.377,942.6
1161,-0.27,17.382,942.6
1162,-0.23,17.382,942.6
1163,-0.27,17.387,942.6
1164,-0.25,17.387,942.6
1165,-0.27,17.392,942.6
1166,-0.24,17.392,942.6
1167,-0.26,17.397,942.6
1168,-0.23,17.397,942.6
1169,-0.26,17.402,942.6
1170,-0.23,17.402,942.6
1171,-0.27,17.407,942.6
1172,-0.24,17.407,942.6
1173,-0.26,17.412,942.6
1174,-0.25,17.412,942.7
1175,-0.25,17.417,942.7
1176,-0.23,17.417,942.7
1177,-0.26,17.422,942.7
1178,-0.24,17.422,942.7
1179,-0.27,17.427,942.7
1180,-0.26,17.427,942.7
1181,-0.26,17.432,942.7
1182,-0.24,17.432,942.7
1183,-0.25,17.437,942.7
1184,-0.24,17.437,942.7
1185,-0.26,17.442,942.7
1186,-0.24,17.442,942.7
1187,-0.26,17.447,942.7
1188,-0.24,17.447,942.7
1189,-0.22,17.452,942.7
1190,-0.19,17.452,942.7
1191,-0.22,17.457,942.7
1192,-0.18,17.457,942.7
1193,-0.22,17.462,942.7
1194,-0.20,17.462,942.8
1195,-0.23,17.467,942.8
1196,-0.20,17.467,942.8
1197,-0.22,17.472,942.8
1198,-0.20,17.472,942.8
1199,-0.22,17.477,942.8
1200,-0.19,17.477,942.8
1201,-0.22,17.482,942.8
1202,-0.19,17.482,942.8
1203,-0.22,17.487,942.8
1204,-0.20,17.487,942.8
1205,-0.22,17.492,942.8
1206,-0.20,17.492,942.8
1207,-0.21,17.497,942.8
1208,-0.19,17.497,942.8
1209,-0.20,17.502,942.8
1210,-0.21,17.502,942.8
1211,-0.23,17.507,942.8
1212,-0.19,17.507,942.8
1213,-0.22,17.512,942.8
1214,-0.20,17.512,942.9
1215,-0.21,17.517,942.9
1216,-0.19,17.517,942.9
1217,-0.19,17.522,942.9
1218,-0.19,17.522,942.9
1219,-0.22,17.527,942.9
1220,-0.20,17.527,942.9
1221,-0.21,17.532,942.9
1222,-0.21,17.532,942.9
1223,-0.21,17.537,942.9
1224,-0.16,17.537,942.9
1225,-0.15,17.542,942.9
1226,-0.15,17.542,942.9
1227,-0.16,17.547,942.9
1228,-0.17,17.547,942.9
1229,-0.16,17.552,942.9
1230,-0.17,17.552,942.9
1231,-0.15,17.557,942.9
1232,-0.15,17.557,942.9
1233,-0.15,17.562,942.9
1234,-0.16,17.562,943
1235,-0.16,17.567,943
1236,-0.16,17.567,943
1237,-0.16,17.572,943
1238,-0.17,17.572,943
1239,-0.15,17.577,943
1240,-0.16,17.577,943
1241,-0.14,17.582,943
1242,-0.16,17.582,943
1243,-0.16,17.587,943
1244,-0.17,17.587,943
1245,-0.15,17.592,943
1246,-0.17,17.592,943
1247,-0.15,17.597,943
1248,-0.16,17.597,943
1249,-0.14,17.602,943
1250,-0.16,17.602,943
1251,-0.16,17.607,943
1252,-0.16,17.607,943
1253,-0.15,17.612,943
1254,-0.17,17.612,943.1
1255,-0.15,17.617,943.1
1256,-0.16,17.617,943.1
1257,-0.14,17.622,943.1
1258,-0.16,17.622,943.1
1259,-0.16,17.627,943.1
1260,-0.17,17.627,943.1
1261,-0.15,17.632,943.1
1262,-0.18,17.632,943.1
1263,-0.15,17.637,943.1
1264,-0.16,17.637,943.1
1265,-0.14,17.642,943.1
1266,-0.16,17.642,943.1
1267,-0.16,17.647,943.1
1268,-0.18,17.647,943.1
1269,-0.15,17.652,943.1
1270,-0.18,17.652,943.1
1271,-0.15,17.657,943.1
1272,-0.17,17.657,943.1
1273,-0.14,17.662,943.1
1274,-0.17,17.662,943.2
1275,-0.15,17.667,943.2
1276,-0.18,17.667,943.2
1277,-0.15,17.672,943.2
1278,-0.17,17.672,943.2
1279,-0.15,17.677,943.2
1280,-0.17,17.677,943.2
1281,-0.14,17.682,943.2
1282,-0.17,17.682,943.2
1283,-0.16,17.687,943.2
1284,-0.18,17.687,943.2
1285,-0.15,17.692,943.2
1286,-0.18,17.692,943.2
1287,-0.15,17.697,943.2
1288,-0.18,17.697,943.2
1289,-0.14,17.702,943.2
1290,-0.18,17.702,943.2
1291,-0.15,17.707,943.2
1292,-0.18,17.707,943.2
1293,-0.14,17.712,943.2
1294,-0.18,17.712,943.3
1295,-0.15,17.717,943.3
1339,-0.06,17.827,943.5
1340,-0.10,17.827,943.5
1341,-0.04,17.827,943.5
1342,-0.12,17.831,943.5
1343,-0.05,17.831,943.5
1344,-0.12,17.837,943.5
1345,-0.03,17.837,943.5
1346,-0.11,17.842,943.5
1347,-0.06,17.847,943.5
1348,-0.11,17.847,943.5
1349,-0.04,17.852,943.5
1350,-0.12,17.852,943.5
1351,-0.05,17.857,943.5
1352,-0.12,17.857,943.5
1353,-0.03,17.862,943.5
1354,-0.11,17.862,943.6
1355,-0.04,17.866,943.6
1356,-0.05,17.866,943.6
1357,0.05,17.871,943.6
1358,-0.03,17.871,943.6
1359,0.05,17.877,943.6
1360,-0.03,17.877,943.6
1361,0.06,17.877,943.6
1362,-0.02,17.882,943.6
1363,0.04,17.882,943.6
1364,-0.03,17.887,943.6
1365,0.06,17.887,943.6
1366,-0.03,17.892,943.6
1367,0.05,17.897,943.6
1368,-0.03,17.897,943.6
1369,0.06,17.902,943.6
1416,-0.05,18.016,943.9
1417,0.07,18.016,943.9
1418,-0.04,18.022,943.9
1419,0.05,18.022,943.9
1420,-0.04,18.027,943.9
1421,0.06,18.027,943.9
1422,-0.04,18.031,943.9
1423,0.06,18.031,943.9
1424,-0.05,18.036,943.9
1425,0.07,18.036,943.9
1426,-0.04,18.041,943.9
1427,0.05,18.041,943.9
1428,-0.04,18.046,943.9
1429,0.07,18.046,943.9
1430,-0.04,18.051,943.9
1431,0.06,18.051,943.9
1432,-0.05,18.056,943.9
1433,0.07,18.056,943.9
1434,-0.04,18.061,944
1435,0.05,18.061,944
1436,-0.04,18.066,944
1437,0.07,18.066,944
1438,-0.05,18.071,944
1439,0.06,18.071,944
1440,-0.05,18.076,944
1441,0.07,18.076,944
1442,-0.04,18.081,944
1443,0.05,18.081,944
1444,-0.04,18.086,944
1488,-0.06,18.196,944.2
1489,0.08,18.196,944.2
1490,-0.06,18.201,944.2
1491,0.06,18.201,944.2
1492,-0.05,18.206,944.2
1493,0.07,18.206,944.2
1494,-0.05,18.211,944.3
1495,0.06,18.211,944.3
1496,-0.06,18.216,944.3
1497,0.08,18.216,944.3
1498,-0.06,18.221,944.3
1499,0.06,18.221,944.3
1500,-0.06,18.226,944.3
1501,0.07,18.226,944.3
1502,-0.05,18.231,944.3
1503,0.06,18.231,944.3
1504,-0.06,18.236,944.3
1505,0.07,18.236,944.3
1506,-0.06,18.241,944.3
1507,0.06,18.241,944.3
1508,-0.06,18.246,944.3
1509,0.07,18.246,944.3
1510,-0.07,18.251,944.3
1511,0.06,18.251,944.3
1512,-0.06,18.256,944.3
1513,0.08,18.256,944.3
1514,-0.06,18.261,944.4
1515,0.06,18.261,944.4
1516,-0.06,18.266,944.4
1517,0.06,18.266,944.4
1561,0.07,18.376,944.6
1562,-0.07,18.381,944.6
1563,0.05,18.381,944.6
1564,-0.06,18.386,944.6
1565,0.05,18.386,944.6
1566,-0.07,18.391,944.6
1567,0.05,18.391,944.6
1568,-0.07,18.396,944.6
1569,0.07,18.396,944.6
1570,-0.07,18.401,944.6
1571,0.05,18.401,944.6
1572,-0.06,18.406,944.6
1573,0.05,18.406,944.6
1574,-0.07,18.411,944.7
1575,0.05,18.411,944.7
1576,-0.07,18.416,944.7
1577,0.07,18.416,944.7
1578,-0.07,18.421,944.7
1579,0.05,18.421,944.7
1580,-0.06,18.426,944.7
1581,0.05,18.426,944.7
1582,-0.07,18.431,944.7
1583,0.04,18.431,944.7
1584,-0.06,18.436,944.7
1585,0.06,18.436,944.7
1586,-0.07,18.441,944.7
1587,0.05,18.441,944.7
1588,-0.06,18.446,944.7
1589,0.05,18.446,944.7
1633,0.05,18.556,944.9
1634,-0.07,18.561,945
1635,0.05,18.561,945
1636,-0.06,18.566,945
1637,0.04,18.566,945
1638,-0.06,18.571,945
1639,0.03,18.571,945
1640,-0.07,18.576,945
1641,0.05,18.576,945
1642,-0.06,18.581,945
1643,0.05,18.581,945
1644,-0.06,18.586,945
1645,0.04,18.586,945
1646,-0.07,18.591,945
1647,0.03,18.591,945
1648,-0.07,18.596,945
1649,0.05,18.596,945
1650,-0.06,18.601,945
1651,0.05,18.601,945
1652,-0.06,18.606,945
1653,0.04,18.606,945
1654,-0.06,18.611,945.1
1655,0.03,18.611,945.1
1656,-0.06,18.616,945.1
1657,0.05,18.616,945.1
1658,-0.06,18.621,945.1
1659,0.05,18.621,945.1
1660,-0.05,18.626,945.1
1661,0.04,18.626,945.1
1705,0.03,18.736,945.3
1706,-0.05,18.741,945.3
1707,0.03,18.741,945.3
1708,-0.05,18.746,945.3
1709,0.02,18.746,945.3
1710,-0.05,18.751,945.3
1711,0.01,18.751,945.3
1712,-0.06,18.756,945.3
1713,0.03,18.756,945.3
1714,-0.06,18.761,945.4
1715,0.03,18.761,945.4
1716,-0.04,18.766,945.4
1717,0.02,18.766,945.4
1718,-0.06,18.771,945.4
1719,0.01,18.771,945.4
1720,-0.06,18.776,945.4
1721,0.03,18.776,945.4
1722,-0.05,18.781,945.4
1723,0.03,18.781,945.4
1724,-0.05,18.786,945.4
1725,0.02,18.786,945.4
1726,-0.05,18.791,945.4
1727,0.01,18.791,945.4
1728,-0.06,18.796,945.4
1729,0.02,18.796,945.4
1730,-0.05,18.801,945.4
1731,0.02,18.801,945.4
1732,-0.05,18.806,945.4
1733,0.02,18.806,945.4
1777,0.00,18.915,945.7
1778,-0.04,18.921,945.7
1779,0.01,18.921,945.7
1780,-0.04,18.926,945.7
1781,0.00,18.926,945.7
1782,-0.03,18.931,945.7
1783,0.00,18.931,945.7
1784,-0.04,18.936,945.7
1785,0.00,18.936,945.7
1786,-0.04,18.941,945.7
1787,0.00,18.941,945.7
1788,-0.04,18.945,945.7
1789,0.00,18.945,945.7
1790,-0.03,18.950,945.7
1791,-0.01,18.950,945.7
1792,-0.04,18.955,945.7
1793,-0.01,18.955,945.7
1794,-0.04,18.961,945.8
1795,0.00,18.961,945.8
1796,-0.03,18.965,945.8
1797,0.00,18.965,945.8
1798,-0.03,18.970,945.8
1799,-0.01,18.970,945.8
1800,-0.04,18.976,945.8
1801,-0.01,18.976,945.8
1802,-0.04,18.981,945.8
1803,0.00,18.981,945.8
1804,-0.03,18.985,945.8
1805,0.00,18.985,945.8
1806,-0.04,18.990,945.8
1849,-0.03,19.095,946
1850,-0.02,19.100,946
1851,-0.02,19.100,946
1852,-0.03,19.105,946
1853,-0.02,19.105,946
1854,-0.02,19.110,946.1
1855,-0.02,19.110,946.1
1856,-0.01,19.115,946.1
1857,-0.02,19.115,946.1
1858,-0.02,19.120,946.1
1859,-0.03,19.120,946.1
1860,-0.03,19.125,946.1
1861,-0.02,19.125,946.1
1862,-0.01,19.130,946.1
1863,-0.02,19.130,946.1
1864,-0.02,19.135,946.1
1865,-0.03,19.135,946.1
1866,-0.01,19.140,946.1
1867,-0.02,19.140,946.1
1868,-0.02,19.145,946.1
1869,-0.02,19.145,946.1
1870,-0.01,19.150,946.1
1871,-0.02,19.150,946.1
1872,-0.01,19.155,946.1
1873,-0.03,19.155,946.1
1874,-0.01,19.161,946.2
1875,-0.02,19.161,946.2
1876,-0.02,19.165,946.2
1877,-0.03,19.165,946.2
1921,-0.04,19.275,946.4
1922,0.01,19.280,946.4
1923,-0.04,19.280,946.4
1924,-0.01,19.285,946.4
1925,-0.04,19.285,946.4
1926,0.00,19.290,946.4
1927,-0.04,19.290,946.4
1928,0.00,19.295,946.4
1929,-0.04,19.295,946.4
1930,0.01,19.300,946.4
1931,-0.04,19.300,946.4
1932,-0.01,19.305,946.4
1933,-0.04,19.305,946.4
1934,0.01,19.310,946.5
1935,-0.04,19.310,946.5
1936,0.00,19.315,946.5
1937,-0.05,19.315,946.5
1938,0.01,19.320,946.5
1939,-0.04,19.320,946.5
1940,-0.01,19.325,946.5
1941,-0.04,19.325,946.5
1942,0.00,19.330,946.5
1943,-0.05,19.330,946.5
1944,0.01,19.335,946.5
1945,-0.05,19.335,946.5
1946,0.02,19.340,946.5
1947,-0.05,19.340,946.5
1948,0.00,19.345,946.5
1949,-0.05,19.345,946.5
1993,-0.06,19.455,946.7
1994,0.03,19.460,946.8
1995,-0.06,19.460,946.8
1996,0.01,19.465,946.8
1997,-0.05,19.465,946.8
1998,0.03,19.470,946.8
1999,-0.06,19.470,946.8
2000,0.02,19.475,946.8
2001,-0.06,19.475,946.8
2002,0.03,19.480,946.8
2003,-0.06,19.480,946.8
2004,0.02,19.485,946.8
2005,-0.05,19.485,946.8
2006,0.03,19.490,946.8
2007,-0.06,19.490,946.8
2008,0.03,19.495,946.8
2009,-0.07,19.495,946.8
2010,0.03,19.500,946.8
2011,-0.06,19.500,946.8
2012,0.02,19.505,946.8
2013,-0.05,19.505,946.8
2014,0.03,19.510,946.9
2015,-0.06,19.510,946.9
2016,0.03,19.515,946.9
2017,-0.06,19.515,946.9
2018,0.04,19.520,946.9
2019,-0.06,19.520,946.9
2020,0.02,19.525,946.9
2021,-0.05,19.525,946.9
2066,0.05,19.640,947.1
2067,-0.07,19.640,947.1
2068,0.04,19.645,947.1
2069,-0.06,19.645,947.1
2070,0.05,19.650,947.1
2071,-0.07,19.650,947.1
2072,0.04,19.654,947.1
2073,-0.08,19.654,947.1
2074,0.06,19.660,947.2
2075,-0.07,19.660,947.2
2076,0.04,19.665,947.2
2077,-0.06,19.665,947.2
2078,0.04,19.670,947.2
2079,-0.06,19.670,947.2
2080,0.04,19.674,947.2
2081,-0.07,19.674,947.2
2082,0.06,19.680,947.2
2083,-0.07,19.680,947.2
2084,0.04,19.685,947.2
2085,-0.06,19.685,947.2
2086,0.05,19.690,947.2
2087,-0.07,19.690,947.2
2088,0.04,19.695,947.2
2089,-0.07,19.695,947.2
2090,0.06,19.700,947.2
2091,-0.07,19.700,947.2
2092,0.04,19.704,947.2
2093,-0.06,19.704,947.2
2094,0.05,19.709,947.3
2095,-0.07,19.709,947.3
2138,0.06,19.819,947.5
2139,-0.07,19.819,947.5
2140,0.05,19.825,947.5
2141,-0.06,19.825,947.5
2142,0.07,19.830,947.5
2143,-0.07,19.830,947.5
2144,0.05,19.834,947.5
2145,-0.07,19.834,947.5
2146,0.07,19.839,947.5
2147,-0.07,19.839,947.5
2148,0.05,19.844,947.5
2149,-0.06,19.844,947.5
2150,0.06,19.849,947.5
2151,-0.06,19.849,947.5
2152,0.06,19.854,947.5
2153,-0.07,19.854,947.5
2154,0.07,19.859,947.6
2155,-0.07,19.859,947.6
2156,0.05,19.864,947.6
2157,-0.05,19.864,947.6
2158,0.06,19.870,947.6
2159,-0.06,19.870,947.6
2160,0.05,19.875,947.6
2161,-0.07,19.875,947.6
2162,0.07,19.879,947.6
2163,-0.07,19.879,947.6
2164,0.05,19.884,947.6
2165,-0.05,19.884,947.6
2166,0.07,19.889,947.6
2210,0.07,19.999,947.8
2211,-0.06,19.999,947.8
