Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.31,17.022,8350
1031,-0.29,17.022,8350
1032,-0.31,17.026,8350
1033,-0.29,17.026,8350
1034,-0.30,17.032,8350
1035,-0.30,17.032,8350
1036,-0.30,17.037,8350
1037,-0.30,17.037,8350
1038,-0.31,17.042,8350
1039,-0.30,17.042,8350
1040,-0.30,17.047,8350
1041,-0.30,17.047,8350
1042,-0.30,17.051,8350
1043,-0.30,17.051,8350
1044,-0.30,17.056,8350
1045,-0.31,17.056,8350
1046,-0.31,17.062,8350
1047,-0.30,17.062,8350
1048,-0.31,17.066,8350
1049,-0.31,17.066,8350
1050,-0.30,17.071,8350
1051,-0.30,17.071,8350
1052,-0.30,17.076,8350
1053,-0.30,17.076,8350
1054,-0.30,17.082,8350
1055,-0.30,17.082,8350
1056,-0.30,17.087,8350
1057,-0.30,17.087,8350
1058,-0.27,17.091,8350
1059,-0.28,17.091,8350
1060,-0.26,17.096,8350
1061,-0.27,17.096,8350
1062,-0.26,17.101,8350
1063,-0.27,17.101,8350
1064,-0.27,17.106,8350
1065,-0.28,17.106,8350
1066,-0.25,17.111,8350
1067,-0.27,17.111,8350
1068,-0.22,17.116,8350
1069,-0.25,17.116,8350
1070,-0.23,17.121,8350
1071,-0.25,17.121,8350
1072,-0.23,17.127,8350
1073,-0.25,17.127,8350
1074,-0.22,17.131,8350
1075,-0.25,17.131,8350
1076,-0.22,17.136,8350
1077,-0.26,17.136,8350
1078,-0.23,17.141,8350
1079,-0.25,17.141,8350
1080,-0.23,17.146,8350
1081,-0.25,17.146,8350
1082,-0.22,17.151,8350
1083,-0.26,17.151,8350
1084,-0.22,17.156,8350
1085,-0.26,17.156,8350
1086,-0.24,17.161,8350
1087,-0.25,17.161,8350
1088,-0.22,17.166,8350
1089,-0.26,17.166,8350
1090,-0.22,17.172,8350
1091,-0.26,17.172,8350
1092,-0.22,17.177,8350
1093,-0.26,17.177,8350
1094,-0.22,17.182,8350
1095,-0.26,17.182,8350
1096,-0.23,17.186,8350
1097,-0.26,17.186,8350
1098,-0.18,17.191,8350
1099,-0.22,17.191,8350
1100,-0.18,17.196,8350
1101,-0.22,17.196,8350
1102,-0.18,17.201,8350
1103,-0.23,17.201,8350
1104,-0.19,17.206,8350
1105,-0.22,17.206,8350
1106,-0.17,17.211,8350
1107,-0.22,17.211,8350
1108,-0.17,17.216,8350
1109,-0.23,17.216,8350
1110,-0.17,17.221,8350
1111,-0.23,17.221,8350
1112,-0.19,17.227,8350
1113,-0.23,17.227,8350
1114,-0.17,17.231,8350
1115,-0.22,17.231,8350
1116,-0.17,17.236,8350
1117,-0.23,17.236,8350
1118,-0.17,17.241,8350
1119,-0.23,17.241,8350
1120,-0.19,17.246,8350
1121,-0.23,17.246,8350
1122,-0.17,17.251,8350
1123,-0.23,17.251,8350
1124,-0.17,17.256,8350
1125,-0.23,17.256,8350
1126,-0.17,17.261,8350
1127,-0.23,17.261,8350
1128,-0.19,17.266,8350
1129,-0.24,17.266,8350
1130,-0.17,17.271,8350
1131,-0.24,17.271,8350
1132,-0.17,17.276,8350
1133,-0.24,17.276,8350
1134,-0.17,17.281,8350
1135,-0.23,17.281,8350
1136,-0.18,17.286,8350
1137,-0.24,17.286,8350
1138,-0.16,17.291,8350
1139,-0.24,17.291,8350
1140,-0.17,17.296,8350
1141,-0.23,17.296,8350
1142,-0.17,17.301,8350
1143,-0.24,17.301,8350
1144,-0.18,17.306,8350
1145,-0.23,17.306,8350
1146,-0.17,17.311,8350
1147,-0.24,17.311,8350
1148,-0.17,17.317,8350
1149,-0.24,17.317,8350
1150,-0.16,17.322,8350
1151,-0.24,17.322,8350
1152,-0.19,17.326,8350
1153,-0.24,17.326,8350
1154,-0.17,17.331,8350
1155,-0.24,17.331,8350
1156,-0.17,17.336,8350
1157,-0.25,17.336,8350
1158,-0.16,17.341,8350
1159,-0.24,17.341,8350
1160,-0.18,17.346,8350
1161,-0.24,17.346,8350
1162,-0.16,17.351,8350
1163,-0.24,17.351,8350
1164,-0.16,17.356,8350
1165,-0.24,17.356,8350
1166,-0.16,17.362,8350
1167,-0.24,17.362,8350
1168,-0.18,17.367,8350
1169,-0.24,17.367,8350
1170,-0.17,17.371,8350
1171,-0.24,17.371,8350
1172,-0.16,17.376,8350
1173,-0.25,17.376,8350
1174,-0.16,17.381,8350
1175,-0.24,17.381,8350
1176,-0.18,17.386,8350
1177,-0.25,17.386,8350
1178,-0.16,17.391,8350
1179,-0.25,17.391,8350
1180,-0.16,17.396,8350
1181,-0.24,17.396,8351
1182,-0.15,17.401,8351
1183,-0.24,17.401,8351
1184,-0.18,17.406,8351
1185,-0.24,17.406,8351
1186,-0.16,17.411,8351
1187,-0.24,17.411,8351
1188,-0.16,17.416,8351
1189,-0.25,17.416,8351
1190,-0.15,17.421,8351
1191,-0.25,17.421,8351
1192,-0.18,17.426,8351
1193,-0.24,17.426,8351
1194,-0.15,17.431,8351
1195,-0.25,17.431,8351
1196,-0.16,17.436,8351
1197,-0.25,17.436,8351
1198,-0.15,17.441,8351
1199,-0.25,17.441,8351
1200,-0.18,17.446,8351
1201,-0.24,17.446,8351
1202,-0.16,17.451,8351
1203,-0.25,17.451,8351
1204,-0.16,17.457,8351
1205,-0.25,17.457,8351
1206,-0.15,17.462,8351
1207,-0.25,17.462,8351
1208,-0.17,17.466,8351
1209,-0.25,17.466,8351
1210,-0.15,17.471,8351
1211,-0.25,17.471,8351
1212,-0.16,17.476,8351
1213,-0.24,17.476,8351
1214,-0.14,17.481,8351
1215,-0.25,17.481,8351
1216,-0.17,17.486,8351
1217,-0.24,17.486,8351
1218,-0.15,17.491,8351
1219,-0.25,17.491,8351
1220,-0.15,17.496,8351
1221,-0.25,17.496,8351
1222,-0.11,17.502,8351
1223,-0.20,17.502,8351
1224,-0.12,17.507,8351
1225,-0.20,17.507,8351
1226,-0.10,17.511,8351
1227,-0.21,17.511,8351
1228,-0.10,17.516,8351
1229,-0.20,17.516,8351
1230,-0.08,17.521,8351
1231,-0.20,17.521,8351
1232,-0.11,17.526,8351
1233,-0.20,17.526,8351
1234,-0.10,17.531,8351
1235,-0.20,17.531,8351
1236,-0.09,17.536,8351
1237,-0.21,17.536,8351
1238,-0.08,17.541,8351
1239,-0.19,17.541,8351
1240,-0.10,17.546,8351
1241,-0.19,17.546,8351
1242,-0.07,17.551,8351
1243,-0.16,17.551,8351
1244,-0.06,17.556,8351
1245,-0.16,17.556,8351
1246,-0.04,17.561,8351
1247,-0.16,17.561,8351
1248,-0.06,17.566,8351
1249,-0.15,17.566,8351
1250,-0.05,17.571,8351
1251,-0.16,17.571,8351
1252,-0.03,17.576,8351
1253,-0.12,17.576,8351
1254,0.00,17.581,8351
1255,-0.11,17.581,8351
1256,-0.02,17.586,8351
1257,-0.11,17.586,8351
1258,-0.02,17.591,8351
1259,-0.13,17.591,8351
1260,-0.01,17.597,8351
1261,-0.12,17.597,8351
1262,0.00,17.602,8351
1263,-0.12,17.602,8351
1264,-0.02,17.606,8351
1265,-0.11,17.606,8351
1266,-0.01,17.611,8351
1277,-0.12,17.636,8351
1278,0.00,17.642,8351
1279,-0.12,17.642,8351
1280,-0.01,17.646,8351
1281,-0.11,17.646,8351
1282,-0.01,17.651,8351
1283,-0.13,17.651,8351
1284,-0.01,17.656,8351
1285,-0.13,17.656,8351
1286,0.01,17.661,8351
1287,-0.12,17.661,8351
1288,-0.01,17.666,8351
1289,-0.11,17.666,8351
1290,0.00,17.671,8351
1291,-0.12,17.671,8351
1292,-0.01,17.676,8351
1293,-0.13,17.676,8351
1294,0.01,17.681,8351
1295,-0.12,17.681,8351
1296,-0.01,17.686,8351
1297,-0.11,17.686,8351
1298,-0.01,17.691,8351
1299,-0.12,17.691,8351
1300,-0.01,17.696,8351
1301,-0.12,17.696,8351
1302,0.01,17.701,8351
1303,-0.12,17.701,8351
1304,-0.01,17.706,8351
1305,-0.11,17.706,8351
1349,-0.07,17.816,8351
1350,0.06,17.821,8351
1351,-0.07,17.821,8351
1352,0.04,17.826,8351
1353,-0.06,17.826,8351
1354,0.06,17.831,8351
1355,-0.07,17.831,8351
1356,0.05,17.836,8351
1357,-0.07,17.836,8351
1358,0.06,17.841,8351
1359,-0.08,17.841,8351
1360,0.05,17.846,8351
1361,-0.06,17.846,8351
1362,0.06,17.851,8351
1363,-0.06,17.851,8351
1364,0.05,17.856,8351
1365,-0.08,17.856,8351
1366,0.06,17.861,8351
1367,-0.07,17.861,8351
1368,0.05,17.866,8351
1369,-0.06,17.866,8351
1370,0.06,17.871,8351
1371,-0.06,17.871,8351
1372,0.05,17.876,8351
1373,-0.07,17.876,8351
1374,0.06,17.881,8351
1375,-0.07,17.881,8351
1376,0.05,17.886,8351
1377,-0.06,17.886,8351
1378,0.06,17.891,8351
1379,-0.06,17.891,8351
1380,0.04,17.896,8351
1381,-0.07,17.896,8352
1382,0.06,17.901,8352
1383,-0.07,17.901,8352
1435,-0.05,18.031,8352
1436,0.05,18.036,8352
1437,-0.05,18.036,8352
1438,0.07,18.041,8352
1439,-0.06,18.041,8352
1440,0.04,18.046,8352
1441,-0.05,18.046,8352
1442,0.05,18.051,8352
1443,-0.05,18.051,8352
1444,0.05,18.056,8352
1445,-0.05,18.056,8352
1446,0.06,18.061,8352
1447,-0.06,18.061,8352
1448,0.04,18.061,8352
1449,-0.05,18.066,8352
1450,0.06,18.066,8352
1451,-0.04,18.071,8352
1452,0.04,18.071,8352
1453,-0.05,18.076,8352
1454,0.06,18.081,8352
1455,-0.06,18.081,8352
1456,0.04,18.086,8352
1457,-0.05,18.086,8352
1458,0.06,18.090,8352
1459,-0.04,18.090,8352
1460,0.05,18.095,8352
1461,-0.05,18.095,8352
1462,0.07,18.101,8352
1463,-0.06,18.101,8352
1508,0.04,18.211,8352
1509,-0.04,18.215,8352
1510,0.06,18.215,8352
1511,-0.04,18.220,8352
1512,0.04,18.220,8352
1513,-0.05,18.225,8352
1514,0.05,18.225,8352
1515,-0.04,18.230,8352
1516,0.05,18.230,8352
1517,-0.03,18.235,8352
1518,0.06,18.235,8352
1519,-0.03,18.240,8352
1520,0.04,18.240,8352
1521,-0.04,18.245,8352
1522,0.04,18.245,8352
1523,-0.03,18.251,8352
1524,0.04,18.251,8352
1525,-0.03,18.256,8352
1526,0.06,18.256,8352
1527,-0.03,18.261,8352
1528,0.05,18.261,8352
1529,-0.03,18.265,8352
1530,0.04,18.265,8352
1531,-0.03,18.270,8352
1532,0.04,18.270,8352
1533,-0.03,18.275,8352
1534,0.06,18.275,8352
1535,-0.03,18.280,8352
1536,0.04,18.280,8352
1581,-0.01,18.396,8353
1582,0.05,18.396,8353
1583,-0.01,18.401,8353
1584,0.04,18.401,8353
1585,-0.02,18.405,8353
1586,0.03,18.405,8353
1587,-0.02,18.410,8353
1588,0.02,18.410,8353
1589,-0.01,18.415,8353
1590,0.04,18.415,8353
1591,-0.01,18.420,8353
1592,0.04,18.420,8353
1593,-0.02,18.425,8353
1594,0.03,18.425,8353
1595,-0.01,18.430,8353
1596,0.02,18.430,8353
1597,-0.01,18.435,8353
1598,0.04,18.435,8353
1599,0.00,18.440,8353
1600,0.03,18.440,8353
1601,-0.02,18.446,8353
1602,0.03,18.446,8353
1603,-0.02,18.451,8353
1604,0.02,18.451,8353
1605,-0.01,18.455,8353
1606,0.04,18.455,8353
1607,-0.01,18.460,8353
1608,0.03,18.460,8353
1609,-0.01,18.465,8353
1654,0.02,18.575,8353
1655,0.01,18.580,8353
1656,0.03,18.580,8353
1657,0.00,18.585,8353
1658,0.02,18.585,8353
1659,0.01,18.591,8353
1660,0.00,18.591,8353
1661,0.00,18.595,8353
1662,0.02,18.595,8353
1663,0.02,18.600,8353
1664,0.02,18.600,8353
1665,0.00,18.605,8353
1666,0.02,18.605,8353
1667,0.01,18.610,8353
1668,0.00,18.610,8353
1669,0.01,18.615,8353
1670,0.02,18.615,8353
1671,0.02,18.620,8353
1672,0.02,18.620,8353
1673,0.00,18.625,8353
1674,0.01,18.625,8353
1675,0.01,18.630,8353
1676,0.00,18.630,8353
1677,0.01,18.636,8353
1678,0.01,18.636,8353
1679,0.02,18.641,8353
1680,0.01,18.641,8353
1681,0.01,18.645,8353
1682,0.01,18.645,8353
1726,-0.01,18.755,8353
1727,0.03,18.760,8353
1728,0.00,18.760,8353
1729,0.02,18.765,8353
1730,-0.01,18.765,8353
1731,0.03,18.770,8353
1732,-0.01,18.770,8353
1733,0.02,18.775,8353
1734,-0.01,18.775,8353
1735,0.03,18.781,8353
1736,-0.01,18.781,8353
1737,0.02,18.785,8353
1738,-0.01,18.785,8353
1739,0.04,18.790,8353
1740,-0.01,18.790,8353
1741,0.02,18.795,8353
1742,-0.01,18.795,8353
1743,0.04,18.800,8353
1744,-0.01,18.800,8353
1745,0.02,18.805,8353
1746,-0.01,18.805,8353
1747,0.03,18.810,8353
1748,-0.01,18.810,8353
1749,0.02,18.815,8353
1750,-0.01,18.815,8353
1751,0.04,18.821,8353
1752,-0.01,18.821,8353
1753,0.02,18.825,8353
1754,-0.01,18.825,8353
1798,-0.03,18.934,8354
1799,0.05,18.939,8354
1800,-0.03,18.939,8354
1801,0.03,18.944,8354
1802,-0.02,18.944,8354
1803,0.05,18.949,8354
1804,-0.03,18.949,8354
1805,0.04,18.954,8354
1806,-0.03,18.954,8354
1807,0.06,18.960,8354
1808,-0.03,18.960,8354
1809,0.03,18.965,8354
1810,-0.03,18.965,8354
1811,0.05,18.970,8354
1812,-0.03,18.970,8354
1813,0.05,18.974,8354
1814,-0.03,18.974,8354
1815,0.06,18.979,8354
1816,-0.03,18.979,8354
1817,0.03,18.984,8354
1818,-0.03,18.984,8354
1819,0.05,18.989,8354
1820,-0.03,18.989,8354
1821,0.04,18.994,8354
1822,-0.03,18.994,8354
1823,0.06,18.999,8354
1824,-0.03,18.999,8354
1825,0.03,19.004,8354
1826,-0.03,19.004,8354
1870,-0.05,19.114,8354
1871,0.06,19.119,8354
1872,-0.05,19.119,8354
1873,0.04,19.124,8354
1874,-0.04,19.124,8354
1875,0.05,19.129,8354
1876,-0.05,19.129,8354
1877,0.05,19.134,8354
1878,-0.05,19.134,8354
1879,0.07,19.139,8354
1880,-0.05,19.139,8354
1881,0.04,19.144,8354
1882,-0.04,19.144,8354
1883,0.05,19.149,8354
1884,-0.05,19.149,8354
1885,0.05,19.154,8354
1886,-0.05,19.154,8354
1887,0.06,19.159,8354
1888,-0.05,19.159,8354
1889,0.04,19.164,8354
1890,-0.05,19.164,8354
1891,0.05,19.169,8354
1892,-0.05,19.169,8354
1893,0.05,19.174,8354
1894,-0.06,19.174,8354
1895,0.07,19.179,8354
1896,-0.05,19.179,8354
1897,0.04,19.184,8354
1943,0.07,19.299,8354
1944,-0.06,19.299,8354
1945,0.05,19.304,8354
1946,-0.06,19.304,8354
1947,0.05,19.309,8354
1948,-0.07,19.309,8354
1949,0.05,19.314,8354
1950,-0.07,19.314,8354
1951,0.07,19.319,8354
1952,-0.06,19.319,8354
1953,0.05,19.324,8354
1954,-0.06,19.324,8354
1955,0.05,19.329,8354
1956,-0.07,19.329,8354
1957,0.05,19.334,8354
1958,-0.07,19.334,8354
1959,0.07,19.339,8354
1960,-0.07,19.339,8354
1961,0.05,19.344,8354
1962,-0.06,19.344,8354
1963,0.05,19.349,8354
1964,-0.07,19.349,8354
1965,0.05,19.354,8354
1966,-0.07,19.354,8354
1967,0.06,19.359,8354
1968,-0.07,19.359,8354
1969,0.05,19.364,8354
1970,-0.06,19.364,8354
1971,0.05,19.369,8354
2015,0.06,19.479,8355
2016,-0.07,19.479,8355
2017,0.05,19.484,8355
2018,-0.07,19.484,8355
2019,0.04,19.489,8355
2020,-0.07,19.489,8355
2021,0.04,19.494,8355
2022,-0.08,19.494,8355
2023,0.06,19.499,8355
2024,-0.07,19.499,8355
2025,0.05,19.504,8355
2026,-0.06,19.504,8355
2027,0.04,19.509,8355
2028,-0.07,19.509,8355
2029,0.03,19.514,8355
2030,-0.08,19.514,8355
2031,0.06,19.519,8355
2032,-0.08,19.519,8355
2033,0.05,19.524,8355
2034,-0.06,19.524,8355
2035,0.05,19.529,8355
2036,-0.07,19.529,8355
2037,0.04,19.534,8355
2038,-0.08,19.534,8355
2039,0.05,19.539,8355
2040,-0.07,19.539,8355
2041,0.04,19.544,8355
2042,-0.06,19.544,8355
2043,0.04,19.549,8355
2087,0.04,19.659,8355
2088,-0.07,19.659,8355
2089,0.03,19.664,8355
2090,-0.06,19.664,8355
2091,0.04,19.669,8355
2092,-0.06,19.669,8355
2093,0.03,19.674,8355
2094,-0.07,19.674,8355
2095,0.04,19.679,8355
2096,-0.07,19.679,8355
2097,0.04,19.684,8355
2098,-0.06,19.684,8355
2099,0.04,19.689,8355
2100,-0.07,19.689,8355
2101,0.02,19.694,8355
2102,-0.08,19.694,8355
2103,0.04,19.699,8355
2104,-0.08,19.699,8355
2105,0.04,19.704,8355
2106,-0.06,19.704,8355
2107,0.03,19.709,8355
2108,-0.07,19.709,8355
2109,0.02,19.714,8355
2110,-0.07,19.714,8355
2111,0.03,19.719,8355
2112,-0.08,19.719,8355
2113,0.03,19.724,8355
2114,-0.06,19.724,8355
2115,0.03,19.729,8355
2159,0.02,19.839,8355
2160,-0.07,19.839,8355
2161,0.02,19.844,8355
2162,-0.06,19.844,8355
2163,0.02,19.849,8355
2164,-0.06,19.849,8355
2165,0.01,19.854,8355
2166,-0.06,19.854,8355
2167,0.02,19.859,8355
2168,-0.07,19.859,8355
2169,0.01,19.864,8355
2170,-0.05,19.864,8355
2171,0.02,19.869,8355
2172,-0.06,19.869,8355
2173,0.01,19.874,8355
2174,-0.06,19.874,8355
2175,0.02,19.879,8355
2176,-0.07,19.879,8355
2177,0.02,19.884,8355
2178,-0.06,19.884,8355
2179,0.01,19.889,8355
2180,-0.05,19.889,8355
2181,0.01,19.894,8356
2182,-0.06,19.894,8356
2183,0.02,19.899,8356
2184,-0.07,19.899,8356
2185,0.01,19.904,8356
2186,-0.06,19.904,8356
2187,0.01,19.909,8356
