Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.33,17.054,5679
1030,-0.40,17.054,5679
1031,-0.31,17.059,5679
1032,-0.38,17.059,5679
1033,-0.28,17.063,5679
1034,-0.37,17.063,5679
1035,-0.29,17.069,5679
1036,-0.39,17.069,5679
1037,-0.32,17.074,5679
1038,-0.39,17.074,5679
1039,-0.31,17.079,5679
1040,-0.39,17.079,5679
1041,-0.33,17.083,5679
1042,-0.37,17.083,5679
1043,-0.31,17.089,5679
1044,-0.38,17.089,5679
1045,-0.32,17.093,5679
1046,-0.39,17.093,5679
1047,-0.32,17.099,5679
1048,-0.40,17.099,5679
1049,-0.32,17.103,5679
1050,-0.37,17.103,5679
1051,-0.29,17.109,5679
1052,-0.38,17.109,5679
1053,-0.31,17.114,5679
1054,-0.40,17.114,5679
1055,-0.32,17.119,5679
1056,-0.39,17.119,5679
1057,-0.30,17.124,5679
1058,-0.37,17.124,5679
1059,-0.29,17.129,5679
1060,-0.38,17.129,5679
1061,-0.31,17.133,5679
1062,-0.39,17.133,5679
1063,-0.30,17.139,5679
1064,-0.35,17.139,5679
1065,-0.26,17.143,5679
1066,-0.34,17.143,5679
1067,-0.26,17.148,5679
1068,-0.32,17.148,5679
1069,-0.24,17.153,5679
1070,-0.31,17.153,5679
1071,-0.23,17.159,5679
1072,-0.31,17.159,5679
1073,-0.22,17.164,5679
1074,-0.30,17.164,5679
1075,-0.23,17.169,5679
1076,-0.31,17.169,5679
1077,-0.25,17.173,5679
1078,-0.31,17.173,5679
1079,-0.23,17.179,5679
1080,-0.31,17.179,5679
1081,-0.24,17.183,5679
1082,-0.30,17.183,5679
1083,-0.24,17.188,5679
1084,-0.31,17.188,5679
1085,-0.25,17.193,5679
1086,-0.30,17.193,5679
1087,-0.24,17.199,5679
1088,-0.31,17.199,5679
1089,-0.24,17.203,5679
1090,-0.30,17.203,5679
1091,-0.24,17.209,5679
1092,-0.29,17.209,5679
1093,-0.21,17.214,5679
1094,-0.28,17.214,5679
1095,-0.21,17.219,5679
1096,-0.27,17.219,5679
1097,-0.20,17.223,5679
1098,-0.26,17.223,5679
1099,-0.20,17.228,5679
1100,-0.26,17.228,5679
1101,-0.21,17.233,5679
1102,-0.28,17.233,5679
1103,-0.22,17.239,5679
1104,-0.26,17.239,5679
1105,-0.20,17.243,5679
1106,-0.27,17.243,5679
1107,-0.21,17.248,5679
1108,-0.25,17.248,5679
1109,-0.21,17.254,5679
1110,-0.29,17.254,5679
1111,-0.22,17.259,5679
1112,-0.26,17.259,5679
1113,-0.21,17.263,5679
1114,-0.26,17.263,5679
1115,-0.21,17.269,5679
1116,-0.25,17.269,5679
1117,-0.22,17.273,5679
1118,-0.26,17.273,5679
1119,-0.21,17.279,5679
1120,-0.26,17.279,5679
1121,-0.21,17.283,5679
1122,-0.25,17.283,5679
1123,-0.21,17.288,5679
1124,-0.26,17.288,5679
1125,-0.22,17.293,5679
1126,-0.26,17.293,5679
1127,-0.21,17.299,5679
1128,-0.26,17.299,5679
1129,-0.21,17.304,5679
1130,-0.27,17.304,5679
1131,-0.22,17.309,5679
1132,-0.25,17.309,5679
1133,-0.22,17.313,5679
1134,-0.26,17.313,5679
1135,-0.21,17.319,5679
1136,-0.26,17.319,5679
1137,-0.21,17.323,5679
1138,-0.26,17.323,5679
1139,-0.22,17.329,5679
1140,-0.25,17.329,5679
1141,-0.22,17.333,5679
1142,-0.26,17.333,5679
1143,-0.21,17.339,5679
1144,-0.26,17.339,5679
1145,-0.21,17.343,5679
1146,-0.27,17.343,5679
1147,-0.23,17.349,5679
1148,-0.25,17.349,5679
1149,-0.23,17.354,5679
1150,-0.25,17.354,5679
1151,-0.21,17.359,5679
1152,-0.25,17.359,5679
1153,-0.21,17.363,5679
1154,-0.25,17.363,5679
1155,-0.22,17.369,5679
1156,-0.24,17.369,5679
1157,-0.23,17.373,5679
1158,-0.26,17.373,5679
1159,-0.23,17.379,5679
1160,-0.26,17.379,5679
1161,-0.22,17.383,5679
1162,-0.25,17.383,5679
1163,-0.22,17.389,5679
1164,-0.25,17.389,5679
1165,-0.23,17.394,5679
1166,-0.25,17.394,5679
1167,-0.23,17.399,5679
1168,-0.25,17.399,5679
1169,-0.22,17.404,5679
1170,-0.25,17.404,5679
1171,-0.23,17.409,5679
1172,-0.24,17.409,5679
1173,-0.23,17.414,5679
1174,-0.25,17.414,5679
1175,-0.22,17.419,5679
1176,-0.25,17.419,5679
1177,-0.23,17.423,5679
1178,-0.26,17.423,5679
1179,-0.24,17.429,5679
1180,-0.24,17.429,5679
1181,-0.24,17.434,5679
1182,-0.27,17.434,5679
1183,-0.23,17.439,5679
1184,-0.25,17.439,5679
1185,-0.23,17.444,5679
1186,-0.26,17.444,5679
1187,-0.25,17.449,5679
1188,-0.24,17.449,5679
1189,-0.24,17.454,5679
1190,-0.26,17.454,5679
1191,-0.25,17.459,5679
1192,-0.25,17.459,5679
1193,-0.23,17.464,5679
1194,-0.26,17.464,5679
1195,-0.25,17.469,5679
1196,-0.23,17.469,5679
1197,-0.24,17.474,5679
1198,-0.25,17.474,5679
1199,-0.23,17.479,5679
1200,-0.22,17.479,5679
1201,-0.21,17.483,5679
1202,-0.22,17.483,5679
1203,-0.21,17.489,5679
1204,-0.20,17.489,5679
1205,-0.21,17.494,5679
1206,-0.22,17.494,5679
1207,-0.21,17.499,5679
1208,-0.22,17.499,5679
1209,-0.21,17.504,5679
1210,-0.22,17.504,5679
1211,-0.21,17.509,5679
1212,-0.21,17.509,5679
1213,-0.19,17.514,5679
1214,-0.16,17.514,5679
1215,-0.18,17.519,5679
1216,-0.16,17.519,5679
1217,-0.17,17.524,5679
1218,-0.17,17.524,5679
1219,-0.17,17.529,5679
1220,-0.16,17.529,5679
1221,-0.17,17.534,5679
1222,-0.16,17.534,5679
1223,-0.18,17.539,5679
1224,-0.16,17.539,5679
1225,-0.17,17.544,5679
1226,-0.17,17.544,5679
1227,-0.17,17.549,5679
1228,-0.16,17.549,5680
1229,-0.17,17.554,5680
1230,-0.16,17.554,5680
1231,-0.18,17.559,5680
1232,-0.16,17.559,5680
1233,-0.17,17.564,5680
1234,-0.16,17.564,5680
1235,-0.18,17.569,5680
1236,-0.16,17.569,5680
1237,-0.18,17.574,5680
1238,-0.16,17.574,5680
1239,-0.18,17.579,5680
1240,-0.16,17.579,5680
1241,-0.18,17.584,5680
1242,-0.16,17.584,5680
1243,-0.18,17.589,5680
1244,-0.16,17.589,5680
1245,-0.19,17.594,5680
1246,-0.16,17.594,5680
1247,-0.19,17.599,5680
1248,-0.15,17.599,5680
1249,-0.19,17.604,5680
1250,-0.16,17.604,5680
1251,-0.18,17.609,5680
1252,-0.16,17.609,5680
1253,-0.16,17.614,5680
1254,-0.11,17.614,5680
1255,-0.13,17.619,5680
1256,-0.11,17.619,5680
1257,-0.13,17.624,5680
1258,-0.11,17.624,5680
1259,-0.14,17.629,5680
1260,-0.11,17.629,5680
1261,-0.14,17.634,5680
1265,-0.13,17.644,5680
1266,-0.12,17.644,5680
1267,-0.14,17.649,5680
1268,-0.10,17.649,5680
1269,-0.14,17.654,5680
1270,-0.10,17.654,5680
1271,-0.14,17.659,5680
1272,-0.10,17.659,5680
1273,-0.14,17.664,5680
1274,-0.11,17.664,5680
1275,-0.14,17.669,5680
1276,-0.10,17.669,5680
1277,-0.14,17.669,5680
1278,-0.10,17.674,5680
1279,-0.14,17.674,5680
1280,-0.10,17.679,5680
1281,-0.14,17.684,5680
1282,-0.11,17.684,5680
1283,-0.14,17.689,5680
1284,-0.10,17.689,5680
1285,-0.14,17.694,5680
1286,-0.10,17.694,5680
1287,-0.15,17.699,5680
1288,-0.09,17.699,5680
1289,-0.14,17.704,5680
1290,-0.11,17.704,5680
1291,-0.15,17.709,5680
1292,-0.09,17.709,5680
1293,-0.14,17.714,5680
1337,-0.11,17.819,5680
1338,-0.05,17.824,5680
1339,-0.11,17.824,5680
1340,-0.04,17.829,5680
1341,-0.12,17.834,5680
1342,-0.04,17.834,5680
1343,-0.12,17.839,5680
1344,-0.03,17.839,5680
1345,-0.11,17.844,5680
1346,-0.04,17.844,5680
1347,-0.11,17.849,5680
1348,-0.04,17.849,5680
1349,-0.11,17.853,5680
1350,-0.04,17.853,5680
1351,-0.11,17.859,5680
1352,-0.02,17.859,5680
1353,-0.11,17.859,5680
1354,-0.04,17.863,5680
1355,-0.11,17.863,5680
1356,-0.03,17.869,5680
1357,-0.12,17.869,5680
1358,-0.03,17.874,5680
1359,-0.11,17.879,5680
1360,-0.02,17.879,5680
1361,-0.11,17.883,5680
1362,-0.04,17.883,5680
1363,-0.11,17.889,5680
1364,-0.03,17.889,5680
1365,-0.12,17.893,5680
1409,-0.07,17.999,5680
1410,0.03,18.003,5680
1411,-0.06,18.003,5680
1412,0.04,18.008,5680
1413,-0.07,18.008,5680
1414,0.03,18.013,5680
1415,-0.07,18.013,5680
1416,0.05,18.019,5680
1417,-0.06,18.019,5680
1418,0.02,18.023,5680
1419,-0.06,18.023,5680
1420,0.04,18.028,5680
1421,-0.07,18.028,5680
1422,0.03,18.033,5680
1423,-0.07,18.033,5680
1424,0.04,18.039,5680
1425,-0.07,18.039,5680
1426,0.03,18.043,5680
1427,-0.06,18.043,5680
1428,0.04,18.048,5681
1429,-0.06,18.048,5681
1430,0.03,18.053,5681
1431,-0.08,18.053,5681
1432,0.04,18.059,5681
1433,-0.07,18.059,5681
1434,0.03,18.063,5681
1435,-0.06,18.063,5681
1436,0.04,18.068,5681
1437,-0.07,18.068,5681
1481,-0.07,18.179,5681
1482,0.04,18.183,5681
1483,-0.06,18.183,5681
1484,0.05,18.188,5681
1485,-0.07,18.188,5681
1486,0.04,18.193,5681
1487,-0.07,18.193,5681
1488,0.06,18.199,5681
1489,-0.08,18.199,5681
1490,0.04,18.203,5681
1491,-0.06,18.203,5681
1492,0.05,18.208,5681
1493,-0.06,18.208,5681
1494,0.05,18.213,5681
1495,-0.07,18.213,5681
1496,0.06,18.219,5681
1497,-0.07,18.219,5681
1498,0.04,18.223,5681
1499,-0.06,18.223,5681
1500,0.06,18.228,5681
1501,-0.06,18.228,5681
1502,0.05,18.233,5681
1503,-0.07,18.233,5681
1504,0.06,18.239,5681
1505,-0.08,18.239,5681
1506,0.04,18.243,5681
1507,-0.06,18.243,5681
1508,0.06,18.248,5681
1509,-0.07,18.248,5681
1553,-0.07,18.359,5681
1554,0.04,18.363,5681
1555,-0.06,18.363,5681
1556,0.06,18.368,5681
1557,-0.06,18.368,5681
1558,0.05,18.373,5681
1559,-0.06,18.373,5681
1560,0.07,18.379,5681
1561,-0.07,18.379,5681
1562,0.04,18.383,5681
1563,-0.06,18.383,5681
1564,0.06,18.388,5681
1565,-0.06,18.388,5681
1566,0.05,18.393,5681
1567,-0.06,18.393,5681
1568,0.07,18.399,5681
1569,-0.07,18.399,5681
1570,0.04,18.403,5681
1571,-0.06,18.403,5681
1572,0.06,18.408,5681
1573,-0.06,18.408,5681
1574,0.05,18.413,5681
1575,-0.06,18.413,5681
1576,0.07,18.419,5681
1577,-0.07,18.419,5681
1578,0.04,18.423,5681
1579,-0.06,18.423,5681
1580,0.06,18.428,5681
1625,-0.05,18.539,5681
1626,0.05,18.543,5681
1627,-0.05,18.543,5681
1628,0.06,18.549,5682
1629,-0.05,18.549,5682
1630,0.05,18.553,5682
1631,-0.05,18.553,5682
1632,0.07,18.559,5682
1633,-0.05,18.559,5682
1634,0.05,18.563,5682
1635,-0.04,18.563,5682
1636,0.06,18.569,5682
1637,-0.05,18.569,5682
1638,0.05,18.573,5682
1639,-0.05,18.573,5682
1640,0.07,18.579,5682
1641,-0.05,18.579,5682
1642,0.05,18.583,5682
1643,-0.05,18.583,5682
1644,0.06,18.589,5682
1645,-0.04,18.589,5682
1646,0.05,18.593,5682
1647,-0.04,18.593,5682
1648,0.07,18.599,5682
1649,-0.05,18.599,5682
1650,0.05,18.603,5682
1651,-0.05,18.603,5682
1652,0.06,18.609,5682
1653,-0.04,18.609,5682
1663,-0.04,18.633,5682
1664,0.07,18.639,5682
1665,-0.04,18.639,5682
1666,0.05,18.643,5682
1667,-0.04,18.643,5682
1668,0.05,18.649,5682
1669,-0.04,18.649,5682
1670,0.04,18.653,5682
1671,-0.04,18.653,5682
1672,0.06,18.659,5682
1673,-0.04,18.659,5682
1674,0.05,18.664,5682
1675,-0.04,18.664,5682
1676,0.05,18.669,5682
1677,-0.04,18.669,5682
1678,0.04,18.673,5682
1736,0.05,18.819,5682
1737,-0.02,18.819,5682
1738,0.04,18.823,5682
1739,-0.02,18.823,5682
1740,0.04,18.829,5682
1741,-0.02,18.829,5682
1742,0.03,18.833,5682
1743,-0.02,18.833,5682
1744,0.05,18.839,5682
1745,-0.01,18.839,5682
1746,0.04,18.843,5682
1747,-0.02,18.843,5682
1748,0.04,18.849,5682
1749,-0.02,18.849,5682
1750,0.03,18.853,5682
1751,-0.02,18.853,5682
1752,0.05,18.859,5682
1753,-0.01,18.859,5682
1754,0.04,18.863,5682
1755,-0.02,18.863,5682
1756,0.03,18.869,5682
1757,-0.01,18.869,5682
1758,0.03,18.873,5682
1759,-0.01,18.873,5682
1760,0.05,18.879,5682
1761,-0.01,18.879,5682
1762,0.04,18.883,5682
1763,-0.02,18.883,5682
1764,0.03,18.888,5682
1809,0.01,18.999,5682
1810,0.03,19.003,5682
1811,0.00,19.003,5682
1812,0.02,19.008,5682
1813,0.00,19.008,5682
1814,0.01,19.013,5682
1815,0.00,19.013,5682
1816,0.03,19.019,5682
1817,0.01,19.019,5682
1818,0.03,19.023,5682
1819,0.00,19.023,5682
1820,0.02,19.028,5682
1821,0.01,19.028,5682
1822,0.01,19.033,5682
1823,0.00,19.033,5682
1824,0.02,19.039,5682
1825,0.01,19.039,5682
1826,0.03,19.043,5682
1827,0.00,19.043,5682
1828,0.02,19.048,5683
1829,0.01,19.048,5683
1830,0.01,19.053,5683
1831,0.00,19.053,5683
1832,0.02,19.059,5683
1833,0.02,19.059,5683
1834,0.02,19.063,5683
1835,0.00,19.063,5683
1836,0.02,19.068,5683
1881,0.02,19.178,5683
1882,0.01,19.183,5683
1883,0.01,19.183,5683
1884,0.00,19.188,5683
1885,0.03,19.188,5683
1886,0.00,19.193,5683
1887,0.02,19.193,5683
1888,0.01,19.198,5683
1889,0.03,19.198,5683
1890,0.01,19.203,5683
1891,0.02,19.203,5683
1892,0.00,19.208,5683
1893,0.03,19.208,5683
1894,0.00,19.213,5683
1895,0.03,19.213,5683
1896,0.00,19.218,5683
1897,0.04,19.218,5683
1898,0.00,19.223,5683
1899,0.02,19.223,5683
1900,0.00,19.228,5683
1901,0.03,19.228,5683
1902,0.00,19.233,5683
1903,0.02,19.233,5683
1904,-0.01,19.238,5683
1905,0.04,19.238,5683
1906,0.00,19.243,5683
1907,0.02,19.243,5683
1908,0.00,19.248,5683
1909,0.04,19.248,5683
1953,0.05,19.359,5683
1954,-0.02,19.363,5683
1955,0.03,19.363,5683
1956,-0.02,19.368,5683
1957,0.05,19.368,5683
1958,-0.02,19.373,5683
1959,0.04,19.373,5683
1960,-0.02,19.379,5683
1961,0.05,19.379,5683
1962,-0.02,19.383,5683
1963,0.03,19.383,5683
1964,-0.03,19.388,5683
1965,0.05,19.388,5683
1966,-0.02,19.393,5683
1967,0.05,19.393,5683
1968,-0.02,19.399,5683
1969,0.06,19.399,5683
1970,-0.02,19.403,5683
1971,0.03,19.403,5683
1972,-0.02,19.408,5683
1973,0.05,19.408,5683
1974,-0.03,19.413,5683
1975,0.05,19.413,5683
1976,-0.03,19.419,5683
1977,0.06,19.419,5683
1978,-0.03,19.423,5683
1979,0.03,19.423,5683
1980,-0.03,19.428,5683
1981,0.05,19.428,5683
2025,0.07,19.539,5683
2026,-0.03,19.543,5683
2027,0.04,19.543,5683
2028,-0.04,19.548,5684
2029,0.05,19.548,5684
2030,-0.04,19.553,5684
2031,0.05,19.553,5684
2032,-0.04,19.559,5684
2033,0.07,19.559,5684
2034,-0.04,19.563,5684
2035,0.04,19.563,5684
2036,-0.04,19.568,5684
2037,0.05,19.568,5684
2038,-0.05,19.573,5684
2039,0.05,19.573,5684
2040,-0.04,19.579,5684
2041,0.07,19.579,5684
2042,-0.04,19.583,5684
2043,0.04,19.583,5684
2044,-0.04,19.588,5684
2045,0.05,19.588,5684
2046,-0.05,19.593,5684
2047,0.05,19.593,5684
2048,-0.05,19.599,5684
2049,0.07,19.599,5684
2050,-0.04,19.603,5684
2051,0.04,19.603,5684
2052,-0.04,19.608,5684
2053,0.05,19.608,5684
2098,-0.06,19.723,5684
2099,0.05,19.723,5684
2100,-0.05,19.728,5684
2101,0.06,19.728,5684
2102,-0.06,19.733,5684
2103,0.05,19.733,5684
2104,-0.06,19.739,5684
2105,0.07,19.739,5684
2106,-0.06,19.743,5684
2107,0.05,19.743,5684
2108,-0.05,19.748,5684
2109,0.06,19.748,5684
2110,-0.06,19.753,5684
2111,0.05,19.753,5684
2112,-0.07,19.759,5684
2113,0.07,19.759,5684
2114,-0.05,19.763,5684
2115,0.05,19.763,5684
2116,-0.06,19.768,5684
2117,0.06,19.768,5684
2118,-0.06,19.773,5684
2119,0.05,19.773,5684
2120,-0.07,19.779,5684
2121,0.07,19.779,5684
2122,-0.05,19.783,5684
2123,0.05,19.783,5684
2124,-0.05,19.788,5684
2125,0.06,19.788,5684
2126,-0.06,19.793,5684
2170,-0.07,19.903,5684
2171,0.05,19.903,5684
2172,-0.06,19.908,5684
2173,0.06,19.908,5684
2174,-0.07,19.913,5684
2175,0.04,19.913,5684
2176,-0.07,19.918,5684
2177,0.07,19.918,5684
2178,-0.07,19.923,5684
2179,0.05,19.923,5684
2180,-0.06,19.928,5684
2181,0.05,19.928,5684
2182,-0.07,19.933,5684
2183,0.04,19.933,5684
2184,-0.07,19.938,5684
2185,0.06,19.938,5684
2186,-0.07,19.943,5684
2187,0.05,19.943,5684
2188,-0.06,19.948,5684
2189,0.05,19.948,5684
2190,-0.07,19.953,5684
2191,0.04,19.953,5684
2192,-0.07,19.958,5684
2193,0.06,19.958,5684
2194,-0.07,19.963,5684
2195,0.05,19.963,5684
2196,-0.06,19.968,5684
2197,0.05,19.968,5684
2198,-0.06,19.972,5684
