Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.35,17.055,9469
1030,-0.23,17.060,9469
1031,-0.34,17.060,9469
1032,-0.26,17.065,9469
1033,-0.34,17.065,9469
1034,-0.25,17.070,9469
1035,-0.34,17.070,9469
1036,-0.27,17.075,9469
1037,-0.35,17.075,9469
1038,-0.24,17.080,9469
1039,-0.35,17.080,9469
1040,-0.26,17.085,9469
1041,-0.34,17.085,9469
1042,-0.25,17.090,9469
1043,-0.34,17.090,9469
1044,-0.26,17.095,9469
1045,-0.35,17.095,9469
1046,-0.24,17.100,9469
1047,-0.34,17.100,9469
1048,-0.26,17.105,9469
1049,-0.34,17.105,9469
1050,-0.24,17.110,9469
1051,-0.31,17.110,9469
1052,-0.21,17.115,9469
1053,-0.33,17.115,9469
1054,-0.20,17.120,9469
1055,-0.32,17.120,9469
1056,-0.22,17.125,9469
1057,-0.31,17.125,9469
1058,-0.21,17.130,9469
1059,-0.32,17.130,9469
1060,-0.19,17.135,9469
1061,-0.28,17.135,9469
1062,-0.15,17.140,9469
1063,-0.29,17.140,9469
1064,-0.18,17.145,9469
1065,-0.28,17.145,9469
1066,-0.17,17.150,9469
1067,-0.28,17.150,9469
1068,-0.17,17.155,9469
1069,-0.29,17.155,9469
1070,-0.16,17.161,9469
1071,-0.29,17.160,9469
1072,-0.17,17.165,9469
1073,-0.28,17.165,9469
1074,-0.17,17.170,9469
1075,-0.29,17.170,9469
1076,-0.17,17.175,9469
1077,-0.29,17.175,9469
1078,-0.16,17.180,9469
1079,-0.29,17.180,9469
1080,-0.18,17.185,9469
1081,-0.28,17.185,9469
1082,-0.16,17.190,9469
1083,-0.29,17.190,9469
1084,-0.17,17.195,9469
1085,-0.28,17.195,9469
1086,-0.15,17.200,9469
1087,-0.29,17.200,9469
1088,-0.17,17.205,9469
1089,-0.28,17.205,9469
1090,-0.16,17.210,9469
1091,-0.28,17.210,9469
1092,-0.18,17.215,9469
1093,-0.28,17.215,9469
1094,-0.15,17.220,9469
1095,-0.29,17.220,9469
1096,-0.18,17.225,9469
1097,-0.28,17.225,9469
1098,-0.16,17.230,9469
1099,-0.29,17.230,9469
1100,-0.17,17.234,9469
1101,-0.28,17.234,9469
1102,-0.15,17.240,9469
1103,-0.29,17.240,9469
1104,-0.17,17.245,9469
1105,-0.28,17.245,9469
1106,-0.16,17.250,9469
1107,-0.28,17.250,9469
1108,-0.17,17.254,9469
1109,-0.29,17.254,9469
1110,-0.15,17.260,9469
1111,-0.29,17.260,9469
1112,-0.17,17.265,9469
1113,-0.28,17.265,9469
1114,-0.16,17.270,9469
1115,-0.28,17.270,9469
1116,-0.17,17.274,9469
1117,-0.28,17.274,9469
1118,-0.15,17.280,9469
1119,-0.29,17.280,9469
1120,-0.18,17.285,9469
1121,-0.28,17.285,9469
1122,-0.16,17.290,9469
1123,-0.28,17.290,9469
1124,-0.17,17.294,9469
1125,-0.28,17.294,9469
1126,-0.15,17.300,9469
1127,-0.29,17.300,9469
1128,-0.17,17.305,9469
1129,-0.27,17.305,9469
1130,-0.16,17.310,9469
1131,-0.28,17.310,9469
1132,-0.17,17.315,9469
1133,-0.27,17.315,9469
1134,-0.15,17.320,9469
1135,-0.29,17.320,9469
1136,-0.17,17.324,9469
1137,-0.28,17.324,9469
1138,-0.16,17.329,9469
1139,-0.28,17.329,9469
1140,-0.17,17.334,9469
1141,-0.29,17.334,9469
1142,-0.15,17.340,9469
1143,-0.29,17.340,9469
1144,-0.17,17.344,9469
1145,-0.27,17.344,9469
1146,-0.16,17.350,9469
1147,-0.29,17.350,9469
1148,-0.17,17.355,9469
1149,-0.29,17.355,9469
1150,-0.15,17.360,9469
1151,-0.28,17.360,9469
1152,-0.17,17.365,9469
1153,-0.28,17.365,9469
1154,-0.17,17.370,9469
1155,-0.28,17.370,9469
1156,-0.17,17.374,9469
1157,-0.28,17.374,9469
1158,-0.16,17.380,9469
1159,-0.28,17.380,9469
1160,-0.17,17.384,9469
1161,-0.27,17.384,9469
1162,-0.16,17.390,9469
1163,-0.28,17.390,9469
1164,-0.18,17.395,9469
1165,-0.28,17.395,9469
1166,-0.15,17.400,9469
1167,-0.28,17.400,9469
1168,-0.18,17.405,9469
1169,-0.27,17.405,9469
1170,-0.17,17.410,9469
1171,-0.28,17.410,9469
1172,-0.18,17.415,9469
1173,-0.28,17.415,9469
1174,-0.16,17.420,9469
1175,-0.29,17.420,9469
1176,-0.18,17.425,9469
1177,-0.28,17.425,9469
1178,-0.17,17.430,9469
1179,-0.28,17.430,9469
1180,-0.17,17.434,9469
1181,-0.27,17.434,9469
1182,-0.16,17.440,9469
1183,-0.29,17.440,9469
1184,-0.18,17.445,9469
1185,-0.27,17.445,9469
1186,-0.17,17.450,9469
1187,-0.28,17.450,9469
1188,-0.18,17.455,9469
1189,-0.28,17.455,9469
1190,-0.16,17.460,9469
1191,-0.28,17.460,9469
1192,-0.18,17.465,9469
1193,-0.27,17.465,9469
1194,-0.17,17.470,9469
1195,-0.27,17.470,9469
1196,-0.18,17.474,9469
1197,-0.27,17.474,9469
1198,-0.16,17.480,9469
1199,-0.28,17.480,9469
1200,-0.18,17.485,9469
1201,-0.27,17.485,9469
1202,-0.17,17.490,9469
1203,-0.27,17.490,9469
1204,-0.18,17.495,9469
1205,-0.27,17.495,9469
1206,-0.16,17.500,9469
1207,-0.28,17.500,9469
1208,-0.18,17.505,9469
1209,-0.27,17.505,9469
1210,-0.17,17.510,9469
1211,-0.27,17.510,9469
1212,-0.18,17.514,9469
1213,-0.27,17.514,9469
1214,-0.16,17.520,9469
1215,-0.26,17.520,9469
1216,-0.13,17.525,9469
1217,-0.23,17.525,9469
1218,-0.12,17.530,9469
1219,-0.23,17.530,9469
1220,-0.14,17.535,9469
1221,-0.23,17.535,9470
1222,-0.11,17.540,9470
1223,-0.23,17.540,9470
1224,-0.12,17.545,9470
1225,-0.20,17.545,9470
1226,-0.08,17.550,9470
1227,-0.19,17.550,9470
1228,-0.09,17.555,9470
1229,-0.18,17.555,9470
1230,-0.07,17.560,9470
1231,-0.19,17.560,9470
1232,-0.09,17.565,9470
1233,-0.18,17.565,9470
1234,-0.09,17.570,9470
1235,-0.19,17.570,9470
1236,-0.09,17.574,9470
1237,-0.18,17.574,9470
1238,-0.07,17.580,9470
1239,-0.18,17.580,9470
1240,-0.08,17.585,9470
1241,-0.18,17.585,9470
1242,-0.08,17.589,9470
1243,-0.17,17.589,9470
1244,-0.04,17.595,9470
1245,-0.14,17.595,9470
1246,-0.02,17.600,9470
1247,-0.13,17.600,9470
1248,-0.04,17.605,9470
1249,-0.13,17.605,9470
1250,-0.04,17.610,9470
1251,-0.13,17.610,9470
1252,-0.03,17.614,9470
1253,-0.09,17.614,9470
1254,0.01,17.620,9470
1255,-0.10,17.620,9470
1256,0.00,17.625,9470
1257,-0.09,17.625,9470
1258,0.00,17.630,9470
1259,-0.09,17.630,9470
1260,-0.01,17.634,9470
1261,-0.09,17.634,9470
1262,0.02,17.640,9470
1263,-0.09,17.640,9470
1267,-0.09,17.650,9470
1268,0.00,17.654,9470
1269,-0.09,17.654,9470
1270,0.02,17.660,9470
1271,-0.09,17.660,9470
1272,0.00,17.664,9470
1273,-0.09,17.664,9470
1274,0.00,17.669,9470
1275,-0.08,17.669,9470
1276,-0.01,17.674,9470
1277,-0.08,17.674,9470
1278,0.04,17.680,9470
1279,-0.04,17.680,9470
1280,0.04,17.684,9470
1281,-0.04,17.684,9470
1282,0.04,17.690,9470
1283,-0.04,17.690,9470
1284,0.04,17.695,9470
1285,-0.03,17.695,9470
1286,0.06,17.700,9470
1287,-0.04,17.700,9470
1288,0.04,17.704,9470
1289,-0.04,17.704,9470
1290,0.05,17.709,9470
1291,-0.03,17.709,9470
1292,0.04,17.714,9470
1293,-0.03,17.714,9470
1294,0.05,17.720,9470
1295,-0.04,17.720,9470
1340,0.03,17.835,9470
1341,-0.02,17.835,9470
1342,0.05,17.840,9470
1343,-0.02,17.840,9470
1344,0.03,17.844,9470
1345,-0.03,17.844,9470
1346,0.04,17.849,9470
1347,-0.01,17.849,9470
1348,0.03,17.854,9470
1349,-0.02,17.854,9470
1350,0.05,17.859,9470
1351,-0.01,17.859,9470
1352,0.04,17.864,9470
1353,-0.02,17.864,9470
1354,0.03,17.869,9470
1355,-0.01,17.869,9470
1356,0.02,17.874,9470
1357,-0.01,17.874,9470
1358,0.04,17.874,9470
1359,-0.01,17.879,9470
1360,0.04,17.884,9470
1361,-0.02,17.884,9470
1362,0.03,17.889,9470
1363,-0.01,17.889,9470
1364,0.02,17.894,9470
1365,-0.01,17.894,9470
1366,0.04,17.899,9470
1367,-0.01,17.899,9470
1412,0.01,18.009,9470
1413,0.01,18.014,9470
1414,0.02,18.014,9470
1415,0.01,18.019,9470
1416,0.02,18.019,9470
1417,-0.01,18.024,9470
1418,0.01,18.029,9470
1419,0.01,18.029,9470
1420,0.01,18.034,9470
1421,0.01,18.034,9471
1422,0.02,18.039,9471
1423,0.01,18.039,9471
1424,0.02,18.044,9471
1425,0.00,18.044,9471
1426,0.01,18.049,9471
1427,0.01,18.049,9471
1428,0.01,18.054,9471
1429,0.01,18.054,9471
1430,0.02,18.054,9471
1431,0.01,18.059,9471
1432,0.01,18.059,9471
1433,0.00,18.064,9471
1434,0.01,18.064,9471
1435,0.01,18.069,9471
1436,0.00,18.069,9471
1437,0.01,18.074,9471
1438,0.01,18.079,9471
1439,0.02,18.079,9471
1440,0.02,18.084,9471
1484,-0.01,18.189,9471
1485,0.02,18.194,9471
1486,0.00,18.194,9471
1487,0.03,18.199,9471
1488,0.00,18.199,9471
1489,0.01,18.204,9471
1490,0.00,18.204,9471
1491,0.02,18.209,9471
1492,-0.01,18.209,9471
1493,0.03,18.214,9471
1494,0.00,18.214,9471
1495,0.04,18.219,9471
1496,0.00,18.219,9471
1497,0.02,18.224,9471
1498,-0.01,18.224,9471
1499,0.03,18.229,9471
1500,-0.01,18.229,9471
1501,0.02,18.234,9471
1502,-0.01,18.234,9471
1503,0.04,18.239,9471
1504,-0.01,18.239,9471
1505,0.02,18.244,9471
1506,-0.01,18.244,9471
1507,0.03,18.249,9471
1508,-0.01,18.249,9471
1509,0.02,18.254,9471
1510,-0.01,18.254,9471
1511,0.04,18.259,9471
1512,-0.01,18.259,9471
1556,-0.03,18.369,9471
1557,0.04,18.374,9471
1558,-0.03,18.374,9471
1559,0.05,18.379,9471
1560,-0.02,18.379,9471
1561,0.03,18.384,9471
1562,-0.02,18.384,9471
1563,0.04,18.389,9471
1564,-0.03,18.389,9471
1565,0.04,18.394,9471
1566,-0.03,18.394,9471
1567,0.05,18.399,9471
1568,-0.03,18.399,9471
1569,0.03,18.404,9471
1570,-0.03,18.404,9471
1571,0.05,18.409,9471
1572,-0.03,18.409,9471
1573,0.04,18.414,9471
1574,-0.04,18.414,9471
1575,0.05,18.419,9471
1576,-0.03,18.419,9471
1577,0.03,18.424,9471
1578,-0.03,18.424,9471
1579,0.05,18.429,9471
1580,-0.03,18.429,9471
1581,0.04,18.434,9471
1582,-0.04,18.434,9471
1583,0.05,18.439,9471
1584,-0.03,18.439,9471
1628,-0.04,18.549,9472
1629,0.05,18.554,9472
1630,-0.05,18.554,9472
1631,0.07,18.559,9472
1632,-0.04,18.559,9472
1633,0.04,18.564,9472
1634,-0.04,18.564,9472
1635,0.06,18.569,9472
1636,-0.05,18.569,9472
1637,0.05,18.574,9472
1638,-0.05,18.574,9472
1639,0.07,18.579,9472
1640,-0.04,18.579,9472
1641,0.04,18.584,9472
1642,-0.05,18.584,9472
1643,0.06,18.589,9472
1644,-0.05,18.589,9472
1645,0.05,18.594,9472
1646,-0.05,18.594,9472
1647,0.06,18.599,9472
1648,-0.05,18.599,9472
1649,0.04,18.604,9472
1650,-0.04,18.604,9472
1651,0.06,18.609,9472
1652,-0.05,18.609,9472
1653,0.05,18.614,9472
1654,-0.05,18.614,9472
1655,0.07,18.619,9472
1656,-0.05,18.619,9472
1700,-0.06,18.729,9472
1701,0.04,18.734,9472
1702,-0.07,18.734,9472
1703,0.07,18.739,9472
1704,-0.07,18.739,9472
1705,0.05,18.744,9472
1706,-0.06,18.744,9472
1707,0.06,18.749,9472
1708,-0.06,18.749,9472
1709,0.05,18.754,9472
1710,-0.06,18.754,9472
1711,0.07,18.759,9472
1712,-0.07,18.759,9472
1713,0.04,18.764,9472
1714,-0.06,18.764,9472
1715,0.06,18.769,9472
1716,-0.06,18.769,9472
1717,0.05,18.774,9472
1718,-0.07,18.774,9472
1719,0.06,18.779,9472
1720,-0.07,18.779,9472
1721,0.05,18.784,9472
1722,-0.06,18.784,9472
1723,0.06,18.789,9472
1724,-0.07,18.789,9472
1725,0.05,18.794,9472
1726,-0.07,18.794,9472
1727,0.06,18.799,9472
1728,-0.07,18.799,9472
1772,-0.07,18.909,9472
1773,0.04,18.914,9472
1774,-0.08,18.914,9472
1775,0.06,18.919,9472
1776,-0.07,18.919,9472
1777,0.05,18.924,9472
1778,-0.06,18.924,9472
1779,0.05,18.929,9472
1780,-0.07,18.929,9472
1781,0.04,18.934,9472
1782,-0.07,18.934,9472
1783,0.06,18.939,9472
1784,-0.07,18.939,9472
1785,0.04,18.944,9472
1786,-0.06,18.944,9472
1787,0.05,18.949,9472
1788,-0.07,18.949,9472
1789,0.04,18.954,9472
1790,-0.07,18.954,9472
1791,0.06,18.959,9472
1792,-0.07,18.959,9472
1793,0.04,18.964,9472
1794,-0.07,18.964,9472
1795,0.05,18.969,9472
1796,-0.08,18.969,9472
1797,0.04,18.974,9472
1798,-0.07,18.974,9472
1799,0.06,18.979,9472
1844,-0.07,19.089,9473
1845,0.03,19.093,9473
1846,-0.07,19.093,9473
1847,0.04,19.099,9473
1848,-0.08,19.099,9473
1849,0.04,19.103,9473
1850,-0.07,19.103,9473
1851,0.04,19.109,9473
1852,-0.07,19.109,9473
1853,0.03,19.114,9473
1854,-0.07,19.114,9473
1855,0.04,19.119,9473
1856,-0.08,19.119,9473
1857,0.03,19.123,9473
1858,-0.07,19.123,9473
1859,0.04,19.128,9473
1860,-0.07,19.128,9473
1861,0.03,19.133,9473
1862,-0.07,19.133,9473
1863,0.04,19.139,9473
1864,-0.07,19.139,9473
1865,0.04,19.143,9473
1866,-0.07,19.143,9473
1867,0.03,19.148,9473
1868,-0.07,19.148,9473
1869,0.02,19.153,9473
1870,-0.07,19.153,9473
1871,0.04,19.159,9473
1872,-0.08,19.159,9473
1916,-0.06,19.268,9473
1917,0.01,19.273,9473
1918,-0.07,19.273,9473
1919,0.03,19.279,9473
1920,-0.07,19.279,9473
1921,0.02,19.283,9473
1922,-0.06,19.283,9473
1923,0.01,19.288,9473
1924,-0.06,19.288,9473
1925,0.01,19.293,9473
1926,-0.06,19.293,9473
1927,0.02,19.299,9473
1928,-0.07,19.299,9473
1929,0.02,19.303,9473
1930,-0.06,19.303,9473
1931,0.02,19.309,9473
1932,-0.06,19.309,9473
1933,0.01,19.313,9473
1934,-0.06,19.313,9473
1935,0.02,19.319,9473
1936,-0.07,19.319,9473
1937,0.01,19.323,9473
1938,-0.06,19.323,9473
1939,0.01,19.328,9473
1940,-0.06,19.328,9473
1941,0.01,19.333,9473
1942,-0.06,19.333,9473
1943,0.02,19.339,9473
1944,-0.06,19.339,9473
1989,-0.01,19.453,9473
1990,-0.06,19.453,9473
1991,0.00,19.459,9473
1992,-0.05,19.459,9473
1993,0.00,19.463,9473
1994,-0.05,19.463,9473
1995,0.00,19.469,9473
1996,-0.05,19.469,9473
1997,-0.01,19.474,9473
1998,-0.05,19.474,9473
1999,0.00,19.479,9473
2000,-0.05,19.479,9473
2001,0.00,19.484,9473
2002,-0.04,19.484,9473
2003,-0.01,19.489,9473
2004,-0.05,19.489,9473
2005,-0.01,19.494,9473
2006,-0.05,19.494,9473
2007,-0.01,19.499,9473
2008,-0.05,19.499,9473
2009,0.00,19.503,9473
2010,-0.04,19.503,9473
2011,-0.01,19.509,9473
2012,-0.04,19.509,9473
2013,-0.02,19.514,9473
2014,-0.05,19.514,9473
2015,-0.01,19.519,9473
2016,-0.05,19.519,9473
2017,-0.01,19.524,9473
2018,-0.05,19.524,9473
2019,-0.01,19.529,9473
2065,-0.02,19.644,9474
2066,-0.03,19.644,9474
2067,-0.02,19.649,9474
2068,-0.03,19.649,9474
2069,-0.03,19.654,9474
2070,-0.03,19.654,9474
2071,-0.03,19.659,9474
2072,-0.03,19.659,9474
2073,-0.02,19.664,9474
2074,-0.03,19.664,9474
2075,-0.03,19.669,9474
2076,-0.03,19.669,9474
2077,-0.03,19.674,9474
2078,-0.03,19.674,9474
2079,-0.03,19.679,9474
2080,-0.03,19.679,9474
2081,-0.03,19.684,9474
2082,-0.03,19.684,9474
2083,-0.03,19.689,9474
2084,-0.02,19.689,9474
2085,-0.04,19.694,9474
2086,-0.03,19.694,9474
2087,-0.04,19.699,9474
2088,-0.02,19.699,9474
2089,-0.03,19.704,9474
2090,-0.03,19.704,9474
2091,-0.03,19.709,9474
2092,-0.02,19.709,9474
2093,-0.04,19.714,9474
2138,-0.02,19.824,9474
2139,-0.05,19.829,9474
2140,0.00,19.829,9474
2141,-0.05,19.833,9474
2142,-0.01,19.833,9474
2143,-0.05,19.839,9474
2144,0.00,19.839,9474
2145,-0.04,19.843,9474
2146,-0.01,19.843,9474
2147,-0.05,19.849,9474
2148,-0.01,19.849,9474
2149,-0.05,19.853,9474
2150,-0.01,19.853,9474
2151,-0.05,19.859,9474
2152,0.00,19.859,9474
2153,-0.05,19.864,9474
2154,-0.01,19.864,9474
2155,-0.05,19.869,9474
2156,0.00,19.869,9474
2157,-0.05,19.874,9474
2158,0.00,19.874,9474
2159,-0.06,19.879,9474
2160,0.00,19.879,9474
2161,-0.05,19.883,9474
2162,-0.01,19.883,9474
2163,-0.05,19.889,9474
2164,0.00,19.889,9474
2165,-0.06,19.893,9474
2166,0.00,19.893,9474
