Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.053,5852
1030,-0.36,17.053,5852
1031,-0.24,17.059,5852
1032,-0.38,17.059,5852
1033,-0.26,17.063,5852
1034,-0.33,17.063,5852
1035,-0.25,17.068,5852
1036,-0.34,17.068,5852
1037,-0.26,17.073,5852
1038,-0.36,17.073,5852
1039,-0.24,17.079,5852
1040,-0.34,17.079,5852
1041,-0.25,17.083,5852
1042,-0.31,17.083,5852
1043,-0.21,17.088,5852
1044,-0.32,17.088,5852
1045,-0.22,17.093,5852
1046,-0.32,17.093,5852
1047,-0.20,17.099,5852
1048,-0.33,17.099,5852
1049,-0.22,17.103,5852
1050,-0.30,17.103,5852
1051,-0.22,17.108,5852
1052,-0.31,17.108,5852
1053,-0.22,17.113,5852
1054,-0.31,17.113,5852
1055,-0.21,17.119,5852
1056,-0.32,17.119,5852
1057,-0.22,17.123,5852
1058,-0.31,17.123,5852
1059,-0.22,17.128,5852
1060,-0.31,17.128,5852
1061,-0.23,17.133,5852
1062,-0.32,17.133,5852
1063,-0.21,17.139,5852
1064,-0.32,17.139,5852
1065,-0.22,17.143,5852
1066,-0.31,17.143,5852
1067,-0.22,17.148,5852
1068,-0.31,17.148,5852
1069,-0.23,17.153,5852
1070,-0.32,17.153,5852
1071,-0.22,17.159,5852
1072,-0.32,17.159,5852
1073,-0.23,17.163,5852
1074,-0.30,17.163,5852
1075,-0.22,17.168,5852
1076,-0.32,17.168,5852
1077,-0.23,17.173,5852
1078,-0.32,17.173,5852
1079,-0.22,17.179,5852
1080,-0.33,17.179,5852
1081,-0.23,17.183,5852
1082,-0.31,17.183,5852
1083,-0.23,17.188,5852
1084,-0.32,17.188,5852
1085,-0.24,17.193,5852
1086,-0.31,17.193,5852
1087,-0.23,17.199,5852
1088,-0.32,17.199,5852
1089,-0.23,17.203,5852
1090,-0.31,17.203,5852
1091,-0.23,17.208,5852
1092,-0.31,17.208,5852
1093,-0.23,17.213,5852
1094,-0.32,17.213,5852
1095,-0.23,17.219,5852
1096,-0.32,17.219,5852
1097,-0.23,17.223,5852
1098,-0.31,17.223,5852
1099,-0.23,17.228,5852
1100,-0.32,17.228,5852
1101,-0.25,17.233,5852
1102,-0.32,17.233,5852
1103,-0.24,17.239,5852
1104,-0.32,17.239,5852
1105,-0.24,17.243,5852
1106,-0.32,17.243,5852
1107,-0.24,17.248,5852
1108,-0.31,17.248,5852
1109,-0.24,17.253,5852
1110,-0.32,17.253,5852
1111,-0.24,17.259,5852
1112,-0.32,17.259,5852
1113,-0.24,17.263,5852
1114,-0.30,17.263,5852
1115,-0.24,17.268,5852
1116,-0.32,17.268,5852
1117,-0.24,17.273,5852
1118,-0.32,17.273,5852
1119,-0.24,17.279,5852
1120,-0.33,17.279,5852
1121,-0.24,17.283,5852
1122,-0.31,17.283,5852
1123,-0.25,17.288,5852
1124,-0.32,17.288,5852
1125,-0.25,17.293,5852
1126,-0.32,17.293,5852
1127,-0.25,17.299,5852
1128,-0.32,17.299,5852
1129,-0.25,17.303,5852
1130,-0.31,17.303,5852
1131,-0.25,17.308,5852
1132,-0.31,17.308,5852
1133,-0.25,17.313,5852
1134,-0.32,17.313,5852
1135,-0.25,17.319,5852
1136,-0.32,17.319,5852
1137,-0.25,17.323,5852
1138,-0.31,17.323,5852
1139,-0.25,17.328,5852
1140,-0.31,17.328,5852
1141,-0.26,17.333,5852
1142,-0.32,17.333,5852
1143,-0.25,17.339,5852
1144,-0.32,17.339,5852
1145,-0.25,17.343,5852
1146,-0.30,17.343,5852
1147,-0.25,17.348,5852
1148,-0.31,17.348,5852
1149,-0.26,17.353,5852
1150,-0.32,17.353,5852
1151,-0.26,17.359,5852
1152,-0.32,17.359,5852
1153,-0.26,17.363,5852
1154,-0.31,17.363,5852
1155,-0.26,17.368,5852
1156,-0.31,17.368,5852
1157,-0.26,17.373,5852
1158,-0.31,17.373,5852
1159,-0.25,17.379,5852
1160,-0.32,17.379,5852
1161,-0.26,17.383,5852
1162,-0.31,17.383,5852
1163,-0.26,17.388,5852
1164,-0.31,17.388,5852
1165,-0.27,17.393,5853
1166,-0.31,17.393,5853
1167,-0.26,17.399,5853
1168,-0.32,17.399,5853
1169,-0.26,17.403,5853
1170,-0.31,17.403,5853
1171,-0.26,17.408,5853
1172,-0.31,17.408,5853
1173,-0.27,17.413,5853
1174,-0.31,17.413,5853
1175,-0.26,17.419,5853
1176,-0.32,17.419,5853
1177,-0.26,17.423,5853
1178,-0.31,17.423,5853
1179,-0.26,17.428,5853
1180,-0.31,17.428,5853
1181,-0.27,17.433,5853
1182,-0.32,17.433,5853
1183,-0.26,17.439,5853
1184,-0.29,17.439,5853
1185,-0.23,17.443,5853
1186,-0.28,17.443,5853
1187,-0.24,17.448,5853
1188,-0.28,17.448,5853
1189,-0.23,17.453,5853
1190,-0.30,17.453,5853
1191,-0.24,17.459,5853
1192,-0.27,17.459,5853
1193,-0.22,17.463,5853
1194,-0.28,17.463,5853
1195,-0.24,17.469,5853
1196,-0.26,17.469,5853
1197,-0.23,17.473,5853
1198,-0.29,17.473,5853
1199,-0.23,17.479,5853
1200,-0.26,17.479,5853
1201,-0.22,17.483,5853
1202,-0.28,17.483,5853
1203,-0.25,17.489,5853
1204,-0.28,17.489,5853
1205,-0.23,17.493,5853
1206,-0.29,17.493,5853
1207,-0.23,17.499,5853
1208,-0.26,17.499,5853
1209,-0.22,17.503,5853
1210,-0.28,17.503,5853
1211,-0.24,17.509,5853
1212,-0.26,17.509,5853
1213,-0.24,17.513,5853
1214,-0.27,17.513,5853
1215,-0.23,17.519,5853
1216,-0.25,17.519,5853
1217,-0.23,17.523,5853
1218,-0.27,17.523,5853
1219,-0.24,17.529,5853
1220,-0.25,17.529,5853
1221,-0.24,17.533,5853
1222,-0.27,17.533,5853
1223,-0.24,17.539,5853
1224,-0.25,17.539,5853
1225,-0.23,17.543,5853
1226,-0.27,17.543,5853
1227,-0.24,17.549,5853
1228,-0.26,17.549,5853
1229,-0.24,17.553,5853
1230,-0.25,17.553,5853
1231,-0.19,17.559,5853
1232,-0.22,17.559,5853
1233,-0.19,17.563,5853
1234,-0.23,17.563,5853
1235,-0.21,17.569,5853
1236,-0.22,17.569,5853
1237,-0.21,17.573,5853
1238,-0.22,17.573,5853
1239,-0.20,17.579,5853
1240,-0.21,17.579,5853
1241,-0.19,17.583,5853
1242,-0.22,17.583,5853
1243,-0.20,17.589,5853
1244,-0.22,17.589,5853
1245,-0.21,17.593,5853
1246,-0.21,17.593,5853
1247,-0.21,17.599,5853
1248,-0.20,17.599,5853
1249,-0.20,17.603,5853
1250,-0.22,17.603,5853
1251,-0.21,17.609,5853
1252,-0.22,17.609,5853
1253,-0.20,17.614,5853
1254,-0.17,17.614,5853
1255,-0.15,17.619,5853
1256,-0.16,17.619,5853
1257,-0.15,17.623,5853
1258,-0.17,17.623,5853
1259,-0.16,17.629,5853
1260,-0.17,17.629,5853
1261,-0.16,17.633,5853
1262,-0.16,17.633,5853
1263,-0.16,17.639,5853
1264,-0.15,17.639,5853
1265,-0.15,17.643,5853
1266,-0.16,17.643,5853
1267,-0.17,17.649,5853
1268,-0.15,17.649,5853
1269,-0.17,17.653,5853
1270,-0.17,17.653,5853
1288,-0.11,17.699,5853
1289,-0.12,17.703,5853
1290,-0.12,17.703,5853
1291,-0.13,17.709,5853
1292,-0.11,17.709,5853
1293,-0.13,17.714,5853
1294,-0.10,17.714,5853
1295,-0.12,17.719,5853
1296,-0.06,17.719,5853
1297,-0.08,17.723,5853
1298,-0.07,17.723,5853
1299,-0.08,17.729,5853
1300,-0.06,17.729,5853
1301,-0.09,17.733,5853
1302,-0.06,17.733,5853
1303,-0.09,17.739,5853
1304,-0.05,17.739,5853
1305,-0.08,17.743,5853
1306,-0.07,17.743,5853
1307,-0.08,17.749,5853
1308,-0.06,17.749,5853
1309,-0.09,17.753,5853
1310,-0.06,17.753,5853
1311,-0.09,17.759,5853
1312,-0.06,17.759,5853
1313,-0.09,17.763,5853
1314,-0.07,17.763,5853
1315,-0.09,17.769,5853
1316,-0.06,17.769,5853
1362,-0.01,17.883,5853
1363,-0.05,17.888,5853
1364,0.01,17.888,5853
1365,-0.06,17.893,5854
1366,0.00,17.893,5854
1367,-0.06,17.899,5854
1368,0.01,17.899,5854
1369,-0.05,17.903,5854
1370,0.00,17.903,5854
1371,-0.05,17.908,5854
1372,0.01,17.908,5854
1373,-0.06,17.913,5854
1374,0.01,17.913,5854
1375,-0.06,17.919,5854
1376,0.01,17.919,5854
1377,-0.05,17.923,5854
1378,0.00,17.923,5854
1379,-0.05,17.928,5854
1380,0.01,17.928,5854
1381,-0.06,17.933,5854
1382,0.01,17.933,5854
1383,-0.06,17.939,5854
1384,0.01,17.939,5854
1385,-0.05,17.943,5854
1386,0.01,17.943,5854
1387,-0.05,17.948,5854
1388,0.02,17.948,5854
1389,-0.06,17.953,5854
1390,0.01,17.953,5854
1433,-0.06,18.063,5854
1434,0.02,18.063,5854
1435,-0.05,18.068,5854
1436,0.03,18.068,5854
1437,-0.06,18.073,5854
1438,0.02,18.073,5854
1439,-0.07,18.079,5854
1440,0.03,18.079,5854
1441,-0.06,18.083,5854
1442,0.02,18.083,5854
1443,-0.05,18.088,5854
1444,0.03,18.088,5854
1445,-0.07,18.093,5854
1446,0.03,18.093,5854
1447,-0.07,18.099,5854
1448,0.04,18.099,5854
1449,-0.06,18.103,5854
1450,0.02,18.103,5854
1451,-0.06,18.108,5854
1452,0.03,18.108,5854
1453,-0.06,18.113,5854
1454,0.03,18.113,5854
1455,-0.07,18.118,5854
1456,0.04,18.118,5854
1457,-0.07,18.123,5854
1458,0.02,18.123,5854
1459,-0.06,18.128,5854
1460,0.04,18.128,5854
1461,-0.07,18.133,5854
1506,0.03,18.243,5854
1507,-0.06,18.248,5854
1508,0.05,18.248,5854
1509,-0.07,18.253,5854
1510,0.04,18.253,5854
1511,-0.08,18.258,5854
1512,0.05,18.258,5854
1513,-0.07,18.263,5854
1514,0.03,18.263,5854
1515,-0.06,18.268,5854
1516,0.05,18.268,5854
1517,-0.07,18.273,5854
1518,0.04,18.273,5854
1519,-0.07,18.279,5854
1520,0.05,18.279,5854
1521,-0.08,18.283,5854
1522,0.03,18.283,5854
1523,-0.06,18.288,5854
1524,0.05,18.288,5854
1525,-0.06,18.293,5854
1526,0.04,18.293,5854
1527,-0.08,18.298,5854
1528,0.05,18.298,5854
1529,-0.07,18.303,5854
1530,0.03,18.303,5854
1531,-0.07,18.308,5854
1532,0.05,18.308,5854
1533,-0.07,18.313,5854
1578,0.04,18.423,5855
1579,-0.06,18.428,5855
1580,0.06,18.428,5855
1581,-0.07,18.433,5855
1582,0.05,18.433,5855
1583,-0.06,18.439,5855
1584,0.06,18.439,5855
1585,-0.07,18.443,5855
1586,0.04,18.443,5855
1587,-0.06,18.448,5855
1588,0.06,18.448,5855
1589,-0.06,18.453,5855
1590,0.05,18.453,5855
1591,-0.07,18.453,5855
1592,0.07,18.459,5855
1593,-0.06,18.459,5855
1594,0.04,18.463,5855
1595,-0.06,18.463,5855
1596,0.06,18.468,5855
1597,-0.06,18.473,5855
1598,0.05,18.473,5855
1599,-0.06,18.479,5855
1600,0.07,18.479,5855
1601,-0.07,18.483,5855
1602,0.04,18.483,5855
1603,-0.06,18.488,5855
1604,0.05,18.488,5855
1605,-0.06,18.493,5855
1606,0.05,18.493,5855
1651,-0.06,18.603,5855
1652,0.05,18.609,5855
1653,-0.06,18.609,5855
1654,0.05,18.613,5855
1655,-0.05,18.619,5855
1656,0.07,18.619,5855
1657,-0.06,18.623,5855
1658,0.05,18.623,5855
1659,-0.06,18.628,5855
1660,0.06,18.628,5855
1661,-0.06,18.633,5855
1662,0.05,18.633,5855
1663,-0.05,18.633,5855
1664,0.07,18.639,5855
1665,-0.06,18.639,5855
1666,0.05,18.643,5855
1667,-0.05,18.643,5855
1668,0.06,18.649,5855
1669,-0.06,18.649,5855
1670,0.05,18.653,5855
1671,-0.05,18.653,5855
1672,0.07,18.659,5855
1673,-0.05,18.659,5855
1674,0.05,18.663,5855
1675,-0.05,18.663,5855
1676,0.06,18.668,5855
1677,-0.05,18.668,5855
1678,0.05,18.673,5855
1679,-0.05,18.673,5855
1723,-0.03,18.783,5855
1724,0.05,18.788,5855
1725,-0.04,18.788,5855
1726,0.04,18.793,5855
1727,-0.04,18.793,5855
1728,0.06,18.799,5855
1729,-0.04,18.799,5855
1730,0.05,18.803,5855
1731,-0.03,18.803,5855
1732,0.05,18.809,5855
1733,-0.03,18.809,5855
1734,0.04,18.813,5855
1735,-0.04,18.813,5855
1736,0.06,18.819,5855
1737,-0.04,18.819,5855
1738,0.05,18.823,5855
1739,-0.03,18.823,5855
1740,0.05,18.828,5855
1741,-0.03,18.828,5855
1742,0.05,18.833,5855
1743,-0.03,18.833,5855
1744,0.06,18.839,5855
1745,-0.03,18.839,5855
1746,0.05,18.843,5855
1747,-0.03,18.843,5855
1748,0.05,18.848,5855
1749,-0.03,18.848,5855
1750,0.04,18.853,5855
1751,-0.04,18.853,5855
1762,0.05,18.883,5855
1763,-0.03,18.883,5855
1764,0.05,18.888,5855
1765,-0.03,18.888,5856
1766,0.03,18.893,5856
1767,-0.03,18.893,5856
1768,0.05,18.899,5856
1769,-0.03,18.899,5856
1770,0.05,18.903,5856
1771,-0.03,18.903,5856
1772,0.05,18.908,5856
1773,-0.02,18.908,5856
1774,0.03,18.913,5856
1775,-0.03,18.913,5856
1776,0.06,18.918,5856
1777,-0.02,18.918,5856
1778,0.05,18.923,5856
1840,0.03,19.078,5856
1841,-0.01,19.078,5856
1842,0.03,19.083,5856
1843,-0.01,19.083,5856
1844,0.03,19.088,5856
1845,0.00,19.088,5856
1846,0.02,19.093,5856
1847,0.00,19.093,5856
1848,0.04,19.098,5856
1849,0.00,19.098,5856
1850,0.03,19.103,5856
1851,-0.01,19.103,5856
1852,0.03,19.108,5856
1853,0.00,19.108,5856
1854,0.01,19.113,5856
1855,0.00,19.112,5856
1856,0.04,19.118,5856
1857,0.00,19.118,5856
1858,0.03,19.123,5856
1859,-0.01,19.123,5856
1860,0.03,19.128,5856
1861,0.00,19.128,5856
1862,0.02,19.133,5856
1863,0.00,19.133,5856
1864,0.03,19.138,5856
1865,0.00,19.138,5856
1866,0.02,19.143,5856
1867,-0.01,19.143,5856
1868,0.03,19.148,5856
1912,0.01,19.258,5856
1913,0.02,19.258,5856
1914,0.01,19.263,5856
1915,0.00,19.263,5856
1916,0.01,19.268,5856
1917,0.02,19.268,5856
1918,0.00,19.272,5856
1919,0.02,19.273,5856
1920,0.01,19.278,5856
1921,0.03,19.278,5856
1922,0.01,19.283,5856
1923,0.01,19.283,5856
1924,0.00,19.288,5856
1925,0.03,19.288,5856
1926,0.00,19.292,5856
1927,0.02,19.293,5856
1928,0.01,19.298,5856
1929,0.03,19.298,5856
1930,0.00,19.303,5856
1931,0.00,19.303,5856
1932,0.00,19.308,5856
1933,0.03,19.308,5856
1934,0.00,19.312,5856
1935,0.02,19.313,5856
1936,0.01,19.318,5856
1937,0.03,19.318,5856
1938,0.00,19.323,5856
1939,0.01,19.323,5856
1940,-0.01,19.328,5856
1984,-0.01,19.438,5857
1985,0.05,19.438,5857
1986,-0.01,19.443,5857
1987,0.02,19.443,5857
1988,-0.02,19.448,5857
1989,0.04,19.448,5857
1990,-0.02,19.452,5857
1991,0.04,19.453,5857
1992,-0.01,19.458,5857
1993,0.05,19.458,5857
1994,-0.02,19.463,5857
1995,0.02,19.463,5857
1996,-0.02,19.468,5857
1997,0.04,19.468,5857
1998,-0.02,19.473,5857
1999,0.04,19.473,5857
2000,-0.02,19.478,5857
2001,0.05,19.478,5857
2002,-0.01,19.483,5857
2003,0.02,19.483,5857
2004,-0.03,19.488,5857
2005,0.04,19.488,5857
2006,-0.02,19.492,5857
2007,0.04,19.493,5857
2008,-0.02,19.498,5857
2009,0.05,19.498,5857
2010,-0.02,19.503,5857
2011,0.02,19.503,5857
2012,-0.02,19.508,5857
2056,-0.04,19.618,5857
2057,0.07,19.618,5857
2058,-0.03,19.623,5857
2059,0.04,19.623,5857
2060,-0.03,19.628,5857
2061,0.05,19.628,5857
2062,-0.04,19.632,5857
2063,0.04,19.633,5857
2064,-0.04,19.638,5857
2065,0.07,19.638,5857
2066,-0.03,19.643,5857
2067,0.04,19.643,5857
2068,-0.04,19.648,5857
2069,0.05,19.648,5857
2070,-0.04,19.653,5857
2071,0.05,19.653,5857
2072,-0.04,19.658,5857
2073,0.07,19.658,5857
2074,-0.03,19.663,5857
2075,0.04,19.663,5857
2076,-0.04,19.668,5857
2077,0.05,19.668,5857
2078,-0.05,19.672,5857
2079,0.04,19.673,5857
2080,-0.04,19.678,5857
2081,0.07,19.678,5857
2082,-0.03,19.683,5857
2083,0.05,19.683,5857
2084,-0.04,19.688,5857
2129,0.07,19.798,5857
2130,-0.04,19.803,5857
2131,0.05,19.803,5857
2132,-0.05,19.808,5857
2133,0.06,19.808,5857
2134,-0.06,19.812,5857
2135,0.04,19.813,5857
2136,-0.06,19.818,5857
2137,0.07,19.818,5857
2138,-0.05,19.823,5857
2139,0.06,19.823,5857
2140,-0.04,19.828,5857
2141,0.06,19.828,5857
2142,-0.06,19.833,5857
2143,0.05,19.833,5857
2144,-0.06,19.838,5857
2145,0.07,19.838,5857
2146,-0.05,19.843,5857
2147,0.05,19.843,5857
2148,-0.05,19.848,5857
2149,0.06,19.848,5857
2150,-0.05,19.852,5857
2151,0.05,19.853,5857
2152,-0.06,19.858,5857
2153,0.07,19.858,5857
2154,-0.05,19.862,5857
2155,0.05,19.863,5857
2156,-0.05,19.867,5857
2201,0.07,19.978,5858
2202,-0.06,19.982,5858
2203,0.05,19.983,5858
2204,-0.06,19.987,5858
2205,0.06,19.988,5858
2206,-0.06,19.992,5858
2207,0.04,19.993,5858
2208,-0.07,19.997,5858
2209,0.06,19.998,5858
