Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.25,17.034,1632
1030,-0.26,17.039,1632
1031,-0.25,17.039,1632
1032,-0.26,17.044,1632
1033,-0.25,17.044,1632
1034,-0.26,17.049,1632
1035,-0.26,17.049,1632
1036,-0.25,17.054,1632
1037,-0.26,17.054,1632
1038,-0.27,17.060,1632
1039,-0.27,17.060,1632
1040,-0.26,17.064,1632
1041,-0.26,17.064,1632
1042,-0.25,17.069,1632
1043,-0.26,17.069,1632
1044,-0.25,17.074,1632
1045,-0.26,17.074,1632
1046,-0.25,17.079,1632
1047,-0.26,17.079,1632
1048,-0.26,17.084,1632
1049,-0.26,17.084,1632
1050,-0.25,17.089,1632
1051,-0.26,17.089,1632
1052,-0.26,17.094,1632
1053,-0.26,17.094,1632
1054,-0.25,17.099,1632
1055,-0.27,17.099,1632
1056,-0.26,17.104,1632
1057,-0.26,17.104,1632
1058,-0.25,17.109,1632
1059,-0.26,17.109,1632
1060,-0.25,17.114,1632
1061,-0.26,17.114,1632
1062,-0.25,17.119,1632
1063,-0.26,17.119,1632
1064,-0.26,17.124,1632
1065,-0.26,17.124,1632
1066,-0.26,17.129,1632
1067,-0.27,17.129,1632
1068,-0.26,17.134,1632
1069,-0.27,17.134,1632
1070,-0.25,17.139,1632
1071,-0.26,17.139,1632
1072,-0.26,17.144,1632
1073,-0.27,17.144,1632
1074,-0.25,17.149,1632
1075,-0.27,17.149,1632
1076,-0.25,17.154,1632
1077,-0.29,17.154,1632
1078,-0.24,17.159,1632
1079,-0.27,17.159,1632
1080,-0.26,17.164,1632
1081,-0.27,17.164,1632
1082,-0.25,17.169,1632
1083,-0.28,17.169,1632
1084,-0.25,17.174,1632
1085,-0.28,17.174,1632
1086,-0.25,17.179,1632
1087,-0.27,17.179,1632
1088,-0.23,17.184,1632
1089,-0.24,17.184,1632
1090,-0.20,17.189,1632
1091,-0.24,17.189,1632
1092,-0.22,17.194,1632
1093,-0.25,17.194,1632
1094,-0.20,17.199,1632
1095,-0.24,17.199,1632
1096,-0.21,17.204,1632
1097,-0.24,17.204,1632
1098,-0.20,17.209,1632
1099,-0.24,17.209,1632
1100,-0.22,17.214,1632
1101,-0.25,17.214,1632
1102,-0.19,17.219,1632
1103,-0.25,17.219,1632
1104,-0.23,17.224,1632
1105,-0.25,17.224,1632
1106,-0.20,17.229,1632
1107,-0.25,17.229,1632
1108,-0.23,17.234,1632
1109,-0.26,17.234,1632
1110,-0.19,17.239,1632
1111,-0.24,17.239,1632
1112,-0.22,17.244,1632
1113,-0.25,17.244,1632
1114,-0.20,17.249,1632
1115,-0.25,17.249,1632
1116,-0.21,17.254,1632
1117,-0.25,17.254,1632
1118,-0.20,17.259,1632
1119,-0.24,17.259,1632
1120,-0.23,17.264,1632
1121,-0.29,17.264,1632
1122,-0.20,17.269,1632
1123,-0.26,17.269,1632
1124,-0.22,17.274,1632
1125,-0.27,17.274,1632
1126,-0.19,17.279,1632
1127,-0.25,17.279,1632
1128,-0.23,17.284,1632
1129,-0.26,17.284,1632
1130,-0.20,17.289,1632
1131,-0.25,17.289,1632
1132,-0.22,17.294,1632
1133,-0.27,17.294,1632
1134,-0.19,17.299,1632
1135,-0.26,17.299,1632
1136,-0.22,17.304,1632
1137,-0.25,17.304,1632
1138,-0.19,17.309,1632
1139,-0.26,17.309,1632
1140,-0.21,17.314,1632
1141,-0.27,17.314,1632
1142,-0.19,17.319,1632
1143,-0.26,17.319,1632
1144,-0.22,17.324,1632
1145,-0.26,17.324,1632
1146,-0.21,17.329,1632
1147,-0.30,17.329,1632
1148,-0.22,17.334,1632
1149,-0.27,17.334,1632
1150,-0.22,17.339,1632
1151,-0.29,17.339,1632
1152,-0.22,17.344,1632
1153,-0.26,17.344,1632
1154,-0.19,17.349,1632
1155,-0.26,17.349,1632
1156,-0.21,17.354,1632
1157,-0.28,17.354,1632
1158,-0.20,17.359,1632
1159,-0.27,17.359,1632
1160,-0.22,17.364,1632
1161,-0.26,17.364,1632
1162,-0.22,17.369,1632
1163,-0.30,17.369,1632
1164,-0.21,17.374,1632
1165,-0.28,17.374,1632
1166,-0.19,17.379,1632
1167,-0.26,17.379,1632
1168,-0.21,17.384,1632
1169,-0.27,17.384,1632
1170,-0.20,17.389,1632
1171,-0.26,17.389,1632
1172,-0.21,17.394,1632
1173,-0.28,17.394,1632
1174,-0.21,17.399,1632
1175,-0.27,17.399,1632
1176,-0.22,17.404,1632
1177,-0.27,17.404,1632
1178,-0.20,17.409,1632
1179,-0.26,17.409,1632
1180,-0.20,17.414,1632
1181,-0.28,17.414,1632
1182,-0.19,17.419,1632
1183,-0.27,17.419,1632
1184,-0.21,17.424,1632
1185,-0.27,17.424,1632
1186,-0.20,17.429,1632
1187,-0.27,17.429,1632
1188,-0.21,17.434,1632
1189,-0.29,17.434,1632
1190,-0.20,17.439,1632
1191,-0.29,17.439,1632
1192,-0.21,17.444,1632
1193,-0.27,17.444,1632
1194,-0.21,17.449,1632
1195,-0.31,17.449,1632
1196,-0.21,17.454,1632
1197,-0.28,17.454,1632
1198,-0.20,17.459,1632
1199,-0.31,17.459,1632
1200,-0.22,17.464,1632
1201,-0.27,17.464,1632
1202,-0.20,17.469,1632
1203,-0.28,17.469,1632
1204,-0.20,17.474,1632
1205,-0.29,17.474,1632
1206,-0.19,17.479,1632
1207,-0.27,17.479,1632
1208,-0.21,17.484,1632
1209,-0.27,17.484,1632
1210,-0.20,17.489,1632
1211,-0.28,17.489,1632
1212,-0.20,17.494,1632
1213,-0.29,17.494,1632
1214,-0.20,17.499,1632
1215,-0.32,17.499,1632
1216,-0.21,17.504,1632
1217,-0.27,17.504,1632
1218,-0.20,17.509,1632
1219,-0.28,17.509,1632
1220,-0.20,17.514,1632
1221,-0.29,17.514,1632
1222,-0.16,17.519,1633
1223,-0.23,17.519,1633
1224,-0.14,17.524,1633
1225,-0.23,17.524,1633
1226,-0.13,17.529,1633
1227,-0.23,17.529,1633
1228,-0.13,17.534,1633
1229,-0.24,17.534,1633
1230,-0.13,17.539,1633
1231,-0.24,17.539,1633
1232,-0.14,17.544,1633
1233,-0.23,17.544,1633
1234,-0.13,17.549,1633
1235,-0.24,17.549,1633
1236,-0.14,17.554,1633
1237,-0.24,17.554,1633
1238,-0.13,17.559,1633
1239,-0.24,17.559,1633
1240,-0.14,17.564,1633
1241,-0.23,17.564,1633
1242,-0.13,17.569,1633
1243,-0.24,17.569,1633
1244,-0.14,17.574,1633
1245,-0.25,17.574,1633
1246,-0.13,17.579,1633
1247,-0.25,17.579,1633
1248,-0.15,17.584,1633
1249,-0.23,17.584,1633
1250,-0.13,17.589,1633
1251,-0.24,17.589,1633
1252,-0.14,17.594,1633
1253,-0.25,17.594,1633
1254,-0.09,17.599,1633
1255,-0.22,17.599,1633
1256,-0.11,17.604,1633
1257,-0.19,17.604,1633
1258,-0.10,17.609,1633
1259,-0.20,17.609,1633
1260,-0.10,17.614,1633
1261,-0.20,17.614,1633
1262,-0.09,17.619,1633
1263,-0.20,17.619,1633
1264,-0.11,17.624,1633
1265,-0.20,17.624,1633
1266,-0.10,17.629,1633
1267,-0.20,17.629,1633
1268,-0.10,17.634,1633
1269,-0.20,17.634,1633
1270,-0.08,17.639,1633
1271,-0.21,17.639,1633
1272,-0.11,17.644,1633
1277,-0.20,17.654,1633
1278,-0.08,17.659,1633
1279,-0.21,17.659,1633
1280,-0.11,17.664,1633
1281,-0.20,17.664,1633
1282,-0.09,17.669,1633
1283,-0.20,17.669,1633
1284,-0.09,17.674,1633
1285,-0.20,17.674,1633
1286,-0.08,17.679,1633
1287,-0.21,17.679,1633
1288,-0.11,17.684,1633
1289,-0.20,17.684,1633
1290,-0.10,17.689,1633
1291,-0.20,17.689,1633
1292,-0.10,17.694,1633
1293,-0.20,17.694,1633
1294,-0.08,17.699,1633
1295,-0.21,17.699,1633
1296,-0.12,17.704,1633
1297,-0.21,17.704,1633
1298,-0.10,17.709,1633
1299,-0.20,17.709,1633
1300,-0.10,17.714,1633
1301,-0.20,17.714,1633
1302,-0.08,17.719,1633
1303,-0.21,17.719,1633
1304,-0.11,17.724,1633
1305,-0.20,17.724,1633
1349,-0.15,17.834,1633
1350,-0.02,17.839,1633
1351,-0.16,17.839,1633
1352,-0.05,17.844,1633
1353,-0.15,17.844,1633
1354,-0.04,17.849,1633
1355,-0.17,17.849,1633
1356,-0.04,17.854,1633
1357,-0.15,17.854,1633
1358,-0.03,17.859,1633
1359,-0.16,17.859,1633
1360,-0.05,17.864,1633
1361,-0.17,17.864,1633
1362,-0.04,17.869,1633
1363,-0.15,17.869,1633
1364,-0.04,17.874,1633
1365,-0.16,17.874,1633
1366,-0.02,17.879,1633
1367,-0.15,17.879,1633
1368,-0.04,17.884,1633
1369,-0.15,17.884,1633
1370,-0.04,17.889,1633
1371,-0.14,17.889,1633
1372,-0.04,17.894,1633
1373,-0.14,17.894,1633
1374,-0.02,17.899,1633
1375,-0.14,17.899,1633
1376,0.01,17.904,1633
1377,-0.10,17.904,1633
1388,0.05,17.934,1633
1389,-0.05,17.934,1633
1390,0.08,17.939,1633
1391,-0.05,17.939,1633
1392,0.06,17.944,1633
1393,-0.05,17.944,1633
1394,0.05,17.949,1633
1395,-0.05,17.949,1633
1396,0.06,17.954,1633
1397,-0.05,17.954,1633
1398,0.08,17.959,1633
1399,-0.05,17.959,1633
1400,0.06,17.964,1633
1401,-0.05,17.964,1633
1402,0.06,17.969,1633
1403,-0.06,17.969,1633
1404,0.05,17.974,1633
1463,-0.04,18.119,1634
1464,0.06,18.124,1634
1465,-0.03,18.124,1634
1466,0.06,18.129,1634
1467,-0.04,18.129,1634
1468,0.04,18.134,1634
1469,-0.04,18.134,1634
1470,0.07,18.139,1634
1471,-0.03,18.139,1634
1472,0.06,18.144,1634
1473,-0.03,18.144,1634
1474,0.06,18.149,1634
1475,-0.04,18.149,1634
1476,0.04,18.154,1634
1477,-0.04,18.154,1634
1478,0.07,18.159,1634
1479,-0.03,18.159,1634
1480,0.05,18.164,1634
1481,-0.03,18.164,1634
1482,0.06,18.169,1634
1483,-0.03,18.169,1634
1484,0.04,18.174,1634
1485,-0.04,18.174,1634
1486,0.07,18.179,1634
1487,-0.03,18.179,1634
1488,0.06,18.184,1634
1489,-0.03,18.184,1634
1490,0.05,18.189,1634
1491,-0.03,18.189,1634
1536,0.05,18.304,1634
1537,-0.01,18.304,1634
1538,0.05,18.309,1634
1539,-0.01,18.309,1634
1540,0.04,18.314,1634
1541,-0.01,18.314,1634
1542,0.05,18.319,1634
1543,-0.01,18.319,1634
1544,0.04,18.324,1634
1545,-0.01,18.324,1634
1546,0.04,18.329,1634
1547,-0.01,18.329,1634
1548,0.03,18.334,1634
1549,-0.01,18.334,1634
1550,0.05,18.339,1634
1551,-0.01,18.339,1634
1552,0.04,18.344,1634
1553,-0.01,18.344,1634
1554,0.05,18.349,1634
1555,-0.01,18.349,1634
1556,0.03,18.354,1634
1557,-0.01,18.354,1634
1558,0.04,18.359,1634
1559,-0.01,18.359,1634
1560,0.04,18.364,1634
1561,-0.01,18.364,1634
1562,0.04,18.369,1634
1563,0.00,18.369,1634
1564,0.03,18.374,1634
1565,-0.01,18.374,1634
1608,0.02,18.484,1634
1609,0.00,18.484,1634
1610,0.03,18.489,1634
1611,0.02,18.489,1634
1612,0.02,18.494,1634
1613,0.01,18.494,1634
1614,0.03,18.499,1634
1615,0.01,18.499,1634
1616,0.03,18.504,1634
1617,0.00,18.504,1634
1618,0.02,18.509,1634
1619,0.01,18.509,1634
1620,0.02,18.514,1634
1621,0.02,18.514,1634
1622,0.03,18.519,1635
1623,0.02,18.519,1635
1624,0.03,18.524,1635
1625,0.00,18.524,1635
1626,0.02,18.529,1635
1627,0.02,18.529,1635
1628,0.01,18.534,1635
1629,0.02,18.534,1635
1630,0.03,18.539,1635
1631,0.02,18.539,1635
1632,0.03,18.544,1635
1633,0.01,18.544,1635
1634,0.02,18.549,1635
1635,0.02,18.549,1635
1636,0.01,18.554,1635
1681,0.01,18.664,1635
1682,0.00,18.669,1635
1683,0.04,18.669,1635
1684,0.00,18.674,1635
1685,0.03,18.674,1635
1686,0.01,18.679,1635
1687,0.04,18.679,1635
1688,0.01,18.684,1635
1689,0.02,18.684,1635
1690,0.00,18.689,1635
1691,0.03,18.689,1635
1692,0.00,18.694,1635
1693,0.03,18.694,1635
1694,0.00,18.699,1635
1695,0.05,18.699,1635
1696,0.00,18.704,1635
1697,0.02,18.704,1635
1698,0.00,18.709,1635
1699,0.04,18.709,1635
1700,-0.01,18.714,1635
1701,0.04,18.714,1635
1702,0.00,18.719,1635
1703,0.05,18.719,1635
1704,0.00,18.724,1635
1705,0.02,18.724,1635
1706,0.00,18.729,1635
1707,0.04,18.729,1635
1708,-0.01,18.734,1635
1709,0.04,18.734,1635
1753,0.04,18.844,1635
1754,-0.02,18.849,1635
1755,0.05,18.849,1635
1756,-0.02,18.854,1635
1757,0.05,18.854,1635
1758,-0.02,18.859,1635
1759,0.06,18.859,1635
1760,-0.02,18.864,1635
1761,0.04,18.864,1635
1762,-0.02,18.869,1635
1763,0.05,18.869,1635
1764,-0.02,18.874,1635
1765,0.05,18.874,1635
1766,-0.02,18.879,1635
1767,0.06,18.879,1635
1768,-0.02,18.884,1635
1769,0.04,18.884,1635
1770,-0.03,18.889,1635
1771,0.05,18.889,1635
1772,-0.03,18.894,1635
1773,0.04,18.894,1635
1774,-0.02,18.899,1635
1775,0.06,18.899,1635
1776,-0.02,18.903,1635
1777,0.04,18.903,1635
1778,-0.03,18.909,1635
1779,0.05,18.909,1635
1780,-0.03,18.914,1635
1781,0.05,18.914,1635
1826,-0.04,19.028,1636
1827,0.06,19.028,1636
1828,-0.05,19.033,1636
1829,0.05,19.033,1636
1830,-0.05,19.039,1636
1831,0.07,19.039,1636
1832,-0.03,19.043,1636
1833,0.05,19.043,1636
1834,-0.04,19.048,1636
1835,0.06,19.048,1636
1836,-0.04,19.053,1636
1837,0.05,19.053,1636
1838,-0.05,19.059,1636
1839,0.07,19.059,1636
1840,-0.04,19.063,1636
1841,0.05,19.063,1636
1842,-0.03,19.068,1636
1843,0.06,19.068,1636
1844,-0.05,19.073,1636
1845,0.05,19.073,1636
1846,-0.05,19.079,1636
1847,0.07,19.079,1636
1848,-0.04,19.083,1636
1849,0.05,19.083,1636
1850,-0.04,19.088,1636
1851,0.06,19.088,1636
1852,-0.04,19.093,1636
1853,0.05,19.093,1636
1854,-0.05,19.099,1636
1855,0.08,19.099,1636
1898,-0.05,19.208,1636
1899,0.07,19.208,1636
1900,-0.05,19.213,1636
1901,0.05,19.213,1636
1902,-0.07,19.219,1636
1903,0.07,19.219,1636
1904,-0.05,19.223,1636
1905,0.05,19.223,1636
1906,-0.05,19.223,1636
1907,0.07,19.228,1636
1908,-0.05,19.228,1636
1909,0.05,19.233,1636
1910,-0.06,19.233,1636
1911,0.07,19.239,1636
1912,-0.06,19.243,1636
1913,0.06,19.243,1636
1914,-0.05,19.248,1636
1915,0.07,19.248,1636
1916,-0.06,19.253,1636
1917,0.05,19.253,1636
1918,-0.06,19.259,1636
1919,0.07,19.259,1636
1920,-0.06,19.263,1636
1921,0.06,19.263,1636
1922,-0.05,19.268,1636
1923,0.07,19.268,1636
1924,-0.06,19.273,1636
1925,0.05,19.273,1636
1926,-0.07,19.273,1636
1970,-0.06,19.383,1636
1971,0.06,19.388,1636
1972,-0.06,19.388,1636
1973,0.05,19.393,1636
1974,-0.07,19.393,1636
1975,0.07,19.399,1636
1976,-0.07,19.399,1636
1977,0.05,19.403,1636
1978,-0.06,19.403,1636
1979,0.06,19.408,1636
1980,-0.06,19.408,1636
1981,0.05,19.413,1636
1982,-0.07,19.413,1636
1983,0.07,19.419,1636
1984,-0.07,19.419,1636
1985,0.05,19.423,1636
1986,-0.06,19.423,1636
1987,0.06,19.428,1636
1988,-0.06,19.428,1636
1989,0.05,19.433,1636
1990,-0.07,19.433,1636
1991,0.06,19.439,1636
1992,-0.07,19.439,1636
1993,0.05,19.443,1636
1994,-0.06,19.443,1636
1995,0.06,19.449,1636
1996,-0.06,19.449,1636
1997,0.05,19.453,1636
1998,-0.06,19.453,1636
2042,-0.06,19.563,1637
2043,0.04,19.569,1637
2044,-0.07,19.569,1637
2045,0.04,19.573,1637
2046,-0.07,19.573,1637
2047,0.05,19.579,1637
2048,-0.08,19.579,1637
2049,0.04,19.583,1637
2050,-0.06,19.583,1637
2051,0.04,19.589,1637
2052,-0.06,19.589,1637
2053,0.03,19.593,1637
2054,-0.07,19.593,1637
2055,0.06,19.599,1637
2056,-0.07,19.599,1637
2057,0.04,19.603,1637
2058,-0.07,19.603,1637
2059,0.04,19.609,1637
2060,-0.06,19.609,1637
2061,0.03,19.613,1637
2062,-0.06,19.613,1637
2063,0.05,19.619,1637
2064,-0.07,19.619,1637
2065,0.04,19.624,1637
2066,-0.06,19.624,1637
2067,0.04,19.629,1637
2068,-0.06,19.629,1637
2069,0.03,19.633,1637
2070,-0.07,19.633,1637
2114,-0.06,19.743,1637
2115,0.03,19.749,1637
2116,-0.06,19.749,1637
2117,0.02,19.753,1637
2118,-0.06,19.753,1637
2119,0.03,19.759,1637
2120,-0.06,19.759,1637
2121,0.03,19.763,1637
2122,-0.05,19.763,1637
2123,0.02,19.769,1637
2124,-0.06,19.769,1637
2125,0.01,19.773,1637
2126,-0.06,19.773,1637
2127,0.03,19.779,1637
2128,-0.06,19.779,1637
2129,0.03,19.783,1637
2130,-0.06,19.783,1637
2131,0.02,19.789,1637
2132,-0.06,19.789,1637
2133,0.01,19.793,1637
2134,-0.06,19.793,1637
2135,0.03,19.799,1637
2136,-0.06,19.799,1637
2137,0.03,19.803,1637
2138,-0.06,19.803,1637
2139,0.02,19.809,1637
2140,-0.06,19.809,1637
2141,0.01,19.813,1637
2142,-0.05,19.813,1637
2143,0.02,19.819,1637
2186,-0.04,19.923,1637
2187,0.01,19.928,1637
2188,-0.05,19.928,1637
2189,-0.01,19.933,1637
2190,-0.05,19.933,1637
2191,0.01,19.939,1637
2192,-0.04,19.939,1637
2193,0.01,19.943,1637
2194,-0.04,19.943,1637
2195,0.00,19.948,1637
2196,-0.05,19.948,1637
2197,-0.01,19.953,1637
2198,-0.04,19.953,1637
2199,0.00,19.959,1637
2200,-0.05,19.959,1637
2201,0.01,19.963,1637
2202,-0.04,19.963,1637
2203,0.00,19.968,1637
2204,-0.04,19.968,1637
2205,-0.01,19.973,1637
2206,-0.04,19.973,1637
2207,0.00,19.979,1637
2208,-0.04,19.979,1637
2209,0.01,19.983,1637
2210,-0.03,19.983,1637
2211,0.00,19.988,1637
2212,-0.04,19.988,1637
2213,-0.01,19.993,1637
2214,-0.04,19.993,1637
