Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.24,17.053,8608
1030,-0.32,17.053,8608
1031,-0.23,17.059,8608
1032,-0.30,17.059,8608
1033,-0.23,17.063,8608
1034,-0.31,17.063,8608
1035,-0.23,17.069,8608
1036,-0.30,17.069,8608
1037,-0.25,17.073,8608
1038,-0.32,17.073,8608
1039,-0.23,17.079,8608
1040,-0.32,17.079,8608
1041,-0.23,17.083,8608
1042,-0.32,17.083,8608
1043,-0.24,17.088,8608
1044,-0.32,17.088,8608
1045,-0.25,17.093,8608
1046,-0.32,17.093,8608
1047,-0.24,17.099,8608
1048,-0.30,17.099,8608
1049,-0.23,17.104,8608
1050,-0.31,17.104,8608
1051,-0.24,17.109,8608
1052,-0.30,17.109,8608
1053,-0.25,17.113,8608
1054,-0.32,17.113,8608
1055,-0.24,17.119,8608
1056,-0.30,17.119,8608
1057,-0.24,17.123,8608
1058,-0.31,17.123,8608
1059,-0.25,17.128,8608
1060,-0.31,17.128,8608
1061,-0.26,17.133,8608
1062,-0.31,17.133,8608
1063,-0.24,17.139,8608
1064,-0.34,17.139,8608
1065,-0.24,17.143,8608
1066,-0.31,17.143,8608
1067,-0.25,17.148,8608
1068,-0.32,17.148,8608
1069,-0.26,17.153,8608
1070,-0.31,17.153,8608
1071,-0.25,17.159,8608
1072,-0.33,17.159,8608
1073,-0.25,17.163,8608
1074,-0.31,17.163,8608
1075,-0.26,17.168,8608
1076,-0.31,17.168,8608
1077,-0.26,17.173,8608
1078,-0.32,17.173,8608
1079,-0.25,17.179,8608
1080,-0.32,17.179,8608
1081,-0.24,17.183,8608
1082,-0.32,17.183,8608
1083,-0.26,17.188,8608
1084,-0.31,17.188,8608
1085,-0.26,17.193,8608
1086,-0.31,17.193,8608
1087,-0.26,17.199,8608
1088,-0.32,17.199,8608
1089,-0.26,17.203,8608
1090,-0.31,17.203,8608
1091,-0.26,17.208,8608
1092,-0.31,17.208,8608
1093,-0.27,17.213,8608
1094,-0.31,17.213,8608
1095,-0.26,17.219,8608
1096,-0.32,17.219,8608
1097,-0.26,17.223,8608
1098,-0.30,17.223,8608
1099,-0.23,17.228,8608
1100,-0.26,17.228,8608
1101,-0.23,17.233,8608
1102,-0.26,17.233,8608
1103,-0.23,17.239,8608
1104,-0.27,17.239,8608
1105,-0.23,17.243,8608
1106,-0.27,17.243,8608
1107,-0.23,17.248,8608
1108,-0.26,17.248,8608
1109,-0.24,17.253,8608
1110,-0.27,17.253,8608
1111,-0.23,17.259,8608
1112,-0.27,17.259,8608
1113,-0.23,17.263,8608
1114,-0.26,17.263,8608
1115,-0.23,17.268,8608
1116,-0.26,17.268,8608
1117,-0.24,17.273,8608
1118,-0.26,17.273,8608
1119,-0.23,17.279,8608
1120,-0.27,17.279,8608
1121,-0.23,17.283,8608
1122,-0.26,17.283,8608
1123,-0.23,17.288,8608
1124,-0.25,17.288,8608
1125,-0.24,17.293,8608
1126,-0.25,17.293,8608
1127,-0.23,17.299,8608
1128,-0.26,17.299,8608
1129,-0.23,17.303,8608
1130,-0.26,17.303,8608
1131,-0.23,17.308,8608
1132,-0.26,17.308,8608
1133,-0.24,17.313,8609
1134,-0.26,17.313,8609
1135,-0.23,17.319,8609
1136,-0.26,17.319,8609
1137,-0.23,17.323,8609
1138,-0.26,17.323,8609
1139,-0.24,17.328,8609
1140,-0.26,17.328,8609
1141,-0.25,17.333,8609
1142,-0.25,17.333,8609
1143,-0.24,17.339,8609
1144,-0.26,17.339,8609
1145,-0.23,17.343,8609
1146,-0.25,17.343,8609
1147,-0.24,17.348,8609
1148,-0.25,17.348,8609
1149,-0.25,17.353,8609
1150,-0.25,17.353,8609
1151,-0.24,17.359,8609
1152,-0.25,17.359,8609
1153,-0.24,17.363,8609
1154,-0.26,17.363,8609
1155,-0.24,17.368,8609
1156,-0.25,17.368,8609
1157,-0.25,17.373,8609
1158,-0.24,17.373,8609
1159,-0.24,17.379,8609
1160,-0.25,17.379,8609
1161,-0.23,17.383,8609
1162,-0.25,17.383,8609
1163,-0.25,17.388,8609
1164,-0.25,17.388,8609
1165,-0.25,17.393,8609
1166,-0.25,17.393,8609
1167,-0.25,17.399,8609
1168,-0.25,17.399,8609
1169,-0.24,17.403,8609
1170,-0.25,17.403,8609
1171,-0.25,17.409,8609
1172,-0.24,17.409,8609
1173,-0.25,17.413,8609
1174,-0.24,17.413,8609
1175,-0.25,17.419,8609
1176,-0.24,17.419,8609
1177,-0.24,17.423,8609
1178,-0.24,17.423,8609
1179,-0.25,17.429,8609
1180,-0.24,17.429,8609
1181,-0.25,17.433,8609
1182,-0.24,17.433,8609
1183,-0.25,17.439,8609
1184,-0.24,17.439,8609
1185,-0.25,17.444,8609
1186,-0.25,17.444,8609
1187,-0.26,17.449,8609
1188,-0.24,17.449,8609
1189,-0.26,17.453,8609
1190,-0.24,17.453,8609
1191,-0.25,17.459,8609
1192,-0.21,17.459,8609
1193,-0.21,17.463,8609
1194,-0.20,17.463,8609
1195,-0.22,17.469,8609
1196,-0.19,17.469,8609
1197,-0.22,17.473,8609
1198,-0.19,17.473,8609
1199,-0.22,17.479,8609
1200,-0.19,17.479,8609
1201,-0.21,17.483,8609
1202,-0.20,17.483,8609
1203,-0.22,17.489,8609
1204,-0.19,17.489,8609
1205,-0.22,17.494,8609
1206,-0.19,17.494,8609
1207,-0.22,17.499,8609
1208,-0.16,17.499,8609
1209,-0.18,17.503,8609
1210,-0.16,17.503,8609
1211,-0.18,17.509,8609
1212,-0.15,17.509,8609
1213,-0.18,17.513,8609
1214,-0.15,17.513,8609
1215,-0.19,17.519,8609
1216,-0.15,17.519,8609
1217,-0.18,17.523,8609
1218,-0.16,17.523,8609
1219,-0.18,17.529,8609
1220,-0.16,17.529,8609
1221,-0.18,17.533,8609
1222,-0.15,17.533,8609
1223,-0.19,17.539,8609
1224,-0.16,17.539,8609
1225,-0.18,17.544,8609
1226,-0.16,17.544,8609
1227,-0.18,17.549,8609
1228,-0.15,17.549,8609
1229,-0.18,17.553,8609
1230,-0.16,17.553,8609
1231,-0.19,17.559,8609
1232,-0.15,17.559,8609
1233,-0.19,17.563,8609
1234,-0.16,17.563,8609
1235,-0.15,17.569,8609
1236,-0.10,17.569,8609
1237,-0.14,17.573,8609
1238,-0.10,17.573,8609
1239,-0.15,17.579,8609
1240,-0.10,17.579,8609
1241,-0.14,17.584,8609
1242,-0.11,17.584,8609
1243,-0.13,17.589,8609
1244,-0.09,17.589,8609
1245,-0.14,17.594,8609
1246,-0.10,17.594,8609
1247,-0.15,17.599,8609
1248,-0.10,17.599,8609
1249,-0.14,17.603,8609
1250,-0.11,17.603,8609
1251,-0.14,17.609,8609
1252,-0.09,17.609,8609
1253,-0.15,17.613,8609
1254,-0.10,17.613,8609
1255,-0.15,17.619,8609
1256,-0.09,17.619,8609
1257,-0.14,17.624,8609
1258,-0.10,17.624,8609
1261,-0.15,17.634,8609
1262,-0.10,17.634,8609
1263,-0.15,17.639,8609
1264,-0.09,17.639,8609
1265,-0.14,17.644,8609
1266,-0.10,17.644,8609
1267,-0.15,17.649,8609
1268,-0.09,17.649,8609
1269,-0.15,17.654,8609
1270,-0.09,17.654,8609
1271,-0.16,17.659,8609
1272,-0.09,17.659,8609
1273,-0.15,17.664,8609
1274,-0.10,17.664,8609
1275,-0.15,17.669,8609
1276,-0.09,17.669,8609
1277,-0.15,17.674,8609
1278,-0.09,17.674,8609
1279,-0.16,17.679,8609
1280,-0.08,17.679,8609
1281,-0.15,17.684,8609
1282,-0.09,17.684,8609
1283,-0.15,17.689,8609
1284,-0.08,17.689,8609
1285,-0.15,17.694,8609
1286,-0.09,17.694,8609
1287,-0.16,17.699,8609
1288,-0.08,17.699,8609
1289,-0.15,17.704,8609
1333,-0.06,17.809,8610
1334,0.02,17.813,8610
1335,-0.07,17.813,8610
1336,0.03,17.819,8610
1337,-0.07,17.823,8610
1338,0.01,17.823,8610
1339,-0.06,17.829,8610
1340,0.02,17.829,8610
1341,-0.06,17.833,8610
1342,0.02,17.833,8610
1343,-0.07,17.839,8610
1344,0.03,17.839,8610
1345,-0.07,17.843,8610
1346,0.01,17.843,8610
1347,-0.06,17.849,8610
1348,0.03,17.849,8610
1349,-0.06,17.853,8610
1350,0.02,17.853,8610
1351,-0.07,17.853,8610
1352,0.03,17.859,8610
1353,-0.07,17.859,8610
1354,0.01,17.863,8610
1355,-0.06,17.863,8610
1356,0.03,17.869,8610
1357,-0.07,17.873,8610
1358,0.03,17.873,8610
1359,-0.07,17.879,8610
1360,0.03,17.879,8610
1361,-0.07,17.883,8610
1405,-0.07,17.993,8610
1406,0.03,17.993,8610
1407,-0.07,17.999,8610
1408,0.05,17.999,8610
1409,-0.07,17.999,8610
1410,0.02,18.003,8610
1411,-0.07,18.003,8610
1412,0.04,18.008,8610
1413,-0.07,18.008,8610
1414,0.04,18.013,8610
1415,-0.08,18.013,8610
1416,0.05,18.019,8610
1417,-0.08,18.019,8610
1418,0.02,18.023,8610
1419,-0.07,18.023,8610
1420,0.04,18.028,8610
1421,-0.07,18.028,8610
1422,0.04,18.033,8610
1423,-0.08,18.033,8610
1424,0.06,18.039,8610
1425,-0.08,18.039,8610
1426,0.03,18.043,8610
1427,-0.06,18.043,8610
1428,0.04,18.048,8610
1429,-0.07,18.048,8610
1430,0.04,18.053,8610
1431,-0.07,18.053,8610
1432,0.05,18.059,8610
1433,-0.07,18.059,8610
1477,-0.07,18.168,8610
1478,0.04,18.173,8610
1479,-0.07,18.173,8610
1480,0.06,18.178,8610
1481,-0.07,18.178,8610
1482,0.04,18.183,8610
1483,-0.07,18.183,8610
1484,0.05,18.188,8610
1485,-0.07,18.188,8610
1486,0.05,18.193,8610
1487,-0.07,18.193,8610
1488,0.06,18.199,8610
1489,-0.08,18.199,8610
1490,0.04,18.203,8610
1491,-0.06,18.203,8610
1492,0.05,18.208,8610
1493,-0.07,18.208,8610
1494,0.04,18.213,8610
1495,-0.07,18.213,8610
1496,0.07,18.219,8610
1497,-0.07,18.219,8610
1498,0.04,18.223,8610
1499,-0.06,18.223,8610
1500,0.05,18.228,8610
1501,-0.07,18.228,8610
1502,0.04,18.233,8610
1503,-0.07,18.233,8610
1504,0.07,18.239,8610
1505,-0.07,18.239,8610
1549,-0.06,18.348,8611
1550,0.05,18.353,8611
1551,-0.06,18.353,8611
1552,0.06,18.359,8611
1553,-0.06,18.359,8611
1554,0.05,18.363,8611
1555,-0.06,18.363,8611
1556,0.05,18.368,8611
1557,-0.06,18.368,8611
1558,0.05,18.373,8611
1559,-0.06,18.373,8611
1560,0.07,18.379,8611
1561,-0.06,18.379,8611
1562,0.04,18.383,8611
1563,-0.06,18.383,8611
1564,0.06,18.388,8611
1565,-0.05,18.388,8611
1566,0.05,18.393,8611
1567,-0.05,18.393,8611
1568,0.07,18.399,8611
1569,-0.06,18.399,8611
1570,0.04,18.403,8611
1571,-0.05,18.403,8611
1572,0.05,18.408,8611
1573,-0.06,18.408,8611
1574,0.05,18.413,8611
1575,-0.06,18.413,8611
1576,0.07,18.419,8611
1577,-0.06,18.419,8611
1621,-0.05,18.528,8611
1622,0.04,18.533,8611
1623,-0.05,18.533,8611
1624,0.06,18.539,8611
1625,-0.05,18.539,8611
1626,0.05,18.543,8611
1627,-0.04,18.543,8611
1628,0.05,18.548,8611
1629,-0.05,18.548,8611
1630,0.05,18.553,8611
1631,-0.04,18.553,8611
1632,0.06,18.559,8611
1633,-0.04,18.559,8611
1634,0.05,18.563,8611
1635,-0.04,18.563,8611
1636,0.05,18.569,8611
1637,-0.04,18.569,8611
1638,0.04,18.573,8611
1639,-0.04,18.573,8611
1640,0.06,18.579,8611
1641,-0.04,18.579,8611
1642,0.05,18.583,8611
1643,-0.04,18.583,8611
1644,0.05,18.589,8611
1645,-0.04,18.589,8611
1646,0.04,18.593,8611
1647,-0.04,18.593,8611
1648,0.06,18.599,8611
1649,-0.04,18.599,8611
1693,-0.02,18.709,8611
1694,0.03,18.713,8611
1695,-0.03,18.713,8611
1696,0.05,18.719,8611
1697,-0.02,18.719,8611
1698,0.04,18.723,8611
1699,-0.03,18.723,8611
1700,0.04,18.729,8611
1701,-0.02,18.729,8611
1702,0.03,18.733,8611
1703,-0.02,18.733,8611
1704,0.05,18.739,8611
1705,-0.02,18.739,8611
1706,0.04,18.743,8611
1707,-0.03,18.743,8611
1708,0.04,18.749,8611
1709,-0.02,18.749,8611
1710,0.03,18.753,8611
1711,-0.02,18.753,8611
1712,0.04,18.759,8611
1713,-0.02,18.759,8611
1714,0.04,18.763,8611
1715,-0.02,18.763,8611
1716,0.04,18.769,8611
1717,-0.01,18.769,8611
1718,0.03,18.773,8611
1719,-0.02,18.773,8611
1720,0.04,18.779,8611
1765,0.00,18.888,8612
1766,0.01,18.893,8612
1767,0.00,18.893,8612
1768,0.03,18.899,8612
1769,0.00,18.899,8612
1770,0.03,18.903,8612
1771,-0.01,18.903,8612
1772,0.02,18.908,8612
1773,0.01,18.908,8612
1774,0.01,18.913,8612
1775,0.00,18.913,8612
1776,0.02,18.919,8612
1777,0.00,18.919,8612
1778,0.02,18.923,8612
1779,-0.01,18.923,8612
1780,0.02,18.928,8612
1781,0.00,18.928,8612
1782,0.01,18.933,8612
1783,0.01,18.933,8612
1784,0.03,18.939,8612
1785,0.01,18.939,8612
1786,0.03,18.943,8612
1787,0.00,18.943,8612
1788,0.01,18.948,8612
1789,0.01,18.948,8612
1790,0.01,18.953,8612
1791,0.00,18.953,8612
1792,0.02,18.959,8612
1793,0.01,18.959,8612
1837,0.02,19.068,8612
1838,0.00,19.073,8612
1839,0.02,19.073,8612
1840,0.00,19.078,8612
1841,0.03,19.078,8612
1842,0.00,19.083,8612
1843,0.01,19.083,8612
1844,0.00,19.088,8612
1845,0.02,19.088,8612
1846,0.00,19.093,8612
1847,0.02,19.093,8612
1848,0.00,19.098,8612
1849,0.03,19.098,8612
1850,0.00,19.103,8612
1851,0.01,19.103,8612
1852,0.00,19.108,8612
1853,0.03,19.108,8612
1854,-0.01,19.113,8612
1855,0.02,19.113,8612
1856,0.00,19.118,8612
1857,0.03,19.118,8612
1858,0.00,19.123,8612
1859,0.01,19.123,8612
1860,0.00,19.128,8612
1861,0.03,19.128,8612
1862,-0.01,19.132,8612
1863,0.02,19.133,8612
1864,-0.01,19.138,8612
1865,0.03,19.138,8612
1910,-0.03,19.252,8612
1911,0.03,19.253,8612
1912,-0.02,19.258,8612
1913,0.05,19.258,8612
1914,-0.02,19.263,8612
1915,0.03,19.263,8612
1916,-0.02,19.268,8612
1917,0.04,19.268,8612
1918,-0.03,19.272,8612
1919,0.03,19.273,8612
1920,-0.03,19.278,8612
1921,0.05,19.278,8612
1922,-0.02,19.283,8612
1923,0.03,19.283,8612
1924,-0.02,19.288,8612
1925,0.05,19.288,8612
1926,-0.03,19.293,8612
1927,0.04,19.293,8612
1928,-0.03,19.298,8612
1929,0.05,19.298,8612
1930,-0.02,19.303,8612
1931,0.03,19.303,8612
1932,-0.02,19.308,8612
1933,0.04,19.308,8613
1934,-0.03,19.312,8613
1935,0.04,19.313,8613
1936,-0.03,19.318,8613
1937,0.05,19.318,8613
1938,-0.02,19.323,8613
1983,0.04,19.433,8613
1984,-0.05,19.438,8613
1985,0.06,19.438,8613
1986,-0.04,19.443,8613
1987,0.04,19.443,8613
1988,-0.04,19.448,8613
1989,0.05,19.448,8613
1990,-0.04,19.453,8613
1991,0.05,19.453,8613
1992,-0.05,19.458,8613
1993,0.06,19.458,8613
1994,-0.04,19.463,8613
1995,0.04,19.463,8613
1996,-0.04,19.468,8613
1997,0.06,19.468,8613
1998,-0.05,19.473,8613
1999,0.05,19.473,8613
2000,-0.05,19.479,8613
2001,0.06,19.479,8613
2002,-0.04,19.483,8613
2003,0.04,19.483,8613
2004,-0.04,19.488,8613
2005,0.05,19.488,8613
2006,-0.04,19.493,8613
2007,0.04,19.493,8613
2008,-0.05,19.498,8613
2009,0.06,19.498,8613
2010,-0.04,19.503,8613
2011,0.04,19.503,8613
2055,0.05,19.613,8613
2056,-0.06,19.619,8613
2057,0.07,19.619,8613
2058,-0.06,19.623,8613
2059,0.04,19.623,8613
2060,-0.06,19.628,8613
2061,0.06,19.628,8613
2062,-0.06,19.633,8613
2063,0.05,19.633,8613
2064,-0.07,19.638,8613
2065,0.07,19.638,8613
2066,-0.06,19.643,8613
2067,0.04,19.643,8613
2068,-0.06,19.648,8613
2069,0.06,19.648,8613
2070,-0.06,19.653,8613
2071,0.05,19.653,8613
2072,-0.06,19.659,8613
2073,0.06,19.659,8613
2074,-0.06,19.663,8613
2075,0.05,19.663,8613
2076,-0.06,19.668,8613
2077,0.05,19.668,8613
2078,-0.06,19.673,8613
2079,0.05,19.673,8613
2080,-0.07,19.678,8613
2081,0.07,19.678,8613
2082,-0.06,19.683,8613
2083,0.04,19.683,8613
2084,-0.06,19.688,8613
2085,0.06,19.688,8613
2086,-0.06,19.693,8613
2087,0.05,19.693,8613
2088,-0.07,19.698,8613
2089,0.07,19.698,8613
2142,-0.07,19.833,8614
2143,0.04,19.833,8614
2144,-0.07,19.838,8614
2145,0.06,19.838,8614
2146,-0.07,19.843,8614
2147,0.05,19.843,8614
2148,-0.07,19.848,8614
2149,0.05,19.848,8614
2150,-0.07,19.853,8614
2151,0.04,19.853,8614
2152,-0.08,19.858,8614
2153,0.06,19.858,8614
2154,-0.07,19.863,8614
2155,0.04,19.863,8614
2156,-0.07,19.868,8614
2157,0.05,19.868,8614
2158,-0.07,19.872,8614
2159,0.04,19.873,8614
2160,-0.08,19.878,8614
2161,0.06,19.878,8614
2162,-0.07,19.883,8614
2163,0.04,19.883,8614
2164,-0.06,19.888,8614
2165,0.04,19.888,8614
2166,-0.07,19.892,8614
2167,0.04,19.893,8614
2168,-0.07,19.898,8614
2169,0.05,19.898,8614
2170,-0.07,19.903,8614
