Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.23,17.053,9555
1030,-0.31,17.053,9555
1031,-0.21,17.059,9555
1032,-0.30,17.059,9555
1033,-0.22,17.063,9555
1034,-0.31,17.063,9555
1035,-0.23,17.068,9555
1036,-0.33,17.068,9555
1037,-0.24,17.073,9555
1038,-0.31,17.073,9555
1039,-0.22,17.079,9555
1040,-0.30,17.079,9555
1041,-0.22,17.083,9555
1042,-0.31,17.083,9555
1043,-0.23,17.088,9555
1044,-0.31,17.088,9555
1045,-0.24,17.093,9555
1046,-0.31,17.093,9555
1047,-0.23,17.099,9555
1048,-0.31,17.099,9555
1049,-0.23,17.103,9555
1050,-0.28,17.103,9555
1051,-0.20,17.108,9555
1052,-0.27,17.108,9555
1053,-0.21,17.113,9555
1054,-0.28,17.113,9555
1055,-0.20,17.119,9555
1056,-0.28,17.119,9555
1057,-0.20,17.123,9555
1058,-0.28,17.123,9555
1059,-0.21,17.128,9555
1060,-0.28,17.128,9555
1061,-0.21,17.133,9555
1062,-0.28,17.133,9555
1063,-0.20,17.139,9555
1064,-0.28,17.139,9555
1065,-0.20,17.143,9555
1066,-0.27,17.143,9555
1067,-0.21,17.148,9555
1068,-0.27,17.148,9555
1069,-0.22,17.153,9555
1070,-0.27,17.153,9555
1071,-0.20,17.159,9555
1072,-0.28,17.159,9555
1073,-0.21,17.163,9555
1074,-0.27,17.163,9555
1075,-0.21,17.168,9555
1076,-0.27,17.168,9555
1077,-0.22,17.173,9555
1078,-0.27,17.173,9555
1079,-0.21,17.178,9555
1080,-0.27,17.178,9555
1081,-0.21,17.183,9555
1082,-0.27,17.183,9555
1083,-0.21,17.188,9555
1084,-0.26,17.188,9555
1085,-0.22,17.193,9555
1086,-0.27,17.193,9555
1087,-0.21,17.199,9555
1088,-0.27,17.199,9555
1089,-0.21,17.203,9555
1090,-0.27,17.203,9555
1091,-0.22,17.208,9555
1092,-0.27,17.208,9555
1093,-0.23,17.213,9555
1094,-0.26,17.213,9555
1095,-0.21,17.219,9555
1096,-0.27,17.219,9555
1097,-0.21,17.223,9555
1098,-0.27,17.223,9555
1099,-0.22,17.228,9555
1100,-0.27,17.228,9555
1101,-0.23,17.233,9555
1102,-0.26,17.233,9555
1103,-0.22,17.238,9555
1104,-0.27,17.238,9555
1105,-0.22,17.243,9555
1106,-0.26,17.243,9555
1107,-0.22,17.248,9555
1108,-0.26,17.248,9555
1109,-0.23,17.253,9555
1110,-0.26,17.253,9555
1111,-0.22,17.259,9555
1112,-0.27,17.259,9555
1113,-0.22,17.263,9555
1114,-0.25,17.263,9555
1115,-0.22,17.268,9555
1116,-0.26,17.268,9555
1117,-0.23,17.273,9555
1118,-0.26,17.273,9555
1119,-0.22,17.279,9555
1120,-0.27,17.279,9555
1121,-0.22,17.283,9555
1122,-0.26,17.283,9555
1123,-0.22,17.288,9555
1124,-0.26,17.288,9555
1125,-0.23,17.293,9555
1126,-0.26,17.293,9555
1127,-0.23,17.299,9555
1128,-0.27,17.299,9555
1129,-0.22,17.303,9555
1130,-0.26,17.303,9555
1131,-0.22,17.308,9555
1132,-0.26,17.308,9555
1133,-0.23,17.313,9555
1134,-0.26,17.313,9555
1135,-0.23,17.319,9555
1136,-0.26,17.319,9555
1137,-0.22,17.323,9555
1138,-0.26,17.323,9555
1139,-0.23,17.328,9555
1140,-0.26,17.328,9555
1141,-0.23,17.333,9555
1142,-0.25,17.333,9555
1143,-0.23,17.339,9555
1144,-0.26,17.339,9555
1145,-0.23,17.343,9555
1146,-0.25,17.343,9555
1147,-0.23,17.348,9555
1148,-0.25,17.348,9555
1149,-0.24,17.353,9555
1150,-0.25,17.353,9555
1151,-0.23,17.359,9555
1152,-0.25,17.359,9555
1153,-0.23,17.363,9555
1154,-0.25,17.363,9555
1155,-0.24,17.368,9555
1156,-0.25,17.368,9555
1157,-0.24,17.373,9555
1158,-0.25,17.373,9555
1159,-0.23,17.379,9555
1160,-0.25,17.379,9555
1161,-0.23,17.383,9555
1162,-0.24,17.383,9555
1163,-0.24,17.388,9555
1164,-0.25,17.388,9555
1165,-0.24,17.393,9555
1166,-0.24,17.393,9555
1167,-0.24,17.399,9555
1168,-0.25,17.399,9555
1169,-0.21,17.403,9555
1170,-0.22,17.403,9555
1171,-0.20,17.408,9555
1172,-0.23,17.408,9555
1173,-0.20,17.413,9555
1174,-0.22,17.413,9555
1175,-0.22,17.419,9555
1176,-0.21,17.419,9555
1177,-0.20,17.423,9555
1178,-0.23,17.423,9555
1179,-0.21,17.428,9555
1180,-0.22,17.428,9555
1181,-0.21,17.433,9555
1182,-0.22,17.433,9555
1183,-0.22,17.439,9555
1184,-0.21,17.439,9555
1185,-0.21,17.443,9555
1186,-0.22,17.443,9555
1187,-0.21,17.448,9555
1188,-0.21,17.448,9555
1189,-0.21,17.453,9555
1190,-0.22,17.453,9555
1191,-0.22,17.459,9555
1192,-0.21,17.459,9555
1193,-0.21,17.463,9555
1194,-0.22,17.463,9555
1195,-0.22,17.468,9555
1196,-0.21,17.468,9555
1197,-0.22,17.473,9555
1198,-0.22,17.473,9555
1199,-0.23,17.479,9555
1200,-0.22,17.479,9555
1201,-0.21,17.483,9555
1202,-0.22,17.483,9555
1203,-0.22,17.488,9555
1204,-0.20,17.488,9555
1205,-0.22,17.493,9555
1206,-0.22,17.493,9555
1207,-0.22,17.499,9555
1208,-0.22,17.499,9555
1209,-0.21,17.503,9555
1210,-0.22,17.503,9555
1211,-0.23,17.508,9556
1212,-0.21,17.508,9556
1213,-0.22,17.513,9556
1214,-0.21,17.513,9556
1215,-0.23,17.519,9556
1216,-0.20,17.519,9556
1217,-0.21,17.523,9556
1218,-0.22,17.523,9556
1219,-0.23,17.528,9556
1220,-0.20,17.528,9556
1221,-0.22,17.533,9556
1222,-0.16,17.533,9556
1223,-0.18,17.539,9556
1224,-0.16,17.539,9556
1225,-0.18,17.543,9556
1226,-0.17,17.543,9556
1227,-0.18,17.548,9556
1228,-0.16,17.548,9556
1229,-0.19,17.553,9556
1230,-0.15,17.553,9556
1231,-0.14,17.559,9556
1232,-0.11,17.559,9556
1233,-0.13,17.563,9556
1234,-0.12,17.563,9556
1235,-0.13,17.569,9556
1236,-0.11,17.569,9556
1237,-0.14,17.573,9556
1238,-0.11,17.573,9556
1239,-0.15,17.579,9556
1240,-0.11,17.579,9556
1241,-0.13,17.583,9556
1242,-0.12,17.583,9556
1243,-0.13,17.589,9556
1244,-0.10,17.589,9556
1245,-0.14,17.593,9556
1246,-0.11,17.593,9556
1247,-0.15,17.599,9556
1248,-0.10,17.599,9556
1249,-0.14,17.603,9556
1250,-0.11,17.603,9556
1251,-0.13,17.609,9556
1252,-0.10,17.609,9556
1253,-0.14,17.613,9556
1254,-0.10,17.613,9556
1255,-0.15,17.619,9556
1256,-0.10,17.619,9556
1257,-0.14,17.623,9556
1258,-0.11,17.623,9556
1259,-0.14,17.629,9556
1264,-0.10,17.639,9556
1265,-0.15,17.643,9556
1266,-0.11,17.643,9556
1267,-0.14,17.649,9556
1268,-0.10,17.649,9556
1269,-0.15,17.653,9556
1270,-0.11,17.653,9556
1271,-0.15,17.659,9556
1272,-0.10,17.659,9556
1273,-0.14,17.663,9556
1274,-0.10,17.663,9556
1275,-0.15,17.669,9556
1276,-0.09,17.669,9556
1277,-0.15,17.673,9556
1278,-0.10,17.673,9556
1279,-0.16,17.679,9556
1280,-0.09,17.679,9556
1281,-0.15,17.683,9556
1282,-0.10,17.683,9556
1283,-0.14,17.689,9556
1284,-0.09,17.689,9556
1285,-0.15,17.693,9556
1286,-0.09,17.693,9556
1287,-0.16,17.699,9556
1288,-0.08,17.699,9556
1289,-0.15,17.703,9556
1290,-0.10,17.703,9556
1291,-0.15,17.709,9556
1292,-0.09,17.709,9556
1336,0.02,17.819,9556
1337,-0.06,17.823,9556
1338,0.01,17.823,9556
1339,-0.06,17.829,9556
1340,0.02,17.829,9556
1341,-0.07,17.833,9556
1342,0.01,17.833,9556
1343,-0.07,17.839,9556
1344,0.03,17.839,9556
1345,-0.06,17.843,9556
1346,0.01,17.843,9556
1347,-0.06,17.848,9556
1348,0.02,17.848,9556
1349,-0.07,17.853,9556
1350,0.02,17.853,9556
1351,-0.07,17.859,9556
1352,0.02,17.859,9556
1353,-0.06,17.863,9556
1354,0.01,17.863,9556
1355,-0.06,17.868,9556
1356,0.02,17.868,9556
1357,-0.07,17.873,9556
1358,0.02,17.873,9556
1359,-0.07,17.879,9556
1360,0.02,17.879,9556
1361,-0.06,17.883,9556
1362,0.01,17.883,9556
1363,-0.06,17.888,9556
1364,0.03,17.888,9556
1365,-0.07,17.893,9556
1366,0.02,17.893,9556
1367,-0.07,17.899,9556
1368,0.04,17.899,9556
1369,-0.07,17.903,9556
1370,0.01,17.903,9556
1371,-0.06,17.908,9556
1372,0.03,17.908,9556
1373,-0.07,17.913,9556
1374,0.03,17.913,9556
1375,-0.07,17.919,9556
1376,0.04,17.919,9556
1436,0.04,18.068,9557
1437,-0.07,18.073,9557
1438,0.04,18.073,9557
1439,-0.07,18.078,9557
1440,0.05,18.078,9557
1441,-0.07,18.083,9557
1442,0.03,18.083,9557
1443,-0.07,18.088,9557
1444,0.04,18.088,9557
1445,-0.07,18.093,9557
1446,0.04,18.093,9557
1447,-0.07,18.098,9557
1448,0.06,18.098,9557
1449,-0.08,18.103,9557
1450,0.03,18.103,9557
1451,-0.06,18.108,9557
1452,0.04,18.108,9557
1453,-0.07,18.112,9557
1454,0.04,18.113,9557
1455,-0.07,18.118,9557
1456,0.06,18.118,9557
1457,-0.08,18.123,9557
1458,0.03,18.123,9557
1459,-0.07,18.128,9557
1460,0.04,18.128,9557
1461,-0.07,18.132,9557
1462,0.04,18.133,9557
1463,-0.07,18.138,9557
1464,0.06,18.138,9557
1508,0.05,18.248,9557
1509,-0.07,18.252,9557
1510,0.05,18.253,9557
1511,-0.08,18.258,9557
1512,0.06,18.258,9557
1513,-0.08,18.263,9557
1514,0.04,18.263,9557
1515,-0.07,18.268,9557
1516,0.06,18.268,9557
1517,-0.07,18.272,9557
1518,0.05,18.273,9557
1519,-0.07,18.278,9557
1520,0.06,18.278,9557
1521,-0.07,18.283,9557
1522,0.04,18.283,9557
1523,-0.06,18.288,9557
1524,0.06,18.288,9557
1525,-0.07,18.292,9557
1526,0.04,18.293,9557
1527,-0.07,18.298,9557
1528,0.07,18.298,9557
1529,-0.08,18.303,9557
1530,0.04,18.303,9557
1531,-0.06,18.308,9557
1532,0.06,18.308,9557
1533,-0.07,18.312,9557
1534,0.04,18.313,9557
1535,-0.07,18.318,9557
1536,0.06,18.318,9557
1582,0.05,18.433,9557
1583,-0.06,18.438,9557
1584,0.06,18.438,9557
1585,-0.06,18.443,9557
1586,0.05,18.443,9557
1587,-0.05,18.448,9557
1588,0.05,18.448,9557
1589,-0.06,18.453,9557
1590,0.05,18.453,9557
1591,-0.06,18.458,9557
1592,0.06,18.458,9557
1593,-0.06,18.463,9557
1594,0.05,18.463,9557
1595,-0.05,18.468,9557
1596,0.05,18.468,9557
1597,-0.05,18.473,9557
1598,0.05,18.473,9557
1599,-0.06,18.478,9557
1600,0.06,18.478,9557
1601,-0.06,18.483,9557
1602,0.05,18.483,9557
1603,-0.05,18.488,9557
1604,0.05,18.488,9557
1605,-0.05,18.493,9557
1606,0.04,18.493,9557
1607,-0.06,18.498,9557
1608,0.06,18.498,9557
1609,-0.06,18.503,9557
1610,0.05,18.503,9557
1642,0.04,18.583,9558
1643,-0.04,18.588,9558
1644,0.05,18.588,9558
1645,-0.04,18.593,9558
1646,0.05,18.593,9558
1647,-0.05,18.598,9558
1648,0.06,18.598,9558
1649,-0.05,18.598,9558
1650,0.05,18.603,9558
1651,-0.04,18.603,9558
1652,0.05,18.608,9558
1653,-0.04,18.613,9558
1654,0.04,18.613,9558
1655,-0.04,18.619,9558
1656,0.06,18.619,9558
1657,-0.04,18.623,9558
1658,0.04,18.623,9558
1659,-0.04,18.628,9558
1660,0.06,18.628,9558
1661,-0.04,18.633,9558
1662,0.04,18.633,9558
1663,-0.04,18.638,9558
1664,0.06,18.638,9558
1665,-0.04,18.643,9558
1716,0.04,18.768,9558
1717,-0.02,18.773,9558
1718,0.03,18.773,9558
1719,-0.02,18.778,9558
1720,0.05,18.778,9558
1721,-0.02,18.783,9558
1722,0.04,18.783,9558
1723,-0.03,18.783,9558
1724,0.04,18.788,9558
1725,-0.02,18.788,9558
1726,0.03,18.793,9558
1727,-0.02,18.793,9558
1728,0.04,18.799,9558
1729,-0.02,18.799,9558
1730,0.04,18.803,9558
1731,-0.03,18.803,9558
1732,0.03,18.808,9558
1733,-0.02,18.808,9558
1734,0.03,18.813,9558
1735,-0.02,18.813,9558
1736,0.04,18.818,9558
1737,-0.02,18.818,9558
1738,0.04,18.823,9558
1739,-0.02,18.823,9558
1740,0.03,18.828,9558
1741,-0.02,18.828,9558
1742,0.03,18.833,9558
1743,-0.01,18.832,9558
1744,0.04,18.838,9558
1788,0.02,18.948,9558
1789,0.00,18.948,9558
1790,0.01,18.953,9558
1791,0.00,18.953,9558
1792,0.03,18.958,9558
1793,0.00,18.958,9558
1794,0.02,18.963,9558
1795,-0.01,18.962,9558
1796,0.02,18.968,9558
1797,0.00,18.968,9558
1798,0.01,18.973,9558
1799,0.00,18.973,9558
1800,0.03,18.978,9558
1801,0.01,18.978,9558
1802,0.02,18.983,9558
1803,-0.01,18.983,9558
1804,0.01,18.988,9558
1805,0.00,18.988,9558
1806,0.01,18.993,9558
1807,0.00,18.993,9558
1808,0.02,18.998,9558
1809,0.01,18.998,9558
1810,0.02,19.003,9558
1811,-0.01,19.002,9559
1812,0.01,19.008,9559
1813,0.00,19.008,9559
1814,0.01,19.013,9559
1815,0.01,19.013,9559
1816,0.02,19.018,9559
1861,0.02,19.128,9559
1862,0.00,19.132,9559
1863,0.02,19.133,9559
1864,0.00,19.138,9559
1865,0.03,19.138,9559
1866,0.01,19.143,9559
1867,0.01,19.143,9559
1868,0.00,19.147,9559
1869,0.02,19.148,9559
1870,-0.01,19.152,9559
1871,0.02,19.153,9559
1872,0.00,19.157,9559
1873,0.03,19.158,9559
1874,0.00,19.163,9559
1875,0.02,19.163,9559
1876,0.00,19.167,9559
1877,0.03,19.168,9559
1878,-0.01,19.172,9559
1879,0.02,19.173,9559
1880,0.00,19.178,9559
1881,0.03,19.178,9559
1882,0.00,19.182,9559
1883,0.01,19.183,9559
1884,0.00,19.187,9559
1885,0.03,19.188,9559
1886,-0.01,19.192,9559
1887,0.02,19.193,9559
1888,-0.01,19.197,9559
1933,0.04,19.308,9559
1934,-0.03,19.312,9559
1935,0.04,19.313,9559
1936,-0.02,19.318,9559
1937,0.05,19.318,9559
1938,-0.02,19.322,9559
1939,0.03,19.323,9559
1940,-0.02,19.327,9559
1941,0.05,19.328,9559
1942,-0.03,19.332,9559
1943,0.04,19.333,9559
1944,-0.02,19.337,9559
1945,0.05,19.338,9559
1946,-0.02,19.342,9559
1947,0.03,19.343,9559
1948,-0.02,19.347,9559
1949,0.05,19.348,9559
1950,-0.03,19.352,9559
1951,0.04,19.353,9559
1952,-0.03,19.358,9559
1953,0.05,19.358,9559
1954,-0.02,19.362,9559
1955,0.03,19.363,9559
1956,-0.03,19.367,9559
1957,0.05,19.368,9559
1958,-0.03,19.372,9559
1959,0.04,19.373,9559
1960,-0.03,19.377,9559
1961,0.05,19.378,9559
2005,0.05,19.488,9559
2006,-0.05,19.492,9559
2007,0.04,19.493,9559
2008,-0.05,19.498,9559
2009,0.07,19.498,9559
2010,-0.04,19.502,9559
2011,0.04,19.503,9560
2012,-0.04,19.507,9560
2013,0.05,19.508,9560
2014,-0.04,19.512,9560
2015,0.05,19.513,9560
2016,-0.05,19.517,9560
2017,0.07,19.518,9560
2018,-0.04,19.522,9560
2019,0.04,19.523,9560
2020,-0.04,19.527,9560
2021,0.05,19.528,9560
2022,-0.05,19.532,9560
2023,0.05,19.533,9560
2024,-0.05,19.537,9560
2025,0.07,19.538,9560
2026,-0.05,19.543,9560
2027,0.04,19.543,9560
2028,-0.05,19.547,9560
2029,0.05,19.548,9560
2030,-0.05,19.552,9560
2031,0.05,19.553,9560
2032,-0.05,19.557,9560
2033,0.06,19.558,9560
2077,0.05,19.668,9560
2078,-0.06,19.672,9560
2079,0.05,19.673,9560
2080,-0.06,19.677,9560
2081,0.07,19.678,9560
2082,-0.06,19.682,9560
2083,0.05,19.683,9560
2084,-0.06,19.688,9560
2085,0.05,19.688,9560
2086,-0.06,19.692,9560
2087,0.04,19.693,9560
2088,-0.07,19.697,9560
2089,0.07,19.698,9560
2090,-0.07,19.702,9560
2091,0.05,19.703,9560
2092,-0.06,19.707,9560
2093,0.05,19.708,9560
2094,-0.06,19.712,9560
2095,0.05,19.713,9560
2096,-0.07,19.717,9560
2097,0.07,19.718,9560
2098,-0.06,19.722,9560
2099,0.05,19.723,9560
2100,-0.05,19.727,9560
2101,0.05,19.728,9560
2102,-0.06,19.732,9560
2103,0.05,19.733,9560
2104,-0.06,19.738,9560
2105,0.07,19.738,9560
2149,0.06,19.848,9560
2150,-0.07,19.852,9560
2151,0.04,19.852,9560
2152,-0.07,19.857,9560
2153,0.07,19.858,9560
2154,-0.08,19.862,9560
2155,0.05,19.863,9560
2156,-0.06,19.867,9560
2157,0.05,19.868,9560
2158,-0.07,19.872,9560
2159,0.04,19.873,9560
2160,-0.07,19.877,9560
2161,0.07,19.878,9560
2162,-0.07,19.882,9560
2163,0.05,19.883,9560
2164,-0.06,19.887,9560
2165,0.05,19.888,9560
2166,-0.07,19.892,9560
2167,0.04,19.892,9560
2168,-0.08,19.897,9560
2169,0.06,19.898,9560
2170,-0.07,19.902,9560
2171,0.05,19.903,9560
2172,-0.07,19.907,9560
2173,0.05,19.908,9560
2174,-0.07,19.912,9560
2175,0.04,19.912,9560
2176,-0.07,19.917,9560
2177,0.06,19.918,9560
