Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.33,17.051,6626
1030,-0.30,17.051,6626
1031,-0.33,17.056,6626
1032,-0.29,17.056,6626
1033,-0.33,17.061,6626
1034,-0.30,17.061,6626
1035,-0.34,17.066,6626
1036,-0.29,17.066,6626
1037,-0.33,17.071,6626
1038,-0.30,17.071,6626
1039,-0.33,17.076,6626
1040,-0.30,17.076,6626
1041,-0.34,17.081,6626
1042,-0.30,17.081,6626
1043,-0.34,17.086,6626
1044,-0.30,17.086,6626
1045,-0.33,17.091,6626
1046,-0.30,17.091,6626
1047,-0.33,17.097,6626
1048,-0.32,17.097,6626
1049,-0.33,17.101,6626
1050,-0.31,17.101,6626
1051,-0.33,17.106,6626
1052,-0.27,17.106,6626
1053,-0.30,17.111,6626
1054,-0.27,17.111,6626
1055,-0.30,17.116,6626
1056,-0.26,17.116,6626
1057,-0.28,17.121,6626
1058,-0.23,17.121,6626
1059,-0.25,17.126,6626
1060,-0.23,17.126,6626
1061,-0.25,17.131,6626
1062,-0.24,17.131,6626
1063,-0.25,17.136,6626
1064,-0.23,17.136,6626
1065,-0.25,17.141,6626
1066,-0.23,17.141,6626
1067,-0.26,17.146,6626
1068,-0.23,17.146,6626
1069,-0.25,17.151,6626
1070,-0.24,17.151,6627
1071,-0.25,17.156,6627
1072,-0.24,17.156,6627
1073,-0.25,17.161,6627
1074,-0.24,17.161,6627
1075,-0.25,17.166,6627
1076,-0.24,17.166,6627
1077,-0.25,17.170,6627
1078,-0.25,17.170,6627
1079,-0.25,17.176,6627
1080,-0.24,17.176,6627
1081,-0.25,17.181,6627
1082,-0.23,17.181,6627
1083,-0.25,17.186,6627
1084,-0.24,17.186,6627
1085,-0.24,17.191,6627
1086,-0.25,17.191,6627
1087,-0.24,17.196,6627
1088,-0.20,17.196,6627
1089,-0.19,17.201,6627
1090,-0.21,17.201,6627
1091,-0.23,17.206,6627
1092,-0.21,17.206,6627
1093,-0.20,17.211,6627
1094,-0.21,17.210,6627
1095,-0.21,17.216,6627
1096,-0.20,17.216,6627
1097,-0.20,17.221,6627
1098,-0.21,17.221,6627
1099,-0.23,17.225,6627
1100,-0.22,17.225,6627
1101,-0.20,17.231,6627
1102,-0.21,17.230,6627
1103,-0.20,17.236,6627
1104,-0.21,17.236,6627
1105,-0.20,17.241,6627
1106,-0.22,17.241,6627
1107,-0.23,17.246,6627
1108,-0.21,17.246,6627
1109,-0.20,17.251,6627
1110,-0.22,17.251,6627
1111,-0.21,17.256,6627
1112,-0.21,17.256,6627
1113,-0.20,17.261,6627
1114,-0.22,17.261,6627
1115,-0.22,17.265,6627
1116,-0.22,17.265,6627
1117,-0.19,17.271,6627
1118,-0.22,17.270,6627
1119,-0.20,17.276,6627
1120,-0.21,17.275,6627
1121,-0.19,17.281,6627
1122,-0.21,17.281,6627
1123,-0.22,17.285,6627
1124,-0.23,17.285,6627
1125,-0.19,17.291,6627
1126,-0.22,17.291,6627
1127,-0.21,17.296,6627
1128,-0.22,17.296,6627
1129,-0.19,17.301,6627
1130,-0.22,17.301,6627
1131,-0.22,17.305,6627
1132,-0.23,17.305,6627
1133,-0.19,17.311,6627
1134,-0.22,17.310,6627
1135,-0.20,17.316,6627
1136,-0.22,17.315,6627
1137,-0.19,17.321,6627
1138,-0.22,17.321,6627
1139,-0.22,17.325,6627
1140,-0.22,17.325,6627
1141,-0.20,17.331,6627
1142,-0.23,17.330,6627
1143,-0.20,17.336,6627
1144,-0.23,17.336,6627
1145,-0.19,17.341,6627
1146,-0.23,17.341,6627
1147,-0.22,17.346,6627
1148,-0.23,17.346,6627
1149,-0.20,17.351,6627
1150,-0.24,17.350,6627
1151,-0.19,17.356,6627
1152,-0.22,17.355,6627
1153,-0.19,17.361,6627
1154,-0.23,17.361,6627
1155,-0.21,17.365,6627
1156,-0.24,17.365,6627
1157,-0.20,17.371,6627
1158,-0.24,17.370,6627
1159,-0.20,17.376,6627
1160,-0.24,17.375,6627
1161,-0.19,17.381,6627
1162,-0.23,17.381,6627
1163,-0.21,17.386,6627
1164,-0.24,17.386,6627
1165,-0.19,17.391,6627
1166,-0.24,17.391,6627
1167,-0.21,17.396,6627
1168,-0.23,17.396,6627
1169,-0.19,17.401,6627
1170,-0.23,17.401,6627
1171,-0.21,17.406,6627
1172,-0.25,17.405,6627
1173,-0.20,17.411,6627
1174,-0.24,17.410,6627
1175,-0.20,17.416,6627
1176,-0.24,17.415,6627
1177,-0.18,17.421,6627
1178,-0.23,17.421,6627
1179,-0.21,17.426,6627
1180,-0.25,17.425,6627
1181,-0.19,17.431,6627
1182,-0.24,17.431,6627
1183,-0.20,17.436,6627
1184,-0.23,17.436,6627
1185,-0.18,17.441,6627
1186,-0.24,17.441,6627
1187,-0.21,17.446,6627
1188,-0.26,17.445,6627
1189,-0.20,17.451,6627
1190,-0.24,17.450,6627
1191,-0.19,17.456,6627
1192,-0.24,17.455,6627
1193,-0.17,17.461,6627
1194,-0.24,17.461,6627
1195,-0.21,17.466,6627
1196,-0.24,17.465,6627
1197,-0.19,17.471,6627
1198,-0.21,17.470,6627
1199,-0.14,17.476,6627
1200,-0.21,17.476,6627
1201,-0.13,17.481,6627
1202,-0.21,17.481,6627
1203,-0.15,17.486,6627
1204,-0.20,17.486,6627
1205,-0.14,17.491,6627
1206,-0.21,17.490,6627
1207,-0.15,17.496,6627
1208,-0.22,17.496,6627
1209,-0.12,17.501,6627
1210,-0.20,17.501,6627
1211,-0.15,17.506,6627
1212,-0.21,17.506,6627
1213,-0.14,17.511,6627
1214,-0.22,17.510,6627
1215,-0.14,17.516,6627
1216,-0.20,17.516,6627
1217,-0.12,17.521,6627
1218,-0.20,17.521,6627
1219,-0.15,17.526,6627
1220,-0.21,17.526,6627
1221,-0.14,17.531,6627
1222,-0.22,17.531,6627
1223,-0.14,17.536,6627
1224,-0.20,17.536,6627
1225,-0.08,17.541,6627
1226,-0.17,17.541,6627
1227,-0.10,17.546,6627
1228,-0.17,17.546,6627
1229,-0.09,17.551,6627
1230,-0.18,17.551,6627
1231,-0.10,17.556,6627
1232,-0.17,17.556,6627
1233,-0.08,17.561,6627
1234,-0.16,17.561,6627
1235,-0.10,17.566,6627
1236,-0.17,17.566,6627
1237,-0.09,17.571,6627
1238,-0.18,17.571,6627
1239,-0.09,17.576,6627
1240,-0.17,17.576,6627
1241,-0.07,17.581,6627
1242,-0.17,17.581,6627
1243,-0.10,17.586,6627
1244,-0.17,17.586,6627
1245,-0.09,17.591,6627
1246,-0.19,17.591,6627
1247,-0.09,17.596,6627
1248,-0.17,17.596,6627
1249,-0.07,17.601,6627
1250,-0.17,17.601,6627
1251,-0.09,17.606,6627
1252,-0.18,17.606,6627
1253,-0.09,17.611,6627
1254,-0.18,17.611,6627
1255,-0.06,17.616,6627
1256,-0.14,17.616,6627
1257,-0.03,17.621,6627
1258,-0.13,17.621,6627
1259,-0.06,17.626,6627
1260,-0.13,17.626,6627
1261,-0.05,17.631,6627
1262,-0.14,17.631,6627
1263,-0.06,17.636,6627
1264,-0.14,17.636,6627
1265,-0.03,17.641,6627
1266,-0.13,17.641,6627
1267,-0.06,17.646,6627
1268,-0.14,17.646,6627
1269,-0.05,17.651,6627
1270,-0.15,17.651,6628
1271,-0.05,17.656,6628
1302,-0.15,17.731,6628
1303,-0.05,17.736,6628
1304,-0.16,17.736,6628
1305,-0.03,17.741,6628
1306,-0.15,17.741,6628
1307,-0.05,17.746,6628
1308,-0.15,17.746,6628
1309,-0.04,17.751,6628
1310,-0.16,17.751,6628
1311,-0.05,17.756,6628
1312,-0.16,17.756,6628
1313,-0.04,17.761,6628
1314,-0.15,17.761,6628
1315,-0.05,17.766,6628
1316,-0.15,17.766,6628
1317,-0.04,17.771,6628
1318,-0.16,17.771,6628
1319,-0.05,17.776,6628
1320,-0.16,17.776,6628
1321,-0.03,17.781,6628
1322,-0.15,17.781,6628
1323,-0.05,17.786,6628
1324,-0.15,17.786,6628
1325,-0.04,17.791,6628
1326,-0.16,17.791,6628
1327,-0.05,17.796,6628
1328,-0.17,17.796,6628
1329,-0.03,17.801,6628
1330,-0.16,17.801,6628
1374,-0.12,17.911,6628
1375,0.00,17.916,6628
1376,-0.12,17.916,6628
1377,0.01,17.921,6628
1378,-0.11,17.921,6628
1379,0.00,17.926,6628
1380,-0.11,17.926,6628
1381,0.01,17.930,6628
1382,-0.12,17.930,6628
1383,0.00,17.935,6628
1384,-0.12,17.935,6628
1385,0.01,17.941,6628
1386,-0.12,17.941,6628
1387,0.00,17.945,6628
1388,-0.10,17.945,6628
1389,0.01,17.945,6628
1390,-0.09,17.950,6628
1391,0.05,17.950,6628
1392,-0.08,17.956,6628
1393,0.06,17.956,6628
1394,-0.07,17.961,6628
1395,0.04,17.961,6628
1396,-0.06,17.966,6628
1397,0.05,17.970,6628
1398,-0.06,17.970,6628
1399,0.05,17.975,6628
1400,-0.08,17.975,6628
1401,0.06,17.981,6628
1402,-0.07,17.981,6628
1447,0.04,18.090,6628
1448,-0.08,18.096,6628
1449,0.06,18.096,6628
1450,-0.08,18.101,6628
1451,0.05,18.101,6628
1452,-0.06,18.105,6628
1453,0.05,18.105,6628
1454,-0.07,18.110,6628
1455,0.04,18.110,6628
1456,-0.08,18.115,6628
1457,0.05,18.115,6628
1458,-0.07,18.120,6628
1459,0.04,18.120,6628
1460,-0.06,18.125,6628
1461,0.05,18.125,6628
1462,-0.06,18.130,6628
1463,0.04,18.130,6628
1464,-0.07,18.135,6628
1465,0.05,18.135,6628
1466,-0.08,18.141,6628
1467,0.04,18.141,6628
1468,-0.06,18.145,6628
1469,0.05,18.145,6628
1470,-0.07,18.150,6629
1471,0.04,18.150,6629
1472,-0.08,18.155,6629
1473,0.05,18.155,6629
1474,-0.08,18.160,6629
1475,0.04,18.160,6629
1519,0.03,18.270,6629
1520,-0.07,18.275,6629
1521,0.04,18.275,6629
1522,-0.07,18.280,6629
1523,0.03,18.280,6629
1524,-0.06,18.285,6629
1525,0.03,18.285,6629
1526,-0.06,18.290,6629
1527,0.03,18.290,6629
1528,-0.07,18.295,6629
1529,0.04,18.295,6629
1530,-0.08,18.300,6629
1531,0.03,18.300,6629
1532,-0.06,18.305,6629
1533,0.03,18.305,6629
1534,-0.06,18.310,6629
1535,0.03,18.310,6629
1536,-0.07,18.315,6629
1537,0.04,18.315,6629
1538,-0.08,18.320,6629
1539,0.03,18.320,6629
1540,-0.07,18.325,6629
1541,0.03,18.325,6629
1542,-0.07,18.330,6629
1543,0.02,18.330,6629
1544,-0.06,18.335,6629
1545,0.04,18.335,6629
1546,-0.07,18.340,6629
1547,0.02,18.340,6629
1591,0.01,18.450,6629
1592,-0.06,18.455,6629
1593,0.02,18.455,6629
1594,-0.06,18.460,6629
1595,0.02,18.460,6629
1596,-0.06,18.465,6629
1597,0.01,18.465,6629
1598,-0.06,18.470,6629
1599,0.00,18.470,6629
1600,-0.06,18.475,6629
1601,0.02,18.475,6629
1602,-0.06,18.480,6629
1603,0.02,18.480,6629
1604,-0.06,18.485,6629
1605,0.01,18.485,6629
1606,-0.06,18.490,6629
1607,0.00,18.490,6629
1608,-0.06,18.495,6629
1609,0.02,18.495,6629
1610,-0.06,18.500,6629
1611,0.02,18.500,6629
1612,-0.05,18.505,6629
1613,0.01,18.505,6629
1614,-0.05,18.510,6629
1615,0.00,18.510,6629
1616,-0.05,18.515,6629
1617,0.01,18.515,6629
1618,-0.05,18.521,6629
1619,0.01,18.521,6629
1663,-0.01,18.630,6629
1664,-0.04,18.635,6629
1665,0.00,18.635,6629
1666,-0.04,18.640,6629
1667,0.00,18.640,6629
1668,-0.04,18.645,6629
1669,-0.01,18.645,6629
1670,-0.04,18.650,6630
1671,-0.01,18.650,6630
1672,-0.04,18.654,6630
1673,-0.01,18.654,6630
1674,-0.04,18.660,6630
1675,0.00,18.660,6630
1676,-0.04,18.665,6630
1677,-0.01,18.665,6630
1678,-0.04,18.670,6630
1679,-0.02,18.670,6630
1680,-0.04,18.675,6630
1681,-0.01,18.675,6630
1682,-0.04,18.680,6630
1683,0.00,18.680,6630
1684,-0.04,18.685,6630
1685,-0.01,18.685,6630
1686,-0.04,18.690,6630
1687,-0.02,18.690,6630
1688,-0.04,18.694,6630
1689,-0.01,18.694,6630
1690,-0.03,18.700,6630
1735,-0.03,18.810,6630
1736,-0.03,18.814,6630
1737,-0.03,18.814,6630
1738,-0.02,18.819,6630
1739,-0.03,18.819,6630
1740,-0.02,18.824,6630
1741,-0.03,18.824,6630
1742,-0.01,18.829,6630
1743,-0.03,18.829,6630
1744,-0.02,18.834,6630
1745,-0.04,18.834,6630
1746,-0.02,18.839,6630
1747,-0.03,18.839,6630
1748,-0.02,18.844,6630
1749,-0.03,18.844,6630
1750,-0.01,18.850,6630
1751,-0.03,18.850,6630
1752,-0.02,18.855,6630
1753,-0.04,18.855,6630
1754,-0.02,18.860,6630
1755,-0.03,18.860,6630
1756,-0.02,18.864,6630
1757,-0.03,18.864,6630
1758,-0.01,18.869,6630
1759,-0.04,18.869,6630
1760,-0.02,18.874,6630
1761,-0.04,18.874,6630
1762,-0.01,18.879,6630
1763,-0.03,18.879,6630
1807,-0.05,18.989,6630
1808,-0.01,18.994,6630
1809,-0.06,18.994,6630
1810,0.00,18.999,6630
1811,-0.05,18.999,6630
1812,-0.01,19.004,6630
1813,-0.04,19.004,6630
1814,0.00,19.009,6630
1815,-0.05,19.009,6630
1816,0.00,19.014,6630
1817,-0.06,19.014,6630
1818,0.00,19.019,6630
1819,-0.05,19.019,6630
1820,-0.01,19.024,6630
1821,-0.04,19.024,6630
1822,0.01,19.029,6630
1823,-0.05,19.029,6630
1824,0.00,19.034,6630
1825,-0.06,19.034,6630
1826,0.01,19.039,6630
1827,-0.05,19.039,6630
1828,0.00,19.044,6630
1829,-0.05,19.044,6630
1830,0.01,19.049,6630
1831,-0.05,19.049,6630
1832,0.01,19.054,6630
1833,-0.06,19.054,6630
1834,0.01,19.059,6630
1835,-0.05,19.059,6630
1879,-0.05,19.169,6631
1880,0.02,19.174,6631
1881,-0.06,19.174,6631
1882,0.03,19.179,6631
1883,-0.07,19.179,6631
1884,0.01,19.184,6631
1885,-0.06,19.184,6631
1886,0.02,19.189,6631
1887,-0.06,19.189,6631
1888,0.02,19.194,6631
1889,-0.07,19.194,6631
1890,0.03,19.199,6631
1891,-0.06,19.199,6631
1892,0.01,19.204,6631
1893,-0.06,19.204,6631
1894,0.03,19.209,6631
1895,-0.06,19.209,6631
1896,0.02,19.214,6631
1897,-0.07,19.214,6631
1898,0.03,19.219,6631
1899,-0.07,19.219,6631
1900,0.01,19.224,6631
1901,-0.06,19.224,6631
1902,0.03,19.229,6631
1903,-0.06,19.229,6631
1904,0.03,19.234,6631
1905,-0.07,19.234,6631
1906,0.04,19.239,6631
1907,-0.07,19.239,6631
1908,0.02,19.244,6631
1909,-0.06,19.244,6631
1910,0.03,19.249,6631
1911,-0.07,19.249,6631
1961,-0.07,19.374,6631
1962,0.05,19.379,6631
1963,-0.07,19.379,6631
1964,0.03,19.384,6631
1965,-0.07,19.384,6631
1966,0.04,19.389,6631
1967,-0.07,19.389,6631
1968,0.04,19.394,6631
1969,-0.07,19.394,6631
1970,0.05,19.399,6631
1971,-0.07,19.399,6631
1972,0.03,19.404,6631
1973,-0.06,19.404,6631
1974,0.04,19.409,6631
1975,-0.07,19.409,6631
1976,0.04,19.414,6631
1977,-0.07,19.414,6631
1978,0.06,19.419,6631
1979,-0.07,19.419,6631
1980,0.03,19.424,6631
1981,-0.06,19.424,6631
1982,0.04,19.429,6631
1983,-0.07,19.429,6631
1984,0.04,19.434,6631
1985,-0.07,19.434,6631
1986,0.06,19.439,6631
1987,-0.07,19.439,6631
1988,0.04,19.444,6631
2034,0.07,19.559,6631
2035,-0.07,19.559,6631
2036,0.04,19.564,6631
2037,-0.06,19.564,6631
2038,0.05,19.569,6631
2039,-0.07,19.569,6631
2040,0.05,19.574,6631
2041,-0.07,19.574,6631
2042,0.07,19.579,6631
2043,-0.07,19.579,6631
2044,0.05,19.584,6631
2045,-0.06,19.584,6631
2046,0.05,19.589,6631
2047,-0.07,19.589,6631
2048,0.05,19.594,6631
2049,-0.07,19.594,6631
2050,0.07,19.599,6631
2051,-0.07,19.599,6631
2052,0.04,19.604,6631
2053,-0.06,19.604,6631
2054,0.05,19.609,6631
2055,-0.06,19.609,6631
2056,0.05,19.614,6631
2057,-0.07,19.614,6631
2058,0.07,19.619,6631
2059,-0.07,19.619,6631
2060,0.05,19.624,6631
2061,-0.06,19.624,6631
2062,0.05,19.629,6631
2107,-0.06,19.739,6632
2108,0.05,19.744,6632
2109,-0.05,19.744,6632
2110,0.06,19.749,6632
2111,-0.05,19.749,6632
2112,0.04,19.754,6632
2113,-0.06,19.754,6632
2114,0.07,19.759,6632
2115,-0.06,19.759,6632
2116,0.05,19.764,6632
2117,-0.05,19.764,6632
2118,0.06,19.769,6632
2119,-0.05,19.769,6632
2120,0.05,19.774,6632
2121,-0.06,19.774,6632
2122,0.07,19.779,6632
2123,-0.06,19.779,6632
2124,0.05,19.784,6632
2125,-0.05,19.784,6632
2126,0.06,19.789,6632
2127,-0.05,19.789,6632
2128,0.04,19.794,6632
2129,-0.06,19.794,6632
2130,0.07,19.799,6632
2131,-0.06,19.799,6632
2132,0.05,19.804,6632
2133,-0.05,19.804,6632
2134,0.06,19.809,6632
2135,-0.05,19.809,6632
2179,-0.05,19.919,6632
2180,0.05,19.924,6632
2181,-0.04,19.924,6632
2182,0.05,19.929,6632
2183,-0.03,19.929,6632
2184,0.04,19.934,6632
2185,-0.04,19.934,6632
2186,0.06,19.939,6632
2187,-0.05,19.939,6632
2188,0.05,19.944,6632
2189,-0.04,19.944,6632
2190,0.05,19.949,6632
2191,-0.03,19.949,6632
2192,0.04,19.954,6632
2193,-0.04,19.954,6632
2194,0.06,19.959,6632
2195,-0.04,19.959,6632
2196,0.05,19.964,6632
2197,-0.04,19.964,6632
2198,0.05,19.969,6632
2199,-0.03,19.969,6632
2200,0.04,19.974,6632
2201,-0.04,19.974,6632
2202,0.06,19.979,6632
2203,-0.04,19.979,6632
2204,0.04,19.984,6632
2205,-0.04,19.984,6632
2206,0.05,19.989,6632
2207,-0.03,19.989,6632
