Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.24,17.050,4216
1030,-0.30,17.050,4216
1031,-0.24,17.055,4216
1032,-0.30,17.055,4216
1033,-0.23,17.060,4216
1034,-0.30,17.060,4216
1035,-0.25,17.065,4216
1036,-0.30,17.065,4216
1037,-0.23,17.070,4216
1038,-0.30,17.070,4216
1039,-0.24,17.076,4216
1040,-0.30,17.076,4216
1041,-0.23,17.081,4216
1042,-0.30,17.081,4216
1043,-0.25,17.085,4216
1044,-0.30,17.085,4216
1045,-0.23,17.090,4216
1046,-0.30,17.090,4216
1047,-0.23,17.095,4216
1048,-0.30,17.095,4216
1049,-0.22,17.100,4216
1050,-0.28,17.100,4216
1051,-0.20,17.106,4216
1052,-0.27,17.105,4216
1053,-0.19,17.111,4216
1054,-0.27,17.110,4216
1055,-0.20,17.116,4216
1056,-0.28,17.115,4216
1057,-0.18,17.121,4216
1058,-0.27,17.121,4216
1059,-0.21,17.126,4216
1060,-0.27,17.125,4216
1061,-0.19,17.131,4216
1062,-0.25,17.130,4216
1063,-0.17,17.136,4216
1064,-0.25,17.135,4216
1065,-0.15,17.141,4216
1066,-0.25,17.140,4216
1067,-0.17,17.146,4216
1068,-0.25,17.145,4216
1069,-0.16,17.151,4216
1070,-0.26,17.150,4216
1071,-0.16,17.156,4216
1072,-0.26,17.155,4216
1073,-0.16,17.161,4216
1074,-0.24,17.160,4216
1075,-0.17,17.166,4216
1076,-0.25,17.166,4216
1077,-0.16,17.171,4216
1078,-0.26,17.170,4216
1079,-0.17,17.176,4216
1080,-0.26,17.175,4216
1081,-0.15,17.181,4216
1082,-0.26,17.180,4216
1083,-0.16,17.186,4216
1084,-0.25,17.185,4216
1085,-0.16,17.191,4216
1086,-0.26,17.190,4216
1087,-0.17,17.196,4216
1088,-0.26,17.195,4216
1089,-0.14,17.201,4216
1090,-0.25,17.200,4216
1091,-0.17,17.206,4216
1092,-0.25,17.205,4216
1093,-0.16,17.211,4216
1094,-0.26,17.210,4216
1095,-0.17,17.216,4216
1096,-0.26,17.215,4216
1097,-0.15,17.221,4216
1098,-0.26,17.220,4216
1099,-0.17,17.226,4216
1100,-0.26,17.225,4216
1101,-0.16,17.231,4216
1102,-0.26,17.230,4216
1103,-0.17,17.236,4216
1104,-0.27,17.235,4216
1105,-0.15,17.241,4216
1106,-0.26,17.240,4216
1107,-0.17,17.246,4216
1108,-0.26,17.245,4216
1109,-0.16,17.251,4216
1110,-0.26,17.250,4216
1111,-0.17,17.251,4216
1112,-0.26,17.255,4216
1113,-0.15,17.261,4216
1114,-0.26,17.260,4216
1115,-0.17,17.266,4216
1116,-0.26,17.265,4216
1117,-0.16,17.271,4216
1118,-0.27,17.270,4216
1119,-0.17,17.276,4216
1120,-0.27,17.275,4216
1121,-0.15,17.281,4216
1122,-0.27,17.280,4216
1123,-0.17,17.286,4216
1124,-0.27,17.285,4216
1125,-0.16,17.291,4216
1126,-0.27,17.290,4216
1127,-0.17,17.296,4216
1128,-0.27,17.295,4216
1129,-0.15,17.296,4216
1130,-0.26,17.300,4216
1131,-0.17,17.301,4216
1132,-0.27,17.305,4216
1133,-0.16,17.306,4216
1134,-0.27,17.310,4216
1135,-0.17,17.316,4216
1136,-0.27,17.315,4216
1137,-0.15,17.321,4216
1138,-0.27,17.320,4216
1139,-0.17,17.326,4216
1140,-0.26,17.325,4216
1141,-0.16,17.331,4216
1142,-0.27,17.330,4216
1143,-0.17,17.336,4216
1144,-0.28,17.335,4216
1145,-0.15,17.341,4216
1146,-0.28,17.340,4216
1147,-0.17,17.346,4216
1148,-0.26,17.345,4216
1149,-0.17,17.346,4216
1150,-0.27,17.350,4216
1151,-0.17,17.351,4216
1152,-0.28,17.355,4216
1153,-0.16,17.356,4216
1154,-0.27,17.360,4216
1155,-0.17,17.366,4216
1156,-0.27,17.365,4216
1157,-0.16,17.371,4216
1158,-0.28,17.370,4216
1159,-0.18,17.376,4216
1160,-0.28,17.375,4216
1161,-0.16,17.381,4216
1162,-0.27,17.380,4216
1163,-0.17,17.386,4216
1164,-0.27,17.385,4216
1165,-0.16,17.391,4216
1166,-0.28,17.390,4216
1167,-0.18,17.396,4216
1168,-0.28,17.395,4216
1169,-0.16,17.396,4216
1170,-0.28,17.400,4216
1171,-0.18,17.401,4216
1172,-0.28,17.405,4216
1173,-0.17,17.406,4216
1174,-0.29,17.410,4216
1175,-0.18,17.411,4216
1176,-0.28,17.415,4216
1177,-0.16,17.421,4216
1178,-0.28,17.420,4216
1179,-0.18,17.426,4216
1180,-0.28,17.425,4216
1181,-0.17,17.431,4216
1182,-0.28,17.430,4216
1183,-0.18,17.436,4216
1184,-0.28,17.435,4216
1185,-0.16,17.441,4216
1186,-0.28,17.440,4216
1187,-0.18,17.446,4216
1188,-0.27,17.445,4216
1189,-0.18,17.446,4216
1190,-0.28,17.450,4216
1191,-0.18,17.450,4216
1192,-0.29,17.455,4216
1193,-0.16,17.456,4216
1194,-0.28,17.460,4216
1195,-0.18,17.461,4216
1196,-0.28,17.465,4216
1197,-0.17,17.470,4216
1198,-0.29,17.470,4216
1199,-0.18,17.475,4216
1200,-0.28,17.475,4216
1201,-0.16,17.481,4216
1202,-0.29,17.480,4216
1203,-0.18,17.486,4216
1204,-0.28,17.485,4216
1205,-0.17,17.491,4216
1206,-0.28,17.490,4216
1207,-0.18,17.491,4216
1208,-0.28,17.495,4216
1209,-0.16,17.496,4216
1210,-0.29,17.500,4216
1211,-0.17,17.501,4216
1212,-0.27,17.505,4216
1213,-0.17,17.506,4216
1214,-0.28,17.510,4216
1215,-0.18,17.515,4216
1216,-0.28,17.515,4217
1217,-0.13,17.521,4217
1218,-0.25,17.520,4217
1219,-0.13,17.521,4217
1220,-0.23,17.525,4217
1221,-0.13,17.526,4217
1222,-0.25,17.530,4217
1223,-0.14,17.531,4217
1224,-0.25,17.535,4217
1225,-0.12,17.536,4217
1226,-0.25,17.540,4217
1227,-0.14,17.541,4217
1228,-0.25,17.545,4217
1229,-0.13,17.546,4217
1230,-0.25,17.550,4217
1231,-0.14,17.551,4217
1232,-0.24,17.555,4217
1233,-0.12,17.556,4217
1234,-0.25,17.560,4217
1235,-0.13,17.561,4217
1236,-0.24,17.565,4217
1237,-0.13,17.566,4217
1238,-0.25,17.570,4217
1239,-0.14,17.570,4217
1240,-0.25,17.575,4217
1241,-0.12,17.575,4217
1242,-0.25,17.580,4217
1243,-0.13,17.581,4217
1244,-0.24,17.585,4217
1245,-0.13,17.586,4217
1246,-0.25,17.590,4217
1247,-0.14,17.591,4217
1248,-0.25,17.595,4217
1249,-0.13,17.596,4217
1250,-0.25,17.600,4217
1251,-0.13,17.601,4217
1252,-0.24,17.605,4217
1253,-0.14,17.606,4217
1254,-0.25,17.610,4217
1255,-0.15,17.610,4217
1256,-0.25,17.615,4217
1257,-0.13,17.615,4217
1258,-0.25,17.620,4217
1259,-0.14,17.621,4217
1260,-0.24,17.625,4217
1261,-0.14,17.625,4217
1262,-0.25,17.630,4217
1263,-0.15,17.630,4217
1264,-0.25,17.635,4217
1265,-0.13,17.635,4217
1266,-0.25,17.640,4217
1267,-0.14,17.641,4217
1268,-0.25,17.645,4217
1269,-0.15,17.646,4217
1270,-0.25,17.650,4217
1271,-0.15,17.651,4217
1272,-0.24,17.655,4217
1273,-0.13,17.655,4217
1274,-0.25,17.660,4217
1275,-0.14,17.661,4217
1276,-0.24,17.665,4217
1277,-0.14,17.665,4217
1278,-0.24,17.670,4217
1279,-0.13,17.670,4217
1280,-0.22,17.675,4217
1281,-0.09,17.675,4217
1282,-0.21,17.681,4217
1283,-0.10,17.681,4217
1320,-0.11,17.775,4217
1321,-0.01,17.775,4217
1322,-0.12,17.781,4217
1323,-0.01,17.781,4217
1324,-0.11,17.786,4217
1325,-0.02,17.786,4217
1326,-0.11,17.790,4217
1327,-0.03,17.790,4217
1328,-0.12,17.795,4217
1329,-0.01,17.795,4217
1330,-0.11,17.800,4217
1331,-0.01,17.800,4217
1332,-0.06,17.805,4217
1333,0.03,17.805,4217
1334,-0.06,17.810,4217
1335,0.02,17.810,4217
1336,-0.07,17.815,4217
1337,0.03,17.815,4217
1338,-0.07,17.820,4217
1339,0.03,17.820,4217
1340,-0.06,17.826,4217
1341,0.03,17.826,4217
1342,-0.06,17.831,4217
1343,0.02,17.831,4217
1344,-0.06,17.835,4217
1345,0.03,17.835,4217
1346,-0.07,17.840,4217
1347,0.03,17.840,4217
1348,-0.06,17.845,4217
1392,-0.06,17.955,4217
1393,0.01,17.955,4217
1394,-0.06,17.960,4217
1395,0.01,17.960,4217
1396,-0.05,17.965,4217
1397,0.01,17.965,4217
1398,-0.06,17.970,4217
1399,0.00,17.970,4217
1400,-0.06,17.975,4217
1401,0.01,17.975,4217
1402,-0.05,17.980,4217
1403,0.02,17.980,4217
1404,-0.05,17.985,4217
1405,0.01,17.985,4217
1406,-0.05,17.990,4217
1407,0.00,17.990,4217
1408,-0.05,17.995,4217
1409,0.01,17.995,4217
1410,-0.05,18.000,4217
1411,0.02,18.000,4217
1412,-0.05,18.005,4217
1413,0.01,18.005,4217
1414,-0.05,18.009,4217
1415,0.00,18.009,4217
1416,-0.05,18.014,4218
1417,0.01,18.014,4218
1418,-0.05,18.020,4218
1419,0.01,18.020,4218
1420,-0.04,18.025,4218
1464,-0.04,18.134,4218
1465,-0.01,18.134,4218
1466,-0.04,18.139,4218
1467,-0.01,18.139,4218
1468,-0.04,18.144,4218
1469,-0.01,18.144,4218
1470,-0.04,18.149,4218
1471,-0.01,18.149,4218
1472,-0.04,18.154,4218
1473,-0.01,18.154,4218
1474,-0.04,18.159,4218
1475,-0.01,18.159,4218
1476,-0.04,18.165,4218
1477,-0.01,18.165,4218
1478,-0.03,18.169,4218
1479,-0.02,18.169,4218
1480,-0.03,18.174,4218
1481,-0.02,18.174,4218
1482,-0.04,18.179,4218
1483,-0.01,18.179,4218
1484,-0.03,18.184,4218
1485,-0.01,18.184,4218
1486,-0.03,18.189,4218
1487,-0.02,18.189,4218
1488,-0.03,18.194,4218
1489,-0.02,18.194,4218
1490,-0.03,18.199,4218
1491,-0.01,18.199,4218
1492,-0.03,18.204,4218
1536,-0.02,18.314,4218
1537,-0.03,18.314,4218
1538,-0.02,18.319,4218
1539,-0.03,18.319,4218
1540,-0.02,18.324,4218
1541,-0.03,18.324,4218
1542,-0.01,18.329,4218
1543,-0.04,18.329,4218
1544,-0.01,18.334,4218
1545,-0.03,18.334,4218
1546,-0.01,18.339,4218
1547,-0.03,18.339,4218
1548,-0.02,18.344,4218
1549,-0.03,18.344,4218
1550,-0.01,18.349,4218
1551,-0.04,18.349,4218
1552,-0.01,18.354,4218
1553,-0.04,18.354,4218
1554,-0.01,18.359,4218
1555,-0.04,18.359,4218
1556,-0.02,18.364,4218
1557,-0.04,18.364,4218
1558,-0.01,18.369,4218
1559,-0.04,18.369,4218
1560,-0.01,18.374,4218
1561,-0.04,18.374,4218
1562,-0.01,18.379,4218
1563,-0.03,18.379,4218
1564,-0.01,18.384,4218
1608,0.01,18.494,4218
1609,-0.06,18.494,4218
1610,0.01,18.499,4218
1611,-0.05,18.499,4218
1612,0.00,18.504,4218
1613,-0.04,18.504,4218
1614,0.01,18.509,4218
1615,-0.05,18.509,4218
1616,0.01,18.514,4219
1617,-0.06,18.514,4219
1618,0.02,18.519,4219
1619,-0.05,18.519,4219
1620,0.00,18.524,4219
1621,-0.05,18.524,4219
1622,0.01,18.529,4219
1623,-0.05,18.529,4219
1624,0.01,18.535,4219
1625,-0.06,18.535,4219
1626,0.02,18.540,4219
1627,-0.05,18.540,4219
1628,0.00,18.544,4219
1629,-0.05,18.544,4219
1630,0.01,18.549,4219
1631,-0.05,18.549,4219
1632,0.01,18.554,4219
1633,-0.06,18.554,4219
1634,0.02,18.559,4219
1635,-0.05,18.559,4219
1680,0.02,18.674,4219
1681,-0.07,18.674,4219
1682,0.03,18.679,4219
1683,-0.06,18.679,4219
1684,0.02,18.685,4219
1685,-0.06,18.685,4219
1686,0.03,18.689,4219
1687,-0.06,18.689,4219
1688,0.03,18.694,4219
1689,-0.07,18.694,4219
1690,0.04,18.699,4219
1691,-0.07,18.699,4219
1692,0.02,18.704,4219
1693,-0.06,18.704,4219
1694,0.03,18.709,4219
1695,-0.07,18.709,4219
1696,0.03,18.714,4219
1697,-0.07,18.714,4219
1698,0.04,18.719,4219
1699,-0.06,18.719,4219
1700,0.02,18.724,4219
1701,-0.06,18.724,4219
1702,0.03,18.729,4219
1703,-0.06,18.729,4219
1704,0.03,18.734,4219
1705,-0.07,18.734,4219
1706,0.04,18.739,4219
1707,-0.07,18.739,4219
1708,0.02,18.744,4219
1752,0.04,18.854,4219
1753,-0.07,18.854,4219
1754,0.05,18.859,4219
1755,-0.07,18.859,4219
1756,0.03,18.864,4219
1757,-0.06,18.864,4219
1758,0.05,18.869,4219
1759,-0.07,18.869,4219
1760,0.04,18.874,4219
1761,-0.07,18.874,4219
1762,0.06,18.879,4219
1763,-0.07,18.879,4219
1764,0.03,18.884,4219
1765,-0.06,18.884,4219
1766,0.05,18.889,4219
1767,-0.06,18.889,4219
1768,0.05,18.894,4219
1769,-0.07,18.894,4219
1770,0.06,18.899,4219
1771,-0.07,18.899,4219
1772,0.03,18.904,4219
1773,-0.07,18.904,4219
1774,0.05,18.909,4219
1775,-0.07,18.909,4219
1776,0.05,18.914,4219
1777,-0.08,18.914,4219
1778,0.06,18.919,4219
1779,-0.07,18.919,4219
1780,0.04,18.924,4219
1824,0.05,19.034,4220
1825,-0.07,19.034,4220
1826,0.06,19.039,4220
1827,-0.07,19.039,4220
1828,0.04,19.044,4220
1829,-0.06,19.044,4220
1830,0.06,19.049,4220
1831,-0.07,19.049,4220
1832,0.05,19.054,4220
1833,-0.07,19.054,4220
1834,0.07,19.059,4220
1835,-0.06,19.059,4220
1836,0.04,19.064,4220
1837,-0.06,19.064,4220
1838,0.06,19.069,4220
1839,-0.06,19.069,4220
1840,0.05,19.074,4220
1841,-0.07,19.074,4220
1842,0.07,19.079,4220
1843,-0.07,19.079,4220
1844,0.05,19.084,4220
1845,-0.05,19.084,4220
1846,0.06,19.089,4220
1847,-0.06,19.089,4220
1848,0.05,19.094,4220
1849,-0.06,19.094,4220
1850,0.07,19.099,4220
1851,-0.06,19.099,4220
1852,0.05,19.104,4220
1896,0.05,19.214,4220
1897,-0.05,19.214,4220
1898,0.07,19.219,4220
1899,-0.06,19.219,4220
1900,0.05,19.224,4220
1901,-0.06,19.224,4220
1902,0.06,19.229,4220
1903,-0.05,19.229,4220
1904,0.05,19.234,4220
1905,-0.05,19.234,4220
1906,0.07,19.239,4220
1907,-0.06,19.239,4220
1908,0.05,19.244,4220
1909,-0.05,19.244,4220
1910,0.06,19.249,4220
1911,-0.05,19.249,4220
1912,0.05,19.254,4220
1913,-0.05,19.254,4220
1914,0.07,19.259,4220
1915,-0.06,19.259,4220
1916,0.05,19.264,4220
1917,-0.05,19.264,4220
1918,0.06,19.269,4220
1919,-0.05,19.269,4220
1920,0.05,19.274,4220
1921,-0.05,19.274,4220
1922,0.07,19.279,4220
1923,-0.05,19.279,4220
1924,0.05,19.284,4220
1969,-0.04,19.394,4220
1970,0.07,19.399,4220
1971,-0.04,19.399,4220
1972,0.05,19.404,4220
1973,-0.04,19.404,4220
1974,0.05,19.409,4220
1975,-0.03,19.409,4220
1976,0.04,19.414,4220
1977,-0.03,19.414,4220
1978,0.06,19.419,4220
1979,-0.04,19.419,4220
1980,0.05,19.424,4220
1981,-0.04,19.424,4220
1982,0.05,19.429,4220
1983,-0.03,19.429,4220
1984,0.05,19.434,4220
1985,-0.04,19.434,4220
1986,0.07,19.439,4220
1987,-0.03,19.439,4220
1988,0.05,19.444,4220
1989,-0.03,19.444,4220
1990,0.05,19.449,4220
1991,-0.03,19.449,4220
1992,0.04,19.454,4220
1993,-0.03,19.454,4220
1994,0.06,19.459,4220
1995,-0.03,19.459,4220
1996,0.05,19.464,4220
1997,-0.03,19.464,4220
2041,-0.01,19.574,4221
2042,0.05,19.579,4221
2043,-0.02,19.579,4221
2044,0.04,19.584,4221
2045,-0.02,19.584,4221
2046,0.04,19.589,4221
2047,-0.01,19.589,4221
2048,0.04,19.594,4221
2049,-0.01,19.594,4221
2050,0.05,19.599,4221
2051,-0.01,19.599,4221
2052,0.04,19.604,4221
2053,-0.02,19.604,4221
2054,0.04,19.609,4221
2055,-0.01,19.609,4221
2056,0.03,19.614,4221
2057,-0.01,19.614,4221
2058,0.05,19.619,4221
2059,-0.01,19.619,4221
2060,0.04,19.624,4221
2061,-0.02,19.624,4221
2062,0.04,19.629,4221
2063,-0.01,19.629,4221
2064,0.03,19.634,4221
2065,-0.01,19.634,4221
2066,0.05,19.639,4221
2067,-0.01,19.639,4221
2068,0.04,19.644,4221
2113,0.01,19.754,4221
2114,0.03,19.759,4221
2115,0.01,19.759,4221
2116,0.03,19.764,4221
2117,-0.01,19.764,4221
2118,0.03,19.769,4221
2119,0.01,19.769,4221
2120,0.02,19.774,4221
2121,0.01,19.774,4221
2122,0.03,19.779,4221
2123,0.01,19.779,4221
2124,0.02,19.784,4221
2125,0.00,19.784,4221
2126,0.02,19.789,4221
2127,0.01,19.789,4221
2128,0.02,19.794,4221
2129,0.01,19.794,4221
2130,0.02,19.799,4221
2131,0.02,19.799,4221
2132,0.02,19.804,4221
2133,0.00,19.804,4221
2134,0.02,19.809,4221
2135,0.02,19.809,4221
2136,0.02,19.814,4221
2137,0.01,19.814,4221
2138,0.02,19.819,4221
2139,0.02,19.819,4221
2140,0.02,19.824,4221
2141,0.00,19.824,4221
2185,0.03,19.934,4221
2186,0.00,19.939,4221
2187,0.03,19.939,4221
2188,0.01,19.943,4221
2189,0.01,19.943,4221
2190,0.00,19.949,4221
2191,0.03,19.949,4221
2192,0.00,19.954,4221
2193,0.03,19.954,4221
2194,0.00,19.959,4221
2195,0.04,19.959,4221
2196,0.00,19.964,4221
2197,0.02,19.964,4221
2198,0.00,19.969,4221
2199,0.03,19.969,4221
2200,-0.01,19.974,4221
2201,0.03,19.974,4221
2202,0.00,19.979,4221
2203,0.03,19.979,4221
2204,0.00,19.983,4221
2205,0.02,19.983,4221
2206,0.00,19.989,4221
2207,0.03,19.989,4221
2208,-0.01,19.993,4221
2209,0.03,19.993,4221
2210,0.00,19.999,4221
2211,0.04,19.999,4221
