Point No.,Normal Force [N],Gap [mm],Time [s]
1028,-0.21,17.047,2406
1029,-0.32,17.052,2406
1030,-0.23,17.052,2406
1031,-0.32,17.057,2406
1032,-0.23,17.057,2406
1033,-0.33,17.062,2406
1034,-0.23,17.062,2406
1035,-0.30,17.067,2406
1036,-0.22,17.067,2406
1037,-0.32,17.072,2406
1038,-0.24,17.072,2406
1039,-0.32,17.077,2406
1040,-0.22,17.077,2406
1041,-0.33,17.082,2406
1042,-0.24,17.082,2406
1043,-0.31,17.087,2406
1044,-0.22,17.087,2406
1045,-0.31,17.092,2406
1046,-0.25,17.092,2406
1047,-0.33,17.097,2406
1048,-0.22,17.097,2406
1049,-0.33,17.102,2406
1050,-0.23,17.102,2406
1051,-0.31,17.107,2406
1052,-0.21,17.107,2406
1053,-0.31,17.112,2406
1054,-0.26,17.112,2406
1055,-0.33,17.117,2406
1056,-0.23,17.117,2406
1057,-0.33,17.122,2406
1058,-0.24,17.122,2406
1059,-0.32,17.127,2406
1060,-0.24,17.127,2406
1061,-0.33,17.132,2406
1062,-0.25,17.132,2406
1063,-0.33,17.137,2406
1064,-0.24,17.137,2406
1065,-0.33,17.142,2406
1066,-0.24,17.142,2406
1067,-0.31,17.147,2406
1068,-0.23,17.147,2406
1069,-0.31,17.152,2406
1070,-0.25,17.152,2406
1071,-0.33,17.158,2406
1072,-0.23,17.158,2406
1073,-0.33,17.162,2406
1074,-0.25,17.162,2406
1075,-0.32,17.167,2406
1076,-0.25,17.167,2406
1077,-0.32,17.172,2406
1078,-0.25,17.172,2406
1079,-0.32,17.177,2406
1080,-0.23,17.177,2406
1081,-0.32,17.182,2406
1082,-0.24,17.182,2406
1083,-0.32,17.187,2406
1084,-0.24,17.187,2406
1085,-0.31,17.192,2406
1086,-0.24,17.192,2406
1087,-0.32,17.197,2406
1088,-0.23,17.197,2406
1089,-0.32,17.202,2406
1090,-0.24,17.202,2406
1091,-0.32,17.207,2406
1092,-0.25,17.207,2406
1093,-0.31,17.212,2406
1094,-0.26,17.212,2406
1095,-0.32,17.217,2406
1096,-0.23,17.217,2406
1097,-0.30,17.222,2406
1098,-0.21,17.222,2406
1099,-0.29,17.227,2406
1100,-0.20,17.227,2406
1101,-0.28,17.232,2406
1102,-0.21,17.232,2406
1103,-0.28,17.237,2406
1104,-0.20,17.237,2406
1105,-0.29,17.242,2406
1106,-0.21,17.242,2406
1107,-0.29,17.247,2406
1108,-0.20,17.247,2406
1109,-0.28,17.252,2406
1110,-0.21,17.252,2406
1111,-0.28,17.257,2406
1112,-0.20,17.257,2406
1113,-0.29,17.262,2406
1114,-0.21,17.262,2406
1115,-0.28,17.267,2406
1116,-0.21,17.267,2406
1117,-0.28,17.272,2406
1118,-0.21,17.272,2406
1119,-0.28,17.277,2406
1120,-0.21,17.277,2407
1121,-0.29,17.282,2407
1122,-0.21,17.282,2407
1123,-0.28,17.287,2407
1124,-0.17,17.287,2407
1125,-0.22,17.292,2407
1126,-0.18,17.292,2407
1127,-0.23,17.297,2407
1128,-0.17,17.297,2407
1129,-0.24,17.302,2407
1130,-0.19,17.302,2407
1131,-0.26,17.307,2407
1132,-0.18,17.307,2407
1133,-0.22,17.312,2407
1134,-0.18,17.312,2407
1135,-0.23,17.317,2407
1136,-0.17,17.317,2407
1137,-0.23,17.322,2407
1138,-0.19,17.322,2407
1139,-0.26,17.327,2407
1140,-0.18,17.327,2407
1141,-0.22,17.332,2407
1142,-0.18,17.332,2407
1143,-0.22,17.337,2407
1144,-0.18,17.337,2407
1145,-0.23,17.342,2407
1146,-0.19,17.342,2407
1147,-0.23,17.347,2407
1148,-0.18,17.347,2407
1149,-0.22,17.352,2407
1150,-0.19,17.352,2407
1151,-0.22,17.357,2407
1152,-0.18,17.357,2407
1153,-0.23,17.362,2407
1154,-0.19,17.362,2407
1155,-0.25,17.367,2407
1156,-0.18,17.367,2407
1157,-0.22,17.372,2407
1158,-0.19,17.372,2407
1159,-0.22,17.377,2407
1160,-0.18,17.377,2407
1161,-0.22,17.382,2407
1162,-0.18,17.382,2407
1163,-0.23,17.387,2407
1164,-0.18,17.387,2407
1165,-0.22,17.392,2407
1166,-0.19,17.392,2407
1167,-0.22,17.397,2407
1168,-0.18,17.397,2407
1169,-0.22,17.402,2407
1170,-0.19,17.402,2407
1171,-0.25,17.407,2407
1172,-0.19,17.407,2407
1173,-0.22,17.412,2407
1174,-0.19,17.412,2407
1175,-0.22,17.417,2407
1176,-0.18,17.417,2407
1177,-0.22,17.422,2407
1178,-0.19,17.422,2407
1179,-0.25,17.427,2407
1180,-0.20,17.427,2407
1181,-0.22,17.432,2407
1182,-0.19,17.432,2407
1183,-0.23,17.438,2407
1184,-0.18,17.438,2407
1185,-0.22,17.442,2407
1186,-0.19,17.442,2407
1187,-0.25,17.447,2407
1188,-0.20,17.447,2407
1189,-0.24,17.452,2407
1190,-0.20,17.452,2407
1191,-0.24,17.457,2407
1192,-0.19,17.457,2407
1193,-0.21,17.462,2407
1194,-0.19,17.462,2407
1195,-0.24,17.467,2407
1196,-0.20,17.467,2407
1197,-0.23,17.472,2407
1198,-0.22,17.472,2407
1199,-0.21,17.477,2407
1200,-0.18,17.477,2407
1201,-0.21,17.482,2407
1202,-0.19,17.482,2407
1203,-0.24,17.487,2407
1204,-0.20,17.487,2407
1205,-0.22,17.492,2407
1206,-0.20,17.492,2407
1207,-0.21,17.497,2407
1208,-0.19,17.497,2407
1209,-0.21,17.502,2407
1210,-0.20,17.502,2407
1211,-0.23,17.507,2407
1212,-0.20,17.507,2407
1213,-0.21,17.512,2407
1214,-0.20,17.512,2407
1215,-0.21,17.517,2407
1216,-0.19,17.517,2407
1217,-0.20,17.522,2407
1218,-0.17,17.522,2407
1219,-0.19,17.527,2407
1220,-0.16,17.527,2407
1221,-0.18,17.532,2407
1222,-0.16,17.532,2407
1223,-0.17,17.537,2407
1224,-0.15,17.537,2407
1225,-0.18,17.542,2407
1226,-0.16,17.542,2407
1227,-0.19,17.547,2407
1228,-0.18,17.547,2407
1229,-0.18,17.552,2407
1230,-0.17,17.552,2407
1231,-0.17,17.557,2407
1232,-0.16,17.557,2407
1233,-0.18,17.562,2407
1234,-0.17,17.562,2407
1235,-0.19,17.567,2407
1236,-0.18,17.567,2407
1237,-0.17,17.572,2407
1238,-0.18,17.572,2407
1239,-0.17,17.577,2407
1240,-0.16,17.577,2407
1241,-0.17,17.577,2407
1242,-0.17,17.582,2407
1243,-0.18,17.582,2407
1244,-0.18,17.587,2407
1245,-0.18,17.592,2407
1246,-0.18,17.592,2407
1247,-0.17,17.597,2407
1248,-0.16,17.597,2407
1249,-0.16,17.602,2407
1250,-0.17,17.602,2407
1251,-0.18,17.607,2407
1252,-0.17,17.607,2407
1253,-0.17,17.612,2407
1254,-0.18,17.612,2407
1255,-0.17,17.617,2407
1256,-0.17,17.617,2407
1257,-0.16,17.622,2407
1258,-0.16,17.622,2407
1259,-0.18,17.627,2407
1260,-0.18,17.627,2407
1261,-0.17,17.627,2407
1262,-0.18,17.632,2407
1263,-0.17,17.632,2407
1264,-0.17,17.637,2407
1265,-0.15,17.642,2407
1266,-0.17,17.642,2407
1267,-0.17,17.647,2407
1268,-0.18,17.647,2407
1269,-0.17,17.652,2407
1270,-0.18,17.652,2407
1271,-0.16,17.657,2407
1272,-0.17,17.657,2407
1294,-0.19,17.712,2407
1295,-0.15,17.717,2407
1296,-0.15,17.717,2407
1297,-0.10,17.722,2407
1298,-0.14,17.722,2407
1299,-0.12,17.722,2407
1300,-0.15,17.727,2407
1301,-0.10,17.727,2407
1302,-0.16,17.732,2407
1303,-0.11,17.732,2407
1304,-0.15,17.737,2407
1305,-0.09,17.742,2407
1306,-0.14,17.742,2407
1307,-0.12,17.747,2407
1308,-0.16,17.747,2407
1309,-0.11,17.752,2407
1310,-0.16,17.752,2407
1311,-0.11,17.757,2407
1312,-0.15,17.757,2407
1313,-0.10,17.762,2407
1314,-0.15,17.762,2407
1315,-0.11,17.767,2407
1316,-0.16,17.767,2407
1317,-0.10,17.767,2407
1318,-0.17,17.772,2407
1319,-0.11,17.772,2407
1320,-0.15,17.777,2408
1321,-0.09,17.777,2408
1322,-0.14,17.782,2408
1366,-0.14,17.892,2408
1367,-0.07,17.892,2408
1368,-0.13,17.897,2408
1369,-0.04,17.897,2408
1370,-0.12,17.902,2408
1371,-0.06,17.902,2408
1372,-0.12,17.907,2408
1373,-0.05,17.907,2408
1374,-0.14,17.912,2408
1375,-0.06,17.912,2408
1376,-0.14,17.917,2408
1377,-0.04,17.917,2408
1378,-0.12,17.922,2408
1379,-0.06,17.922,2408
1380,-0.13,17.927,2408
1381,-0.05,17.927,2408
1382,-0.10,17.932,2408
1383,-0.01,17.932,2408
1384,-0.09,17.937,2408
1385,0.01,17.937,2408
1386,-0.02,17.942,2408
1387,0.05,17.942,2408
1388,-0.02,17.947,2408
1389,0.06,17.947,2408
1390,-0.04,17.952,2408
1391,0.04,17.952,2408
1392,-0.04,17.957,2408
1393,0.06,17.957,2408
1394,-0.02,17.962,2408
1438,-0.04,18.071,2408
1439,0.05,18.071,2408
1440,-0.05,18.077,2408
1441,0.07,18.077,2408
1442,-0.04,18.082,2408
1443,0.05,18.082,2408
1444,-0.03,18.086,2408
1445,0.07,18.086,2408
1446,-0.05,18.091,2408
1447,0.05,18.091,2408
1448,-0.05,18.097,2408
1449,0.07,18.097,2408
1450,-0.04,18.102,2408
1451,0.05,18.102,2408
1452,-0.03,18.107,2408
1453,0.07,18.107,2408
1454,-0.05,18.112,2408
1455,0.05,18.112,2408
1456,-0.06,18.117,2408
1457,0.07,18.117,2408
1458,-0.05,18.122,2408
1459,0.05,18.122,2408
1460,-0.04,18.126,2408
1461,0.06,18.126,2408
1462,-0.04,18.131,2408
1463,0.05,18.131,2408
1464,-0.06,18.136,2408
1465,0.07,18.136,2408
1466,-0.05,18.141,2408
1511,0.06,18.251,2408
1512,-0.06,18.256,2408
1513,0.07,18.256,2408
1514,-0.06,18.261,2408
1515,0.05,18.261,2408
1516,-0.06,18.266,2408
1517,0.06,18.266,2408
1518,-0.05,18.271,2408
1519,0.06,18.271,2408
1520,-0.06,18.276,2409
1521,0.07,18.276,2409
1522,-0.07,18.281,2409
1523,0.05,18.281,2409
1524,-0.05,18.286,2409
1525,0.06,18.286,2409
1526,-0.06,18.292,2409
1527,0.05,18.292,2409
1528,-0.07,18.297,2409
1529,0.07,18.297,2409
1530,-0.07,18.301,2409
1531,0.05,18.301,2409
1532,-0.06,18.306,2409
1533,0.06,18.306,2409
1534,-0.06,18.311,2409
1535,0.05,18.311,2409
1536,-0.07,18.316,2409
1537,0.07,18.316,2409
1538,-0.07,18.321,2409
1583,0.05,18.432,2409
1584,-0.07,18.437,2409
1585,0.07,18.437,2409
1586,-0.07,18.441,2409
1587,0.04,18.441,2409
1588,-0.07,18.446,2409
1589,0.05,18.446,2409
1590,-0.07,18.451,2409
1591,0.04,18.451,2409
1592,-0.07,18.456,2409
1593,0.07,18.456,2409
1594,-0.07,18.461,2409
1595,0.05,18.461,2409
1596,-0.07,18.466,2409
1597,0.05,18.466,2409
1598,-0.06,18.471,2409
1599,0.05,18.471,2409
1600,-0.07,18.477,2409
1601,0.07,18.477,2409
1602,-0.07,18.482,2409
1603,0.04,18.482,2409
1604,-0.06,18.486,2409
1605,0.04,18.486,2409
1606,-0.06,18.491,2409
1607,0.05,18.491,2409
1608,-0.07,18.496,2409
1609,0.07,18.496,2409
1610,-0.07,18.501,2409
1611,0.04,18.501,2409
1655,0.03,18.611,2409
1656,-0.07,18.617,2409
1657,0.05,18.617,2409
1658,-0.07,18.622,2409
1659,0.05,18.622,2409
1660,-0.06,18.626,2409
1661,0.04,18.626,2409
1662,-0.07,18.631,2409
1663,0.03,18.631,2409
1664,-0.07,18.636,2409
1665,0.04,18.636,2409
1666,-0.06,18.641,2409
1667,0.04,18.641,2409
1668,-0.06,18.646,2409
1669,0.03,18.646,2409
1670,-0.07,18.651,2409
1671,0.03,18.651,2409
1672,-0.07,18.656,2409
1673,0.05,18.656,2409
1674,-0.07,18.662,2409
1675,0.04,18.662,2409
1676,-0.06,18.667,2409
1677,0.03,18.667,2409
1678,-0.06,18.671,2409
1679,0.02,18.671,2409
1680,-0.07,18.676,2409
1681,0.04,18.676,2409
1682,-0.06,18.681,2409
1683,0.04,18.681,2409
1715,0.03,18.762,2409
1716,-0.05,18.766,2409
1717,0.02,18.766,2409
1718,-0.06,18.771,2409
1719,0.01,18.771,2409
1720,-0.06,18.776,2410
1721,0.03,18.776,2410
1722,-0.07,18.781,2410
1723,0.03,18.781,2410
1724,-0.05,18.786,2410
1725,0.02,18.786,2410
1726,-0.06,18.791,2410
1727,0.01,18.791,2410
1728,-0.06,18.796,2410
1729,0.03,18.796,2410
1730,-0.06,18.801,2410
1731,0.03,18.801,2410
1732,-0.05,18.806,2410
1733,0.02,18.806,2410
1734,-0.06,18.811,2410
1735,0.01,18.811,2410
1736,-0.06,18.816,2410
1737,0.03,18.816,2410
1738,-0.06,18.821,2410
1790,-0.04,18.951,2410
1791,-0.01,18.951,2410
1792,-0.05,18.956,2410
1793,0.00,18.956,2410
1794,-0.05,18.961,2410
1795,0.01,18.961,2410
1796,-0.04,18.966,2410
1797,0.00,18.966,2410
1798,-0.04,18.971,2410
1799,-0.01,18.971,2410
1800,-0.05,18.976,2410
1801,-0.01,18.976,2410
1802,-0.04,18.981,2410
1803,0.01,18.981,2410
1804,-0.04,18.986,2410
1805,0.00,18.986,2410
1806,-0.04,18.991,2410
1807,-0.01,18.991,2410
1808,-0.04,18.996,2410
1809,0.00,18.996,2410
1810,-0.04,19.001,2410
1811,0.00,19.001,2410
1812,-0.04,19.006,2410
1813,0.00,19.006,2410
1814,-0.04,19.011,2410
1815,-0.01,19.011,2410
1816,-0.04,19.016,2410
1817,-0.01,19.016,2410
1818,-0.04,19.021,2410
1863,-0.02,19.130,2410
1864,-0.03,19.136,2410
1865,-0.02,19.136,2410
1866,-0.04,19.141,2410
1867,-0.02,19.141,2410
1868,-0.02,19.146,2410
1869,-0.02,19.146,2410
1870,-0.02,19.150,2410
1871,-0.02,19.150,2410
1872,-0.02,19.155,2410
1873,-0.03,19.155,2410
1874,-0.03,19.161,2410
1875,-0.02,19.161,2410
1876,-0.02,19.165,2410
1877,-0.02,19.165,2410
1878,-0.02,19.170,2410
1879,-0.02,19.170,2410
1880,-0.02,19.175,2410
1881,-0.03,19.175,2410
1882,-0.03,19.181,2410
1883,-0.02,19.181,2410
1884,-0.02,19.186,2410
1885,-0.02,19.186,2410
1886,-0.01,19.191,2410
1887,-0.03,19.191,2410
1888,-0.02,19.195,2410
1889,-0.03,19.195,2410
1890,-0.02,19.201,2410
1891,-0.03,19.201,2410
1935,-0.04,19.310,2411
1936,0.00,19.315,2411
1937,-0.05,19.315,2411
1938,0.00,19.320,2411
1939,-0.04,19.320,2411
1940,-0.02,19.325,2411
1941,-0.04,19.325,2411
1942,0.00,19.331,2411
1943,-0.04,19.331,2411
1944,0.00,19.336,2411
1945,-0.04,19.336,2411
1946,0.00,19.341,2411
1947,-0.04,19.341,2411
1948,-0.01,19.345,2411
1949,-0.04,19.345,2411
1950,0.00,19.350,2411
1951,-0.04,19.350,2411
1952,0.01,19.355,2411
1953,-0.05,19.355,2411
1954,0.00,19.360,2411
1955,-0.05,19.360,2411
1956,-0.01,19.365,2411
1957,-0.05,19.365,2411
1958,0.01,19.370,2411
1959,-0.05,19.370,2411
1960,0.01,19.376,2411
1961,-0.04,19.376,2411
1962,0.01,19.381,2411
1963,-0.05,19.381,2411
2007,-0.06,19.490,2411
2008,0.02,19.495,2411
2009,-0.06,19.495,2411
2010,0.03,19.500,2411
2011,-0.05,19.500,2411
2012,0.01,19.505,2411
2013,-0.05,19.505,2411
2014,0.02,19.510,2411
2015,-0.06,19.510,2411
2016,0.02,19.516,2411
2017,-0.06,19.516,2411
2018,0.03,19.521,2411
2019,-0.05,19.521,2411
2020,0.01,19.526,2411
2021,-0.06,19.526,2411
2022,0.02,19.530,2411
2023,-0.06,19.530,2411
2024,0.02,19.535,2411
2025,-0.06,19.535,2411
2026,0.03,19.540,2411
2027,-0.05,19.540,2411
2028,0.01,19.545,2411
2029,-0.05,19.545,2411
2030,0.02,19.550,2411
2031,-0.06,19.550,2411
2032,0.02,19.555,2411
2033,-0.06,19.555,2411
2034,0.04,19.561,2411
2035,-0.06,19.561,2411
2079,-0.07,19.670,2411
2080,0.03,19.675,2411
2081,-0.07,19.675,2411
2082,0.05,19.680,2411
2083,-0.06,19.680,2411
2084,0.03,19.685,2411
2085,-0.06,19.685,2411
2086,0.04,19.690,2411
2087,-0.07,19.690,2411
2088,0.04,19.695,2411
2089,-0.07,19.695,2411
2090,0.05,19.701,2411
2091,-0.07,19.701,2411
2092,0.03,19.706,2411
2093,-0.05,19.706,2411
2094,0.04,19.711,2411
2095,-0.07,19.711,2411
2096,0.04,19.715,2411
2097,-0.07,19.715,2411
2098,0.05,19.720,2411
2099,-0.07,19.720,2411
2100,0.04,19.725,2411
2101,-0.06,19.725,2411
2102,0.04,19.730,2411
2103,-0.07,19.730,2411
2104,0.03,19.735,2411
2105,-0.08,19.735,2411
2106,0.06,19.740,2411
2107,-0.07,19.740,2411
2151,-0.07,19.850,2412
2152,0.04,19.855,2412
2153,-0.07,19.855,2412
2154,0.06,19.860,2412
2155,-0.07,19.860,2412
2156,0.04,19.865,2412
2157,-0.06,19.865,2412
2158,0.05,19.870,2412
2159,-0.07,19.870,2412
2160,0.04,19.875,2412
2161,-0.08,19.875,2412
2162,0.06,19.880,2412
2163,-0.07,19.880,2412
2164,0.05,19.885,2412
2165,-0.06,19.885,2412
2166,0.06,19.890,2412
2167,-0.07,19.890,2412
2168,0.05,19.895,2412
2169,-0.07,19.895,2412
2170,0.06,19.900,2412
2171,-0.07,19.900,2412
2172,0.05,19.905,2412
2173,-0.06,19.905,2412
2174,0.06,19.910,2412
2175,-0.07,19.910,2412
2176,0.04,19.915,2412
2177,-0.07,19.915,2412
2178,0.06,19.920,2412
2179,-0.08,19.920,2412
