Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.26,17.054,5076
1030,-0.35,17.054,5076
1031,-0.25,17.059,5076
1032,-0.35,17.059,5076
1033,-0.25,17.064,5076
1034,-0.34,17.064,5076
1035,-0.26,17.069,5076
1036,-0.34,17.069,5076
1037,-0.27,17.074,5076
1038,-0.35,17.074,5076
1039,-0.25,17.079,5076
1040,-0.38,17.079,5076
1041,-0.26,17.084,5076
1042,-0.34,17.084,5076
1043,-0.26,17.089,5076
1044,-0.34,17.089,5076
1045,-0.27,17.094,5076
1046,-0.34,17.094,5076
1047,-0.26,17.099,5076
1048,-0.34,17.099,5076
1049,-0.26,17.104,5076
1050,-0.34,17.104,5076
1051,-0.26,17.109,5076
1052,-0.34,17.109,5076
1053,-0.27,17.114,5076
1054,-0.34,17.114,5076
1055,-0.25,17.119,5076
1056,-0.33,17.119,5076
1057,-0.23,17.124,5076
1058,-0.29,17.124,5076
1059,-0.21,17.129,5076
1060,-0.28,17.129,5076
1061,-0.21,17.134,5076
1062,-0.26,17.134,5076
1063,-0.20,17.139,5076
1064,-0.26,17.139,5076
1065,-0.20,17.144,5076
1066,-0.28,17.144,5076
1067,-0.21,17.149,5076
1068,-0.29,17.149,5076
1069,-0.22,17.154,5076
1070,-0.27,17.154,5076
1071,-0.20,17.159,5076
1072,-0.26,17.159,5076
1073,-0.20,17.164,5076
1074,-0.26,17.164,5076
1075,-0.20,17.169,5076
1076,-0.27,17.169,5076
1077,-0.21,17.174,5076
1078,-0.28,17.174,5076
1079,-0.21,17.179,5076
1080,-0.26,17.179,5076
1081,-0.20,17.184,5076
1082,-0.28,17.184,5076
1083,-0.22,17.189,5076
1084,-0.26,17.189,5076
1085,-0.21,17.194,5076
1086,-0.27,17.194,5076
1087,-0.21,17.199,5076
1088,-0.26,17.199,5076
1089,-0.21,17.204,5076
1090,-0.27,17.204,5076
1091,-0.22,17.209,5076
1092,-0.25,17.209,5076
1093,-0.21,17.214,5076
1094,-0.27,17.214,5076
1095,-0.21,17.219,5076
1096,-0.26,17.219,5076
1097,-0.20,17.224,5076
1098,-0.27,17.224,5076
1099,-0.22,17.229,5076
1100,-0.26,17.229,5076
1101,-0.22,17.234,5076
1102,-0.27,17.234,5076
1103,-0.21,17.239,5076
1104,-0.26,17.239,5076
1105,-0.21,17.244,5076
1106,-0.27,17.244,5077
1107,-0.22,17.249,5077
1108,-0.27,17.249,5077
1109,-0.23,17.254,5077
1110,-0.28,17.254,5077
1111,-0.21,17.259,5077
1112,-0.27,17.259,5077
1113,-0.22,17.263,5077
1114,-0.27,17.263,5077
1115,-0.22,17.269,5077
1116,-0.28,17.269,5077
1117,-0.23,17.274,5077
1118,-0.27,17.274,5077
1119,-0.22,17.279,5077
1120,-0.27,17.279,5077
1121,-0.21,17.284,5077
1122,-0.27,17.284,5077
1123,-0.22,17.289,5077
1124,-0.27,17.289,5077
1125,-0.23,17.294,5077
1126,-0.27,17.294,5077
1127,-0.23,17.299,5077
1128,-0.26,17.299,5077
1129,-0.22,17.303,5077
1130,-0.27,17.303,5077
1131,-0.23,17.309,5077
1132,-0.27,17.309,5077
1133,-0.24,17.314,5077
1134,-0.27,17.314,5077
1135,-0.23,17.319,5077
1136,-0.25,17.319,5077
1137,-0.22,17.324,5077
1138,-0.27,17.324,5077
1139,-0.24,17.329,5077
1140,-0.26,17.329,5077
1141,-0.23,17.334,5077
1142,-0.26,17.334,5077
1143,-0.23,17.339,5077
1144,-0.29,17.339,5077
1145,-0.24,17.344,5077
1146,-0.26,17.344,5077
1147,-0.24,17.349,5077
1148,-0.27,17.349,5077
1149,-0.24,17.354,5077
1150,-0.27,17.354,5077
1151,-0.24,17.359,5077
1152,-0.27,17.359,5077
1153,-0.23,17.364,5077
1154,-0.27,17.364,5077
1155,-0.24,17.369,5077
1156,-0.26,17.369,5077
1157,-0.24,17.374,5077
1158,-0.26,17.374,5077
1159,-0.24,17.379,5077
1160,-0.28,17.379,5077
1161,-0.23,17.384,5077
1162,-0.26,17.384,5077
1163,-0.24,17.389,5077
1164,-0.26,17.389,5077
1165,-0.24,17.394,5077
1166,-0.26,17.394,5077
1167,-0.24,17.399,5077
1168,-0.27,17.399,5077
1169,-0.23,17.399,5077
1170,-0.26,17.404,5077
1171,-0.24,17.404,5077
1172,-0.25,17.409,5077
1173,-0.25,17.414,5077
1174,-0.25,17.414,5077
1175,-0.25,17.419,5077
1176,-0.24,17.419,5077
1177,-0.23,17.424,5077
1178,-0.26,17.424,5077
1179,-0.25,17.429,5077
1180,-0.25,17.429,5077
1181,-0.24,17.434,5077
1182,-0.25,17.434,5077
1183,-0.24,17.439,5077
1184,-0.26,17.439,5077
1185,-0.24,17.444,5077
1186,-0.26,17.444,5077
1187,-0.24,17.449,5077
1188,-0.25,17.449,5077
1189,-0.25,17.449,5077
1190,-0.25,17.454,5077
1191,-0.25,17.454,5077
1192,-0.25,17.459,5077
1193,-0.24,17.464,5077
1194,-0.25,17.464,5077
1195,-0.25,17.469,5077
1196,-0.26,17.469,5077
1197,-0.26,17.474,5077
1198,-0.25,17.474,5077
1199,-0.25,17.479,5077
1200,-0.25,17.479,5077
1201,-0.24,17.484,5077
1202,-0.25,17.484,5077
1203,-0.25,17.489,5077
1204,-0.25,17.489,5077
1205,-0.26,17.494,5077
1206,-0.25,17.494,5077
1207,-0.26,17.494,5077
1208,-0.26,17.499,5077
1209,-0.25,17.499,5077
1210,-0.25,17.504,5077
1211,-0.25,17.504,5077
1212,-0.23,17.509,5077
1213,-0.22,17.509,5077
1214,-0.19,17.514,5077
1215,-0.21,17.519,5077
1216,-0.20,17.519,5077
1217,-0.21,17.524,5077
1218,-0.20,17.524,5077
1219,-0.22,17.529,5077
1220,-0.20,17.529,5077
1221,-0.22,17.534,5077
1222,-0.19,17.534,5077
1223,-0.22,17.539,5077
1224,-0.19,17.539,5077
1225,-0.21,17.544,5077
1226,-0.20,17.544,5077
1227,-0.22,17.549,5077
1228,-0.19,17.549,5077
1229,-0.22,17.549,5077
1230,-0.19,17.554,5077
1231,-0.22,17.554,5077
1232,-0.19,17.559,5077
1233,-0.22,17.559,5077
1234,-0.20,17.564,5077
1235,-0.22,17.564,5077
1236,-0.18,17.569,5077
1237,-0.20,17.574,5077
1238,-0.14,17.574,5077
1239,-0.19,17.579,5077
1240,-0.14,17.579,5077
1241,-0.19,17.584,5077
1242,-0.15,17.584,5077
1243,-0.18,17.589,5077
1244,-0.14,17.589,5077
1245,-0.19,17.594,5077
1246,-0.14,17.594,5077
1247,-0.19,17.599,5077
1248,-0.14,17.599,5077
1249,-0.19,17.599,5077
1250,-0.15,17.604,5077
1251,-0.19,17.604,5077
1252,-0.14,17.609,5077
1253,-0.19,17.609,5077
1254,-0.14,17.614,5077
1255,-0.19,17.614,5077
1256,-0.14,17.619,5077
1257,-0.19,17.619,5077
1258,-0.15,17.624,5077
1259,-0.19,17.624,5077
1260,-0.14,17.629,5077
1261,-0.19,17.634,5077
1262,-0.14,17.634,5077
1263,-0.19,17.639,5077
1264,-0.10,17.639,5077
1265,-0.14,17.644,5077
1266,-0.10,17.644,5077
1267,-0.14,17.649,5077
1268,-0.09,17.649,5077
1269,-0.15,17.654,5077
1270,-0.10,17.654,5077
1287,-0.15,17.694,5077
1288,-0.08,17.699,5077
1289,-0.15,17.699,5077
1290,-0.09,17.704,5077
1291,-0.14,17.704,5077
1292,-0.08,17.709,5077
1293,-0.15,17.709,5077
1294,-0.08,17.714,5077
1295,-0.16,17.714,5077
1296,-0.08,17.719,5077
1297,-0.15,17.719,5077
1298,-0.09,17.724,5077
1299,-0.14,17.724,5077
1300,-0.08,17.729,5077
1301,-0.15,17.729,5077
1302,-0.08,17.734,5077
1303,-0.16,17.734,5077
1304,-0.07,17.739,5077
1305,-0.15,17.739,5077
1306,-0.09,17.744,5078
1307,-0.14,17.744,5078
1308,-0.08,17.749,5078
1309,-0.15,17.749,5078
1310,-0.08,17.754,5078
1311,-0.15,17.754,5078
1312,-0.07,17.759,5078
1313,-0.16,17.759,5078
1314,-0.09,17.764,5078
1359,-0.07,17.874,5078
1360,0.03,17.879,5078
1361,-0.07,17.879,5078
1362,0.01,17.883,5078
1363,-0.06,17.883,5078
1364,0.03,17.889,5078
1365,-0.07,17.889,5078
1366,0.03,17.894,5078
1367,-0.07,17.894,5078
1368,0.03,17.899,5078
1369,-0.07,17.899,5078
1370,0.02,17.904,5078
1371,-0.06,17.904,5078
1372,0.03,17.909,5078
1373,-0.06,17.909,5078
1374,0.03,17.914,5078
1375,-0.07,17.914,5078
1376,0.04,17.919,5078
1377,-0.07,17.919,5078
1378,0.02,17.923,5078
1379,-0.06,17.923,5078
1380,0.04,17.929,5078
1381,-0.06,17.929,5078
1382,0.03,17.933,5078
1383,-0.07,17.933,5078
1384,0.04,17.939,5078
1385,-0.07,17.939,5078
1386,0.02,17.944,5078
1387,-0.06,17.944,5078
1388,0.04,17.949,5078
1389,-0.06,17.949,5078
1390,0.03,17.953,5078
1391,-0.07,17.953,5078
1392,0.04,17.959,5078
1393,-0.07,17.959,5078
1394,0.03,17.963,5078
1395,-0.06,17.963,5078
1396,0.04,17.969,5078
1397,-0.07,17.969,5078
1455,-0.07,18.113,5078
1456,0.06,18.119,5078
1457,-0.07,18.119,5078
1458,0.04,18.123,5078
1459,-0.06,18.123,5078
1460,0.05,18.128,5078
1461,-0.07,18.128,5078
1462,0.04,18.133,5078
1463,-0.07,18.133,5078
1464,0.06,18.139,5078
1465,-0.08,18.139,5078
1466,0.04,18.143,5078
1467,-0.06,18.143,5078
1468,0.05,18.148,5078
1469,-0.07,18.148,5078
1470,0.05,18.153,5078
1471,-0.07,18.153,5078
1472,0.06,18.159,5078
1473,-0.07,18.159,5078
1474,0.04,18.163,5078
1475,-0.06,18.163,5078
1476,0.05,18.168,5078
1477,-0.07,18.168,5078
1478,0.05,18.173,5078
1479,-0.07,18.173,5078
1480,0.07,18.179,5078
1481,-0.07,18.179,5078
1482,0.04,18.183,5078
1527,-0.06,18.293,5079
1528,0.07,18.299,5079
1529,-0.07,18.299,5079
1530,0.05,18.303,5079
1531,-0.06,18.303,5079
1532,0.06,18.308,5079
1533,-0.06,18.308,5079
1534,0.05,18.313,5079
1535,-0.06,18.313,5079
1536,0.07,18.319,5079
1537,-0.07,18.319,5079
1538,0.05,18.323,5079
1539,-0.05,18.323,5079
1540,0.06,18.328,5079
1541,-0.06,18.328,5079
1542,0.05,18.333,5079
1543,-0.06,18.333,5079
1544,0.07,18.339,5079
1545,-0.07,18.339,5079
1546,0.05,18.343,5079
1547,-0.05,18.343,5079
1548,0.06,18.348,5079
1549,-0.06,18.348,5079
1550,0.05,18.353,5079
1551,-0.06,18.353,5079
1552,0.07,18.359,5079
1553,-0.06,18.359,5079
1554,0.05,18.363,5079
1555,-0.05,18.363,5079
1599,-0.05,18.473,5079
1600,0.07,18.479,5079
1601,-0.05,18.479,5079
1602,0.05,18.483,5079
1603,-0.05,18.483,5079
1604,0.06,18.489,5079
1605,-0.05,18.489,5079
1606,0.05,18.493,5079
1607,-0.05,18.493,5079
1608,0.07,18.499,5079
1609,-0.05,18.499,5079
1610,0.05,18.503,5079
1611,-0.04,18.503,5079
1612,0.05,18.509,5079
1613,-0.04,18.509,5079
1614,0.05,18.513,5079
1615,-0.05,18.513,5079
1616,0.07,18.519,5079
1617,-0.05,18.519,5079
1618,0.05,18.523,5079
1619,-0.05,18.523,5079
1620,0.06,18.529,5079
1621,-0.04,18.529,5079
1622,0.05,18.533,5079
1623,-0.04,18.533,5079
1624,0.07,18.539,5079
1625,-0.05,18.539,5079
1626,0.05,18.543,5079
1627,-0.04,18.543,5079
1671,-0.03,18.653,5079
1672,0.06,18.659,5079
1673,-0.04,18.659,5079
1674,0.05,18.663,5079
1675,-0.03,18.663,5079
1676,0.05,18.669,5079
1677,-0.03,18.669,5079
1678,0.04,18.673,5079
1679,-0.03,18.673,5079
1680,0.06,18.679,5079
1681,-0.03,18.679,5079
1682,0.05,18.683,5079
1683,-0.03,18.683,5079
1684,0.05,18.689,5079
1685,-0.03,18.689,5079
1686,0.04,18.694,5079
1687,-0.03,18.694,5079
1688,0.06,18.699,5079
1689,-0.03,18.699,5079
1690,0.05,18.703,5079
1691,-0.03,18.703,5079
1692,0.05,18.709,5079
1693,-0.03,18.709,5079
1694,0.04,18.713,5079
1695,-0.02,18.713,5079
1696,0.06,18.719,5079
1697,-0.03,18.719,5079
1698,0.05,18.723,5079
1699,-0.03,18.723,5079
1743,-0.01,18.833,5080
1744,0.05,18.839,5080
1745,-0.01,18.839,5080
1746,0.04,18.843,5080
1747,-0.02,18.843,5080
1748,0.03,18.849,5080
1749,-0.01,18.849,5080
1750,0.03,18.853,5080
1751,-0.01,18.853,5080
1752,0.04,18.859,5080
1753,0.00,18.859,5080
1754,0.04,18.863,5080
1755,-0.01,18.863,5080
1756,0.03,18.869,5080
1757,-0.01,18.869,5080
1758,0.02,18.873,5080
1759,0.00,18.873,5080
1760,0.04,18.879,5080
1761,0.00,18.879,5080
1762,0.03,18.883,5080
1763,-0.01,18.883,5080
1764,0.03,18.889,5080
1765,0.00,18.889,5080
1766,0.02,18.893,5080
1767,0.00,18.893,5080
1768,0.04,18.899,5080
1769,0.00,18.899,5080
1770,0.03,18.903,5080
1771,-0.01,18.903,5080
1815,0.01,19.013,5080
1816,0.02,19.019,5080
1817,0.02,19.019,5080
1818,0.02,19.023,5080
1819,0.00,19.023,5080
1820,0.02,19.028,5080
1821,0.01,19.028,5080
1822,0.01,19.033,5080
1823,0.01,19.033,5080
1824,0.02,19.039,5080
1825,0.02,19.039,5080
1826,0.02,19.043,5080
1827,0.00,19.043,5080
1828,0.01,19.048,5080
1829,0.02,19.048,5080
1830,0.00,19.053,5080
1831,0.01,19.053,5080
1832,0.01,19.059,5080
1833,0.02,19.059,5080
1834,0.02,19.063,5080
1835,0.00,19.063,5080
1836,0.01,19.068,5080
1837,0.02,19.068,5080
1838,0.01,19.073,5080
1839,0.02,19.073,5080
1840,0.01,19.079,5080
1841,0.03,19.079,5080
1842,0.02,19.083,5080
1843,0.01,19.083,5080
1887,0.03,19.193,5080
1888,-0.01,19.198,5080
1889,0.04,19.198,5080
1890,0.00,19.203,5080
1891,0.02,19.203,5080
1892,-0.01,19.208,5080
1893,0.04,19.208,5080
1894,-0.01,19.213,5080
1895,0.03,19.213,5080
1896,-0.01,19.219,5080
1897,0.05,19.219,5080
1898,0.00,19.223,5080
1899,0.02,19.223,5080
1900,-0.01,19.228,5080
1901,0.04,19.228,5080
1902,-0.02,19.233,5080
1903,0.03,19.233,5080
1904,-0.01,19.238,5080
1905,0.05,19.238,5080
1906,-0.01,19.243,5081
1907,0.03,19.243,5081
1908,-0.01,19.248,5081
1909,0.04,19.248,5081
1910,-0.01,19.253,5081
1911,0.03,19.253,5081
1912,-0.01,19.258,5081
1913,0.05,19.258,5081
1914,-0.01,19.263,5081
1959,0.04,19.373,5081
1960,-0.03,19.379,5081
1961,0.06,19.379,5081
1962,-0.02,19.383,5081
1963,0.03,19.383,5081
1964,-0.03,19.388,5081
1965,0.05,19.388,5081
1966,-0.03,19.393,5081
1967,0.04,19.393,5081
1968,-0.03,19.399,5081
1969,0.06,19.399,5081
1970,-0.02,19.403,5081
1971,0.04,19.403,5081
1972,-0.03,19.408,5081
1973,0.05,19.408,5081
1974,-0.03,19.413,5081
1975,0.04,19.413,5081
1976,-0.03,19.419,5081
1977,0.06,19.419,5081
1978,-0.03,19.423,5081
1979,0.04,19.423,5081
1980,-0.03,19.428,5081
1981,0.05,19.428,5081
1982,-0.04,19.433,5081
1983,0.05,19.433,5081
1984,-0.03,19.439,5081
1985,0.07,19.439,5081
1986,-0.03,19.443,5081
1987,0.04,19.443,5081
2031,0.05,19.553,5081
2032,-0.05,19.559,5081
2033,0.07,19.559,5081
2034,-0.05,19.563,5081
2035,0.05,19.563,5081
2036,-0.04,19.568,5081
2037,0.06,19.568,5081
2038,-0.05,19.573,5081
2039,0.05,19.573,5081
2040,-0.05,19.579,5081
2041,0.07,19.579,5081
2042,-0.05,19.583,5081
2043,0.04,19.583,5081
2044,-0.05,19.589,5081
2045,0.06,19.589,5081
2046,-0.05,19.593,5081
2047,0.05,19.593,5081
2048,-0.06,19.599,5081
2049,0.07,19.599,5081
2050,-0.05,19.603,5081
2051,0.05,19.603,5081
2052,-0.05,19.608,5081
2053,0.06,19.608,5081
2054,-0.05,19.613,5081
2055,0.05,19.613,5081
2056,-0.06,19.619,5081
2057,0.08,19.619,5081
2058,-0.05,19.623,5081
2059,0.05,19.623,5081
2103,0.05,19.733,5081
2104,-0.07,19.739,5081
2105,0.07,19.739,5081
2106,-0.06,19.743,5082
2107,0.05,19.743,5082
2108,-0.05,19.748,5082
2109,0.06,19.748,5082
2110,-0.06,19.753,5082
2111,0.05,19.753,5082
2112,-0.07,19.759,5082
2113,0.07,19.759,5082
2114,-0.06,19.763,5082
2115,0.05,19.763,5082
2116,-0.06,19.768,5082
2117,0.06,19.768,5082
2118,-0.06,19.773,5082
2119,0.05,19.773,5082
2120,-0.07,19.779,5082
2121,0.07,19.779,5082
2122,-0.06,19.783,5082
2123,0.05,19.783,5082
2124,-0.06,19.788,5082
2125,0.05,19.788,5082
2126,-0.07,19.793,5082
2127,0.05,19.793,5082
2128,-0.06,19.799,5082
2129,0.07,19.799,5082
2130,-0.06,19.803,5082
2131,0.05,19.803,5082
2175,0.05,19.913,5082
2176,-0.07,19.919,5082
2177,0.07,19.919,5082
2178,-0.07,19.923,5082
2179,0.05,19.923,5082
2180,-0.06,19.928,5082
2181,0.05,19.928,5082
2182,-0.07,19.933,5082
2183,0.04,19.933,5082
2184,-0.07,19.938,5082
2185,0.06,19.938,5082
2186,-0.07,19.943,5082
2187,0.05,19.943,5082
2188,-0.06,19.948,5082
2189,0.05,19.948,5082
2190,-0.07,19.953,5082
2191,0.04,19.953,5082
2192,-0.07,19.959,5082
2193,0.06,19.959,5082
2194,-0.07,19.963,5082
2195,0.04,19.963,5082
2196,-0.06,19.968,5082
2197,0.05,19.968,5082
2198,-0.07,19.973,5082
2199,0.04,19.973,5082
2200,-0.07,19.978,5082
2201,0.06,19.978,5082
2202,-0.07,19.983,5082
2203,0.05,19.983,5082
