Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.37,17.052,5938
1030,-0.29,17.052,5938
1031,-0.39,17.058,5938
1032,-0.29,17.058,5938
1033,-0.40,17.062,5938
1034,-0.30,17.062,5938
1035,-0.37,17.067,5938
1036,-0.27,17.067,5938
1037,-0.38,17.072,5938
1038,-0.28,17.072,5938
1039,-0.39,17.077,5938
1040,-0.28,17.077,5938
1041,-0.39,17.082,5938
1042,-0.28,17.082,5938
1043,-0.36,17.087,5938
1044,-0.21,17.087,5938
1045,-0.30,17.092,5938
1046,-0.20,17.092,5938
1047,-0.31,17.098,5938
1048,-0.18,17.098,5938
1049,-0.32,17.102,5938
1050,-0.21,17.102,5938
1051,-0.31,17.107,5938
1052,-0.19,17.107,5938
1053,-0.31,17.112,5938
1054,-0.20,17.112,5938
1055,-0.31,17.117,5938
1056,-0.18,17.117,5938
1057,-0.32,17.122,5938
1058,-0.21,17.122,5938
1059,-0.30,17.127,5938
1060,-0.19,17.127,5938
1061,-0.31,17.132,5938
1062,-0.20,17.132,5938
1063,-0.31,17.137,5938
1064,-0.18,17.137,5938
1065,-0.31,17.142,5938
1066,-0.21,17.142,5938
1067,-0.30,17.147,5938
1068,-0.19,17.147,5938
1069,-0.31,17.152,5938
1070,-0.20,17.152,5938
1071,-0.31,17.157,5938
1072,-0.19,17.157,5938
1073,-0.31,17.162,5938
1074,-0.17,17.162,5938
1075,-0.26,17.167,5938
1076,-0.16,17.167,5938
1077,-0.26,17.172,5938
1078,-0.17,17.172,5938
1079,-0.27,17.177,5938
1080,-0.15,17.177,5938
1081,-0.27,17.182,5938
1082,-0.17,17.182,5938
1083,-0.26,17.187,5938
1084,-0.15,17.187,5938
1085,-0.26,17.192,5938
1086,-0.17,17.192,5938
1087,-0.27,17.197,5938
1088,-0.16,17.197,5938
1089,-0.27,17.202,5938
1090,-0.17,17.202,5938
1091,-0.26,17.207,5938
1092,-0.16,17.207,5938
1093,-0.26,17.212,5938
1094,-0.17,17.212,5938
1095,-0.26,17.217,5938
1096,-0.16,17.217,5938
1097,-0.27,17.222,5938
1098,-0.17,17.222,5938
1099,-0.26,17.227,5938
1100,-0.16,17.227,5938
1101,-0.26,17.232,5938
1102,-0.17,17.232,5938
1103,-0.26,17.238,5938
1104,-0.15,17.238,5938
1105,-0.27,17.242,5938
1106,-0.18,17.242,5938
1107,-0.27,17.247,5938
1108,-0.16,17.247,5938
1109,-0.26,17.252,5938
1110,-0.17,17.252,5938
1111,-0.27,17.257,5938
1112,-0.15,17.257,5938
1113,-0.27,17.262,5938
1114,-0.17,17.262,5938
1115,-0.27,17.267,5938
1116,-0.16,17.267,5938
1117,-0.26,17.272,5938
1118,-0.17,17.272,5938
1119,-0.26,17.277,5938
1120,-0.15,17.277,5938
1121,-0.27,17.282,5938
1122,-0.18,17.282,5938
1123,-0.28,17.287,5938
1124,-0.17,17.287,5938
1125,-0.26,17.292,5938
1126,-0.17,17.292,5938
1127,-0.27,17.297,5938
1128,-0.16,17.297,5938
1129,-0.27,17.302,5938
1130,-0.17,17.302,5938
1131,-0.28,17.307,5938
1132,-0.17,17.307,5938
1133,-0.26,17.312,5938
1134,-0.17,17.312,5938
1135,-0.28,17.317,5938
1136,-0.16,17.317,5938
1137,-0.27,17.322,5938
1138,-0.18,17.322,5938
1139,-0.28,17.327,5938
1140,-0.17,17.327,5938
1141,-0.26,17.332,5938
1142,-0.18,17.332,5938
1143,-0.28,17.337,5938
1144,-0.16,17.337,5938
1145,-0.27,17.342,5938
1146,-0.18,17.342,5938
1147,-0.29,17.347,5938
1148,-0.17,17.347,5938
1149,-0.27,17.352,5938
1150,-0.18,17.352,5938
1151,-0.28,17.357,5938
1152,-0.17,17.357,5938
1153,-0.26,17.362,5938
1154,-0.18,17.362,5939
1155,-0.28,17.367,5939
1156,-0.18,17.367,5939
1157,-0.26,17.372,5939
1158,-0.17,17.372,5939
1159,-0.27,17.378,5939
1160,-0.16,17.378,5939
1161,-0.27,17.382,5939
1162,-0.19,17.382,5939
1163,-0.28,17.387,5939
1164,-0.18,17.387,5939
1165,-0.28,17.392,5939
1166,-0.18,17.392,5939
1167,-0.28,17.397,5939
1168,-0.17,17.397,5939
1169,-0.26,17.402,5939
1170,-0.18,17.402,5939
1171,-0.28,17.407,5939
1172,-0.18,17.407,5939
1173,-0.27,17.412,5939
1174,-0.18,17.412,5939
1175,-0.28,17.417,5939
1176,-0.17,17.417,5939
1177,-0.26,17.422,5939
1178,-0.18,17.422,5939
1179,-0.28,17.427,5939
1180,-0.18,17.427,5939
1181,-0.27,17.432,5939
1182,-0.19,17.432,5939
1183,-0.27,17.437,5939
1184,-0.16,17.437,5939
1185,-0.26,17.442,5939
1186,-0.18,17.442,5939
1187,-0.28,17.447,5939
1188,-0.18,17.447,5939
1189,-0.28,17.452,5939
1190,-0.18,17.452,5939
1191,-0.27,17.457,5939
1192,-0.16,17.457,5939
1193,-0.26,17.462,5939
1194,-0.18,17.462,5939
1195,-0.27,17.467,5939
1196,-0.18,17.467,5939
1197,-0.27,17.472,5939
1198,-0.19,17.472,5939
1199,-0.28,17.477,5939
1200,-0.14,17.477,5939
1201,-0.22,17.482,5939
1202,-0.14,17.482,5939
1203,-0.23,17.487,5939
1204,-0.14,17.487,5939
1205,-0.23,17.492,5939
1206,-0.14,17.492,5939
1207,-0.22,17.497,5939
1208,-0.12,17.497,5939
1209,-0.21,17.502,5939
1210,-0.14,17.502,5939
1211,-0.23,17.507,5939
1212,-0.14,17.507,5939
1213,-0.22,17.512,5939
1214,-0.14,17.512,5939
1215,-0.22,17.518,5939
1216,-0.12,17.518,5939
1217,-0.23,17.522,5939
1218,-0.14,17.522,5939
1219,-0.22,17.527,5939
1220,-0.14,17.527,5939
1221,-0.22,17.532,5939
1222,-0.14,17.532,5939
1223,-0.22,17.537,5939
1224,-0.12,17.537,5939
1225,-0.21,17.542,5939
1226,-0.14,17.542,5939
1227,-0.21,17.547,5939
1228,-0.14,17.547,5939
1229,-0.23,17.552,5939
1230,-0.15,17.552,5939
1231,-0.22,17.558,5939
1232,-0.13,17.558,5939
1233,-0.20,17.562,5939
1234,-0.09,17.562,5939
1235,-0.17,17.567,5939
1236,-0.10,17.567,5939
1237,-0.16,17.572,5939
1238,-0.10,17.572,5939
1239,-0.17,17.577,5939
1240,-0.08,17.577,5939
1241,-0.15,17.582,5939
1242,-0.09,17.582,5939
1243,-0.17,17.587,5939
1244,-0.10,17.587,5939
1245,-0.16,17.592,5939
1246,-0.10,17.592,5939
1247,-0.16,17.597,5939
1248,-0.08,17.597,5939
1249,-0.16,17.602,5939
1250,-0.09,17.602,5939
1251,-0.17,17.607,5939
1252,-0.10,17.607,5939
1253,-0.16,17.612,5939
1254,-0.11,17.612,5939
1255,-0.16,17.617,5939
1256,-0.08,17.617,5939
1257,-0.15,17.622,5939
1258,-0.09,17.622,5939
1259,-0.17,17.627,5939
1260,-0.10,17.627,5939
1261,-0.16,17.632,5939
1262,-0.10,17.632,5939
1263,-0.16,17.637,5939
1264,-0.09,17.637,5939
1265,-0.15,17.642,5939
1266,-0.09,17.642,5939
1267,-0.16,17.647,5939
1268,-0.10,17.647,5939
1269,-0.16,17.652,5939
1270,-0.11,17.652,5939
1296,-0.05,17.717,5939
1297,-0.10,17.722,5939
1298,-0.06,17.722,5939
1299,-0.10,17.727,5939
1300,-0.06,17.727,5939
1301,-0.10,17.732,5939
1302,-0.07,17.732,5939
1303,-0.11,17.737,5939
1304,-0.06,17.737,5939
1305,-0.10,17.742,5939
1306,-0.06,17.742,5939
1307,-0.10,17.747,5939
1308,-0.07,17.747,5939
1309,-0.10,17.752,5939
1310,-0.07,17.752,5939
1311,-0.11,17.758,5939
1312,-0.06,17.758,5939
1313,-0.09,17.762,5939
1314,-0.06,17.762,5939
1315,-0.11,17.767,5939
1316,-0.06,17.767,5939
1317,-0.06,17.772,5939
1318,-0.04,17.772,5939
1319,-0.05,17.777,5939
1320,-0.02,17.777,5939
1321,-0.05,17.782,5939
1322,-0.02,17.782,5939
1323,-0.06,17.787,5939
1324,-0.02,17.787,5939
1369,0.02,17.903,5940
1370,0.02,17.903,5940
1371,0.00,17.908,5940
1372,0.01,17.908,5940
1373,0.02,17.912,5940
1374,0.00,17.912,5940
1375,0.02,17.917,5940
1376,0.01,17.917,5940
1377,0.02,17.922,5940
1378,0.01,17.922,5940
1379,0.01,17.927,5940
1380,0.01,17.927,5940
1381,0.02,17.932,5940
1382,0.00,17.932,5940
1383,0.02,17.937,5940
1384,0.01,17.937,5940
1385,0.02,17.942,5940
1386,0.01,17.942,5940
1387,0.01,17.948,5940
1388,0.01,17.948,5940
1389,0.03,17.952,5940
1390,0.00,17.952,5940
1391,0.02,17.957,5940
1392,0.00,17.957,5940
1393,0.03,17.962,5940
1394,0.01,17.962,5940
1395,0.01,17.967,5940
1396,0.00,17.967,5940
1397,0.03,17.972,5940
1441,0.04,18.077,5940
1442,-0.01,18.082,5940
1443,0.02,18.082,5940
1444,-0.01,18.087,5940
1445,0.04,18.087,5940
1446,-0.01,18.092,5940
1447,0.03,18.097,5940
1448,-0.01,18.097,5940
1449,0.04,18.102,5940
1450,-0.01,18.102,5940
1451,0.02,18.107,5940
1452,-0.01,18.107,5940
1453,0.04,18.112,5940
1454,-0.01,18.112,5940
1455,0.04,18.117,5940
1456,-0.02,18.117,5940
1457,0.05,18.122,5940
1458,-0.01,18.122,5940
1459,0.02,18.122,5940
1460,-0.01,18.127,5940
1461,0.04,18.127,5940
1462,-0.01,18.132,5940
1463,0.03,18.132,5940
1464,-0.02,18.137,5940
1465,0.05,18.137,5940
1466,-0.02,18.142,5940
1467,0.03,18.147,5940
1468,-0.02,18.147,5940
1513,0.06,18.257,5940
1514,-0.03,18.262,5940
1515,0.03,18.262,5940
1516,-0.04,18.266,5940
1517,0.05,18.266,5940
1518,-0.03,18.272,5940
1519,0.05,18.272,5940
1520,-0.03,18.277,5940
1521,0.06,18.277,5940
1522,-0.03,18.282,5940
1523,0.03,18.282,5940
1524,-0.04,18.287,5940
1525,0.05,18.287,5940
1526,-0.04,18.291,5940
1527,0.05,18.291,5940
1528,-0.04,18.296,5940
1529,0.06,18.296,5940
1530,-0.03,18.302,5940
1531,0.04,18.302,5940
1532,-0.04,18.306,5940
1533,0.05,18.306,5940
1534,-0.03,18.311,5940
1535,0.05,18.311,5940
1536,-0.04,18.317,5940
1537,0.07,18.317,5940
1538,-0.04,18.322,5940
1539,0.04,18.322,5940
1540,-0.04,18.327,5940
1541,0.06,18.327,5940
1585,0.07,18.436,5941
1586,-0.05,18.442,5941
1587,0.04,18.442,5941
1588,-0.05,18.446,5941
1589,0.05,18.446,5941
1590,-0.06,18.451,5941
1591,0.05,18.451,5941
1592,-0.05,18.456,5941
1593,0.07,18.456,5941
1594,-0.05,18.462,5941
1595,0.05,18.462,5941
1596,-0.06,18.467,5941
1597,0.05,18.467,5941
1598,-0.05,18.472,5941
1599,0.04,18.472,5941
1600,-0.05,18.477,5941
1601,0.07,18.477,5941
1602,-0.05,18.482,5941
1603,0.05,18.482,5941
1604,-0.05,18.486,5941
1605,0.05,18.486,5941
1606,-0.06,18.491,5941
1607,0.05,18.491,5941
1608,-0.06,18.496,5941
1609,0.07,18.496,5941
1610,-0.05,18.502,5941
1611,0.05,18.502,5941
1612,-0.05,18.506,5941
1613,0.05,18.506,5941
1657,0.07,18.617,5941
1658,-0.06,18.621,5941
1659,0.05,18.621,5941
1660,-0.06,18.626,5941
1661,0.05,18.626,5941
1662,-0.07,18.631,5941
1663,0.05,18.631,5941
1664,-0.07,18.636,5941
1665,0.07,18.636,5941
1666,-0.06,18.641,5941
1667,0.06,18.641,5941
1668,-0.06,18.646,5941
1669,0.06,18.646,5941
1670,-0.07,18.652,5941
1671,0.04,18.652,5941
1672,-0.07,18.657,5941
1673,0.07,18.657,5941
1674,-0.07,18.662,5941
1675,0.05,18.662,5941
1676,-0.06,18.666,5941
1677,0.05,18.666,5941
1678,-0.07,18.671,5941
1679,0.04,18.671,5941
1680,-0.07,18.676,5941
1681,0.07,18.676,5941
1682,-0.07,18.681,5941
1683,0.05,18.681,5941
1684,-0.06,18.686,5941
1685,0.05,18.686,5941
1729,0.06,18.797,5941
1730,-0.07,18.801,5941
1731,0.05,18.801,5941
1732,-0.06,18.806,5941
1733,0.05,18.806,5941
1734,-0.07,18.811,5941
1735,0.04,18.811,5941
1736,-0.07,18.816,5941
1737,0.05,18.816,5941
1738,-0.07,18.821,5941
1739,0.05,18.821,5941
1740,-0.06,18.826,5941
1741,0.05,18.826,5941
1742,-0.07,18.831,5941
1743,0.03,18.831,5941
1744,-0.08,18.837,5941
1745,0.05,18.837,5941
1746,-0.07,18.842,5941
1747,0.05,18.842,5941
1748,-0.06,18.846,5941
1749,0.05,18.846,5941
1750,-0.07,18.851,5941
1751,0.04,18.851,5941
1752,-0.07,18.856,5941
1753,0.05,18.856,5941
1754,-0.08,18.861,5942
1755,0.04,18.861,5942
1756,-0.06,18.866,5942
1757,0.04,18.866,5942
1801,0.03,18.976,5942
1802,-0.07,18.981,5942
1803,0.03,18.981,5942
1804,-0.06,18.986,5942
1805,0.04,18.986,5942
1806,-0.06,18.991,5942
1807,0.02,18.991,5942
1808,-0.07,18.996,5942
1809,0.03,18.996,5942
1810,-0.07,19.001,5942
1811,0.03,19.001,5942
1812,-0.06,19.006,5942
1813,0.03,19.006,5942
1814,-0.06,19.011,5942
1815,0.02,19.011,5942
1816,-0.07,19.016,5942
1817,0.03,19.016,5942
1818,-0.08,19.021,5942
1819,0.03,19.021,5942
1820,-0.06,19.026,5942
1821,0.03,19.026,5942
1822,-0.06,19.031,5942
1823,0.02,19.031,5942
1824,-0.07,19.036,5942
1825,0.03,19.036,5942
1826,-0.07,19.041,5942
1827,0.03,19.041,5942
1828,-0.06,19.046,5942
1829,0.03,19.046,5942
1873,0.02,19.156,5942
1874,-0.06,19.161,5942
1875,0.01,19.161,5942
1876,-0.06,19.166,5942
1877,0.01,19.166,5942
1878,-0.05,19.171,5942
1879,0.01,19.171,5942
1880,-0.06,19.176,5942
1881,0.02,19.176,5942
1882,-0.07,19.181,5942
1883,0.01,19.181,5942
1884,-0.06,19.186,5942
1885,0.01,19.186,5942
1886,-0.05,19.191,5942
1887,0.01,19.191,5942
1888,-0.05,19.196,5942
1889,0.01,19.196,5942
1890,-0.06,19.201,5942
1891,0.01,19.201,5942
1892,-0.06,19.206,5942
1893,0.01,19.206,5942
1894,-0.05,19.211,5942
1895,0.00,19.211,5942
1896,-0.05,19.216,5942
1897,0.01,19.216,5942
1898,-0.06,19.221,5942
1899,0.01,19.221,5942
1900,-0.05,19.226,5942
1921,0.00,19.276,5942
1922,-0.05,19.281,5942
1923,0.00,19.281,5942
1924,-0.05,19.286,5942
1925,-0.01,19.286,5942
1926,-0.05,19.291,5942
1927,0.00,19.291,5942
1928,-0.04,19.296,5942
1929,0.00,19.296,5942
1930,-0.05,19.301,5942
1931,0.00,19.301,5942
1932,-0.05,19.306,5942
1933,-0.01,19.306,5942
1934,-0.04,19.311,5942
1935,-0.01,19.311,5942
1936,-0.04,19.316,5942
1937,0.00,19.316,5942
1938,-0.04,19.321,5942
1939,0.00,19.321,5942
1989,-0.03,19.446,5943
1990,-0.03,19.451,5943
1991,-0.02,19.451,5943
1992,-0.02,19.456,5943
1993,-0.02,19.456,5943
1994,-0.03,19.461,5943
1995,-0.02,19.461,5943
1996,-0.03,19.466,5943
1997,-0.03,19.466,5943
1998,-0.03,19.471,5943
1999,-0.03,19.471,5943
2000,-0.02,19.476,5943
2001,-0.02,19.476,5943
2002,-0.02,19.481,5943
2003,-0.02,19.481,5943
2004,-0.03,19.486,5943
2005,-0.03,19.486,5943
2006,-0.02,19.491,5943
2007,-0.03,19.491,5943
2008,-0.02,19.496,5943
2009,-0.03,19.496,5943
2010,-0.02,19.501,5943
2011,-0.02,19.501,5943
2012,-0.03,19.506,5943
2013,-0.03,19.506,5943
2014,-0.02,19.511,5943
2015,-0.03,19.511,5943
2016,-0.02,19.516,5943
2017,-0.03,19.516,5943
2062,-0.01,19.630,5943
2063,-0.05,19.630,5943
2064,-0.01,19.635,5943
2065,-0.04,19.635,5943
2066,0.00,19.641,5943
2067,-0.04,19.641,5943
2068,-0.01,19.646,5943
2069,-0.04,19.646,5943
2070,-0.01,19.651,5943
2071,-0.05,19.651,5943
2072,-0.01,19.656,5943
2073,-0.05,19.656,5943
2074,0.00,19.661,5943
2075,-0.04,19.661,5943
2076,-0.01,19.665,5943
2077,-0.05,19.665,5943
2078,0.00,19.670,5943
2079,-0.05,19.670,5943
2080,0.00,19.675,5943
2081,-0.05,19.675,5943
2082,0.01,19.681,5943
2083,-0.04,19.681,5943
2084,0.00,19.685,5943
2085,-0.04,19.685,5943
2086,0.00,19.690,5943
2087,-0.05,19.690,5943
2088,0.00,19.696,5943
2089,-0.06,19.696,5943
2090,0.01,19.701,5943
2135,-0.06,19.810,5943
2136,0.01,19.815,5943
2137,-0.07,19.815,5943
2138,0.02,19.820,5943
2139,-0.06,19.820,5943
2140,0.01,19.825,5943
2141,-0.05,19.825,5943
2142,0.03,19.831,5943
2143,-0.06,19.831,5943
2144,0.02,19.836,5943
2145,-0.06,19.836,5943
2146,0.02,19.841,5943
2147,-0.06,19.841,5943
2148,0.01,19.845,5943
2149,-0.05,19.845,5943
2150,0.02,19.850,5943
2151,-0.06,19.850,5943
2152,0.02,19.855,5943
2153,-0.07,19.855,5943
2154,0.02,19.860,5944
2155,-0.06,19.860,5944
2156,0.01,19.865,5944
2157,-0.05,19.865,5944
2158,0.03,19.870,5944
2159,-0.06,19.870,5944
2160,0.02,19.875,5944
2161,-0.07,19.875,5944
2162,0.03,19.881,5944
2163,-0.06,19.881,5944
2209,-0.07,19.995,5944
