Point No.,Normal Force [N],Gap [mm],Time [s]
1030,-0.25,17.035,8176
1031,-0.31,17.035,8176
1032,-0.24,17.040,8176
1033,-0.29,17.040,8176
1034,-0.26,17.045,8176
1035,-0.30,17.045,8176
1036,-0.25,17.050,8177
1037,-0.29,17.050,8177
1038,-0.25,17.055,8177
1039,-0.31,17.055,8177
1040,-0.23,17.060,8177
1041,-0.29,17.060,8177
1042,-0.26,17.065,8177
1043,-0.30,17.065,8177
1044,-0.25,17.070,8177
1045,-0.30,17.070,8177
1046,-0.25,17.075,8177
1047,-0.31,17.075,8177
1048,-0.23,17.080,8177
1049,-0.28,17.080,8177
1050,-0.24,17.085,8177
1051,-0.27,17.085,8177
1052,-0.20,17.090,8177
1053,-0.27,17.090,8177
1054,-0.20,17.095,8177
1055,-0.27,17.095,8177
1056,-0.19,17.100,8177
1057,-0.27,17.100,8177
1058,-0.21,17.105,8177
1059,-0.27,17.105,8177
1060,-0.20,17.111,8177
1061,-0.28,17.110,8177
1062,-0.20,17.116,8177
1063,-0.28,17.115,8177
1064,-0.17,17.121,8177
1065,-0.23,17.120,8177
1066,-0.17,17.125,8177
1067,-0.23,17.125,8177
1068,-0.16,17.130,8177
1069,-0.24,17.130,8177
1070,-0.16,17.135,8177
1071,-0.25,17.135,8177
1072,-0.15,17.140,8177
1073,-0.23,17.140,8177
1074,-0.17,17.145,8177
1075,-0.24,17.145,8177
1076,-0.16,17.150,8177
1077,-0.24,17.150,8177
1078,-0.16,17.156,8177
1079,-0.25,17.155,8177
1080,-0.15,17.161,8177
1081,-0.25,17.160,8177
1082,-0.17,17.165,8177
1083,-0.24,17.165,8177
1084,-0.16,17.170,8177
1085,-0.25,17.170,8177
1086,-0.16,17.175,8177
1087,-0.25,17.175,8177
1088,-0.14,17.180,8177
1089,-0.25,17.180,8177
1090,-0.16,17.185,8177
1091,-0.23,17.185,8177
1092,-0.15,17.190,8177
1093,-0.25,17.190,8177
1094,-0.16,17.195,8177
1095,-0.24,17.195,8177
1096,-0.15,17.200,8177
1097,-0.24,17.200,8177
1098,-0.16,17.206,8177
1099,-0.24,17.205,8177
1100,-0.15,17.210,8177
1101,-0.25,17.210,8177
1102,-0.17,17.215,8177
1103,-0.24,17.215,8177
1104,-0.15,17.220,8177
1105,-0.24,17.220,8177
1106,-0.16,17.225,8177
1107,-0.25,17.225,8177
1108,-0.15,17.230,8177
1109,-0.25,17.230,8177
1110,-0.16,17.235,8177
1111,-0.25,17.235,8177
1112,-0.14,17.240,8177
1113,-0.25,17.240,8177
1114,-0.16,17.245,8177
1115,-0.24,17.245,8177
1116,-0.14,17.251,8177
1117,-0.25,17.250,8177
1118,-0.15,17.255,8177
1119,-0.24,17.255,8177
1120,-0.14,17.260,8177
1121,-0.24,17.260,8177
1122,-0.16,17.265,8177
1123,-0.24,17.265,8177
1124,-0.15,17.270,8177
1125,-0.25,17.270,8177
1126,-0.16,17.275,8177
1127,-0.25,17.275,8177
1128,-0.14,17.280,8177
1129,-0.24,17.280,8177
1130,-0.16,17.285,8177
1131,-0.24,17.285,8177
1132,-0.14,17.290,8177
1133,-0.24,17.290,8177
1134,-0.15,17.296,8177
1135,-0.25,17.295,8177
1136,-0.14,17.301,8177
1137,-0.25,17.300,8177
1138,-0.15,17.305,8177
1139,-0.24,17.305,8177
1140,-0.14,17.310,8177
1141,-0.25,17.310,8177
1142,-0.15,17.315,8177
1143,-0.25,17.315,8177
1144,-0.14,17.320,8177
1145,-0.26,17.320,8177
1146,-0.16,17.325,8177
1147,-0.24,17.325,8177
1148,-0.14,17.330,8177
1149,-0.25,17.330,8177
1150,-0.15,17.335,8177
1151,-0.26,17.335,8177
1152,-0.14,17.340,8177
1153,-0.25,17.340,8177
1154,-0.16,17.345,8177
1155,-0.24,17.345,8177
1156,-0.15,17.350,8177
1157,-0.25,17.350,8177
1158,-0.15,17.355,8177
1159,-0.26,17.355,8177
1160,-0.14,17.360,8177
1161,-0.25,17.360,8177
1162,-0.16,17.365,8177
1163,-0.24,17.365,8177
1164,-0.14,17.370,8177
1165,-0.25,17.370,8177
1166,-0.15,17.375,8177
1167,-0.25,17.375,8177
1168,-0.14,17.380,8177
1169,-0.25,17.380,8177
1170,-0.15,17.385,8177
1171,-0.24,17.385,8177
1172,-0.14,17.390,8177
1173,-0.24,17.390,8177
1174,-0.15,17.395,8177
1175,-0.25,17.395,8177
1176,-0.14,17.400,8177
1177,-0.25,17.400,8177
1178,-0.15,17.405,8177
1179,-0.26,17.405,8177
1180,-0.14,17.410,8177
1181,-0.26,17.410,8177
1182,-0.14,17.415,8177
1183,-0.26,17.415,8177
1184,-0.13,17.420,8177
1185,-0.25,17.420,8177
1186,-0.15,17.425,8177
1187,-0.24,17.425,8177
1188,-0.12,17.430,8177
1189,-0.24,17.430,8177
1190,-0.13,17.435,8177
1191,-0.25,17.435,8177
1192,-0.12,17.440,8177
1193,-0.25,17.440,8177
1194,-0.14,17.445,8177
1195,-0.24,17.445,8177
1196,-0.12,17.450,8177
1197,-0.25,17.450,8177
1198,-0.13,17.455,8177
1199,-0.25,17.455,8177
1200,-0.12,17.460,8177
1201,-0.25,17.460,8177
1202,-0.14,17.465,8177
1203,-0.24,17.465,8177
1204,-0.12,17.470,8177
1205,-0.24,17.470,8177
1206,-0.13,17.475,8177
1207,-0.24,17.475,8177
1208,-0.08,17.480,8177
1209,-0.21,17.480,8177
1210,-0.11,17.485,8177
1211,-0.20,17.485,8177
1212,-0.09,17.490,8177
1213,-0.20,17.490,8177
1214,-0.09,17.495,8177
1215,-0.21,17.495,8177
1216,-0.08,17.500,8177
1217,-0.21,17.500,8177
1218,-0.11,17.505,8177
1219,-0.20,17.505,8177
1220,-0.09,17.510,8177
1221,-0.20,17.510,8177
1222,-0.09,17.515,8177
1223,-0.21,17.515,8177
1224,-0.07,17.520,8177
1225,-0.21,17.520,8177
1226,-0.10,17.525,8177
1227,-0.20,17.525,8177
1228,-0.08,17.530,8177
1229,-0.20,17.530,8177
1230,-0.09,17.535,8177
1231,-0.21,17.535,8177
1232,-0.03,17.540,8177
1233,-0.17,17.540,8177
1234,-0.05,17.545,8177
1235,-0.15,17.545,8177
1236,-0.03,17.550,8178
1237,-0.15,17.550,8178
1238,-0.04,17.555,8178
1239,-0.16,17.555,8178
1240,-0.03,17.560,8178
1241,-0.17,17.560,8178
1242,-0.05,17.565,8178
1243,-0.16,17.565,8178
1244,-0.03,17.570,8178
1245,-0.15,17.570,8178
1246,-0.04,17.575,8178
1247,-0.16,17.575,8178
1248,-0.03,17.580,8178
1249,-0.17,17.580,8178
1250,-0.05,17.585,8178
1251,-0.16,17.585,8178
1252,-0.03,17.590,8178
1253,-0.15,17.590,8178
1254,-0.04,17.595,8178
1255,-0.16,17.595,8178
1256,-0.02,17.600,8178
1257,-0.17,17.600,8178
1258,-0.05,17.605,8178
1259,-0.16,17.605,8178
1260,-0.04,17.610,8178
1281,-0.16,17.660,8178
1282,-0.05,17.665,8178
1283,-0.15,17.665,8178
1284,-0.04,17.670,8178
1285,-0.15,17.670,8178
1286,-0.04,17.675,8178
1287,-0.15,17.675,8178
1288,-0.02,17.680,8178
1289,-0.15,17.680,8178
1290,-0.05,17.685,8178
1291,-0.16,17.685,8178
1292,-0.03,17.690,8178
1293,-0.15,17.690,8178
1294,-0.04,17.695,8178
1295,-0.15,17.695,8178
1296,-0.02,17.700,8178
1297,-0.16,17.700,8178
1298,-0.04,17.705,8178
1299,-0.11,17.705,8178
1300,0.00,17.710,8178
1301,-0.11,17.710,8178
1302,0.00,17.715,8178
1303,-0.11,17.715,8178
1304,0.02,17.720,8178
1305,-0.12,17.720,8178
1306,0.00,17.725,8178
1307,-0.11,17.725,8178
1308,0.00,17.730,8178
1309,-0.11,17.730,8178
1353,-0.05,17.840,8178
1354,0.05,17.844,8178
1355,-0.05,17.844,8178
1356,0.05,17.849,8178
1357,-0.05,17.849,8178
1358,0.05,17.854,8178
1359,-0.05,17.854,8178
1360,0.07,17.860,8178
1361,-0.05,17.860,8178
1362,0.04,17.865,8178
1363,-0.05,17.865,8178
1364,0.05,17.870,8178
1365,-0.05,17.870,8178
1366,0.05,17.874,8178
1367,-0.04,17.874,8178
1368,0.07,17.879,8178
1369,-0.05,17.879,8178
1370,0.05,17.884,8178
1371,-0.05,17.884,8178
1372,0.05,17.889,8178
1373,-0.05,17.889,8178
1374,0.05,17.894,8178
1375,-0.04,17.894,8178
1376,0.07,17.899,8178
1377,-0.05,17.899,8178
1378,0.05,17.905,8178
1379,-0.05,17.905,8178
1380,0.05,17.910,8178
1381,-0.05,17.910,8178
1425,-0.03,18.019,8178
1426,0.04,18.024,8178
1427,-0.04,18.024,8178
1428,0.04,18.029,8178
1429,-0.03,18.029,8178
1430,0.03,18.034,8178
1431,-0.03,18.034,8178
1432,0.05,18.039,8178
1433,-0.02,18.039,8178
1434,0.05,18.044,8178
1435,-0.03,18.044,8178
1436,0.04,18.049,8179
1437,-0.03,18.049,8179
1438,0.03,18.054,8179
1439,-0.03,18.054,8179
1440,0.05,18.059,8179
1441,-0.03,18.059,8179
1442,0.04,18.064,8179
1443,-0.03,18.064,8179
1444,0.04,18.069,8179
1445,-0.02,18.069,8179
1446,0.03,18.074,8179
1447,-0.02,18.074,8179
1448,0.05,18.079,8179
1449,-0.02,18.079,8179
1450,0.04,18.084,8179
1451,-0.03,18.084,8179
1452,0.04,18.089,8179
1453,-0.02,18.089,8179
1497,0.00,18.199,8179
1498,0.03,18.204,8179
1499,-0.01,18.204,8179
1500,0.03,18.209,8179
1501,-0.01,18.209,8179
1502,0.02,18.214,8179
1503,-0.01,18.214,8179
1504,0.03,18.219,8179
1505,0.00,18.219,8179
1506,0.03,18.224,8179
1507,-0.01,18.224,8179
1508,0.03,18.229,8179
1509,-0.01,18.229,8179
1510,0.02,18.234,8179
1511,-0.01,18.234,8179
1512,0.03,18.239,8179
1513,-0.01,18.239,8179
1514,0.03,18.244,8179
1515,-0.01,18.244,8179
1516,0.03,18.249,8179
1517,0.00,18.249,8179
1518,0.02,18.254,8179
1519,-0.01,18.254,8179
1520,0.03,18.259,8179
1521,0.00,18.259,8179
1522,0.03,18.264,8179
1523,-0.01,18.264,8179
1524,0.02,18.269,8179
1525,0.00,18.269,8179
1569,0.02,18.379,8179
1570,0.02,18.379,8179
1571,0.00,18.384,8179
1572,0.01,18.384,8179
1573,0.02,18.389,8179
1574,0.00,18.389,8179
1575,0.01,18.394,8179
1576,0.01,18.399,8179
1577,0.01,18.399,8179
1578,0.01,18.404,8179
1579,0.00,18.404,8179
1580,0.01,18.409,8179
1581,0.02,18.409,8179
1582,0.01,18.414,8179
1583,0.02,18.414,8179
1584,0.01,18.419,8179
1585,0.02,18.419,8179
1586,0.01,18.424,8179
1587,0.00,18.424,8179
1588,0.01,18.424,8179
1589,0.02,18.429,8179
1590,0.00,18.429,8179
1591,0.02,18.434,8179
1592,0.01,18.434,8179
1593,0.02,18.439,8179
1594,0.01,18.439,8179
1595,0.01,18.444,8179
1596,0.00,18.449,8179
1597,0.03,18.449,8179
1641,0.04,18.559,8180
1642,-0.01,18.559,8180
1643,0.01,18.564,8180
1644,-0.01,18.564,8180
1645,0.04,18.569,8180
1646,-0.02,18.569,8180
1647,0.03,18.574,8180
1648,-0.01,18.574,8180
1649,0.04,18.579,8180
1650,-0.01,18.579,8180
1651,0.02,18.584,8180
1652,-0.02,18.584,8180
1653,0.03,18.589,8180
1654,-0.02,18.589,8180
1655,0.03,18.594,8180
1656,-0.02,18.594,8180
1657,0.04,18.599,8180
1658,-0.02,18.599,8180
1659,0.02,18.604,8180
1660,-0.02,18.604,8180
1661,0.04,18.609,8180
1662,-0.02,18.609,8180
1663,0.03,18.614,8180
1664,-0.02,18.614,8180
1665,0.05,18.619,8180
1666,-0.02,18.619,8180
1667,0.02,18.624,8180
1668,-0.02,18.624,8180
1669,0.03,18.629,8180
1713,0.05,18.739,8180
1714,-0.03,18.739,8180
1715,0.03,18.744,8180
1716,-0.04,18.744,8180
1717,0.05,18.749,8180
1718,-0.03,18.749,8180
1719,0.04,18.754,8180
1720,-0.03,18.754,8180
1721,0.06,18.759,8180
1722,-0.03,18.759,8180
1723,0.04,18.764,8180
1724,-0.04,18.764,8180
1725,0.04,18.769,8180
1726,-0.04,18.769,8180
1727,0.04,18.774,8180
1728,-0.04,18.774,8180
1729,0.06,18.779,8180
1730,-0.03,18.779,8180
1731,0.04,18.784,8180
1732,-0.04,18.784,8180
1733,0.04,18.789,8180
1734,-0.04,18.789,8180
1735,0.04,18.794,8180
1736,-0.04,18.794,8180
1737,0.06,18.799,8180
1738,-0.03,18.799,8180
1739,0.04,18.804,8180
1740,-0.04,18.804,8180
1785,0.07,18.919,8180
1786,-0.05,18.919,8180
1787,0.04,18.924,8180
1788,-0.06,18.924,8180
1789,0.05,18.929,8180
1790,-0.06,18.929,8180
1791,0.04,18.934,8180
1792,-0.06,18.934,8180
1793,0.06,18.939,8180
1794,-0.05,18.939,8180
1795,0.05,18.944,8180
1796,-0.05,18.944,8180
1797,0.05,18.949,8180
1798,-0.06,18.949,8180
1799,0.05,18.954,8180
1800,-0.06,18.954,8180
1801,0.07,18.959,8180
1802,-0.05,18.959,8180
1803,0.04,18.964,8180
1804,-0.05,18.964,8180
1805,0.05,18.969,8180
1806,-0.06,18.969,8180
1807,0.04,18.974,8180
1808,-0.06,18.974,8180
1809,0.07,18.979,8180
1810,-0.05,18.979,8180
1811,0.05,18.984,8180
1812,-0.05,18.984,8180
1813,0.05,18.989,8180
1858,-0.07,19.099,8181
1859,0.05,19.104,8181
1860,-0.06,19.104,8181
1861,0.06,19.109,8181
1862,-0.07,19.109,8181
1863,0.05,19.114,8181
1864,-0.07,19.114,8181
1865,0.06,19.119,8181
1866,-0.06,19.119,8181
1867,0.05,19.123,8181
1868,-0.06,19.123,8181
1869,0.05,19.129,8181
1870,-0.07,19.129,8181
1871,0.04,19.133,8181
1872,-0.08,19.133,8181
1873,0.06,19.139,8181
1874,-0.07,19.139,8181
1875,0.05,19.144,8181
1876,-0.06,19.144,8181
1877,0.05,19.149,8181
1878,-0.07,19.149,8181
1879,0.04,19.154,8181
1880,-0.08,19.154,8181
1881,0.06,19.159,8181
1882,-0.07,19.159,8181
1883,0.05,19.163,8181
1884,-0.06,19.163,8181
1885,0.05,19.169,8181
1886,-0.07,19.169,8181
1930,-0.08,19.279,8181
1931,0.04,19.284,8181
1932,-0.06,19.284,8181
1933,0.05,19.289,8181
1934,-0.07,19.289,8181
1935,0.04,19.293,8181
1936,-0.08,19.293,8181
1937,0.05,19.299,8181
1938,-0.08,19.299,8181
1939,0.04,19.303,8181
1940,-0.06,19.303,8181
1941,0.05,19.309,8181
1942,-0.07,19.309,8181
1943,0.04,19.313,8181
1944,-0.07,19.313,8181
1945,0.05,19.319,8181
1946,-0.08,19.319,8181
1947,0.04,19.323,8181
1948,-0.06,19.323,8181
1949,0.05,19.329,8181
1950,-0.06,19.329,8181
1951,0.04,19.334,8181
1952,-0.08,19.334,8181
1953,0.05,19.339,8181
1954,-0.08,19.339,8181
1955,0.04,19.343,8181
1956,-0.06,19.343,8181
1957,0.04,19.349,8181
1958,-0.07,19.349,8181
2002,-0.08,19.459,8181
2003,0.03,19.464,8181
2004,-0.06,19.464,8181
2005,0.03,19.469,8181
2006,-0.06,19.469,8181
2007,0.03,19.474,8181
2008,-0.07,19.474,8181
2009,0.04,19.479,8181
2010,-0.08,19.479,8181
2011,0.03,19.484,8181
2012,-0.06,19.484,8181
2013,0.03,19.489,8181
2014,-0.06,19.489,8181
2015,0.03,19.494,8181
2016,-0.07,19.494,8181
2017,0.03,19.499,8181
2018,-0.07,19.499,8181
2019,0.03,19.504,8181
2020,-0.06,19.504,8181
2021,0.03,19.509,8181
2022,-0.07,19.509,8181
2023,0.02,19.514,8181
2024,-0.07,19.514,8181
2025,0.04,19.519,8181
2026,-0.08,19.519,8181
2027,0.02,19.524,8181
2028,-0.07,19.524,8181
2029,0.02,19.529,8181
2030,-0.07,19.529,8181
2074,-0.06,19.639,8182
2075,0.02,19.644,8182
2076,-0.06,19.644,8182
2077,0.01,19.649,8182
2078,-0.06,19.649,8182
2079,0.00,19.654,8182
2080,-0.06,19.654,8182
2081,0.02,19.659,8182
2082,-0.06,19.659,8182
2083,0.01,19.664,8182
2084,-0.06,19.664,8182
2085,0.00,19.669,8182
2086,-0.06,19.669,8182
2087,0.00,19.674,8182
2088,-0.06,19.674,8182
2089,0.01,19.679,8182
2090,-0.06,19.679,8182
2091,0.01,19.684,8182
2092,-0.06,19.684,8182
2093,0.00,19.689,8182
2094,-0.05,19.689,8182
2095,0.00,19.694,8182
2096,-0.05,19.694,8182
2097,0.01,19.699,8182
2098,-0.06,19.699,8182
2099,0.01,19.704,8182
2100,-0.05,19.704,8182
2101,0.00,19.709,8182
2102,-0.06,19.709,8182
2146,-0.04,19.819,8182
2147,0.00,19.824,8182
2148,-0.04,19.824,8182
2149,-0.01,19.829,8182
2150,-0.05,19.829,8182
2151,-0.02,19.834,8182
2152,-0.04,19.834,8182
2153,-0.01,19.839,8182
2154,-0.04,19.839,8182
2155,0.00,19.844,8182
2156,-0.04,19.844,8182
2157,-0.02,19.849,8182
2158,-0.04,19.849,8182
2159,-0.02,19.854,8182
2160,-0.05,19.854,8182
2161,-0.01,19.859,8182
2162,-0.03,19.859,8182
2163,-0.01,19.864,8182
2164,-0.04,19.864,8182
2165,-0.02,19.869,8182
2166,-0.04,19.869,8182
2167,-0.03,19.873,8182
2168,-0.04,19.873,8182
2169,-0.01,19.879,8182
2170,-0.03,19.879,8182
2171,-0.01,19.883,8182
2172,-0.04,19.883,8182
2173,-0.02,19.889,8182
2218,-0.02,19.999,8182
