Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.32,16.919,424.1
976,-0.46,16.919,424.1
977,-0.33,16.924,424.1
978,-0.45,16.923,424.2
979,-0.33,16.929,424.2
980,-0.45,16.928,424.2
981,-0.34,16.934,424.2
982,-0.46,16.933,424.2
983,-0.33,16.939,424.2
984,-0.46,16.938,424.2
985,-0.34,16.944,424.2
986,-0.45,16.943,424.2
987,-0.36,16.949,424.2
988,-0.46,16.948,424.2
989,-0.35,16.954,424.2
990,-0.46,16.953,424.2
991,-0.34,16.959,424.2
992,-0.46,16.959,424.2
993,-0.34,16.964,424.2
994,-0.45,16.963,424.2
995,-0.36,16.969,424.2
996,-0.42,16.969,424.2
997,-0.30,16.974,424.2
998,-0.42,16.974,424.3
999,-0.32,16.979,424.3
1000,-0.43,16.978,424.3
1001,-0.31,16.984,424.3
1002,-0.41,16.984,424.3
1003,-0.33,16.989,424.3
1004,-0.42,16.989,424.3
1005,-0.30,16.994,424.3
1006,-0.42,16.994,424.3
1007,-0.33,16.999,424.3
1008,-0.43,16.998,424.3
1009,-0.32,17.004,424.3
1010,-0.42,17.004,424.3
1011,-0.34,17.009,424.3
1012,-0.41,17.009,424.3
1013,-0.35,17.014,424.3
1014,-0.42,17.013,424.3
1015,-0.31,17.019,424.3
1016,-0.43,17.018,424.3
1017,-0.35,17.024,424.3
1018,-0.43,17.024,424.4
1019,-0.35,17.029,424.4
1020,-0.43,17.028,424.4
1021,-0.35,17.034,424.4
1022,-0.42,17.034,424.4
1023,-0.33,17.039,424.4
1024,-0.44,17.038,424.4
1025,-0.33,17.044,424.4
1026,-0.43,17.043,424.4
1027,-0.34,17.049,424.4
1028,-0.42,17.049,424.4
1029,-0.35,17.054,424.4
1030,-0.42,17.054,424.4
1031,-0.34,17.059,424.4
1032,-0.43,17.058,424.4
1033,-0.35,17.064,424.4
1034,-0.42,17.064,424.4
1035,-0.35,17.069,424.4
1036,-0.41,17.069,424.4
1037,-0.32,17.074,424.4
1038,-0.41,17.074,424.5
1039,-0.34,17.079,424.5
1040,-0.39,17.079,424.5
1041,-0.28,17.083,424.5
1042,-0.38,17.083,424.5
1043,-0.30,17.089,424.5
1044,-0.38,17.089,424.5
1045,-0.30,17.094,424.5
1046,-0.38,17.094,424.5
1047,-0.30,17.099,424.5
1048,-0.39,17.099,424.5
1049,-0.29,17.104,424.5
1050,-0.38,17.104,424.5
1051,-0.30,17.109,424.5
1052,-0.38,17.109,424.5
1053,-0.31,17.114,424.5
1054,-0.38,17.114,424.5
1055,-0.30,17.119,424.5
1056,-0.39,17.119,424.5
1057,-0.30,17.123,424.5
1058,-0.38,17.123,424.6
1059,-0.30,17.129,424.6
1060,-0.38,17.129,424.6
1061,-0.31,17.133,424.6
1062,-0.38,17.133,424.6
1063,-0.30,17.139,424.6
1064,-0.39,17.139,424.6
1065,-0.30,17.143,424.6
1066,-0.38,17.143,424.6
1067,-0.31,17.149,424.6
1068,-0.38,17.149,424.6
1069,-0.32,17.154,424.6
1070,-0.39,17.154,424.6
1071,-0.30,17.159,424.6
1072,-0.39,17.159,424.6
1073,-0.31,17.163,424.6
1074,-0.39,17.163,424.6
1075,-0.31,17.169,424.6
1076,-0.38,17.169,424.6
1077,-0.32,17.173,424.6
1078,-0.39,17.173,424.7
1079,-0.30,17.179,424.7
1080,-0.39,17.179,424.7
1081,-0.31,17.183,424.7
1082,-0.39,17.183,424.7
1083,-0.31,17.189,424.7
1084,-0.39,17.189,424.7
1085,-0.32,17.193,424.7
1086,-0.38,17.193,424.7
1087,-0.31,17.199,424.7
1088,-0.39,17.199,424.7
1089,-0.32,17.204,424.7
1090,-0.39,17.204,424.7
1091,-0.32,17.209,424.7
1092,-0.38,17.209,424.7
1093,-0.33,17.213,424.7
1094,-0.38,17.213,424.7
1095,-0.31,17.219,424.7
1096,-0.39,17.219,424.7
1097,-0.32,17.223,424.7
1098,-0.39,17.223,424.8
1099,-0.32,17.228,424.8
1100,-0.39,17.228,424.8
1101,-0.35,17.233,424.8
1102,-0.40,17.233,424.8
1103,-0.33,17.239,424.8
1104,-0.38,17.239,424.8
1105,-0.32,17.244,424.8
1106,-0.39,17.244,424.8
1107,-0.35,17.249,424.8
1108,-0.40,17.249,424.8
1109,-0.35,17.253,424.8
1110,-0.39,17.253,424.8
1111,-0.32,17.259,424.8
1112,-0.38,17.259,424.8
1113,-0.32,17.263,424.8
1114,-0.38,17.263,424.8
1115,-0.33,17.269,424.8
1116,-0.38,17.269,424.8
1117,-0.33,17.273,424.8
1118,-0.38,17.273,424.9
1119,-0.33,17.279,424.9
1120,-0.39,17.279,424.9
1121,-0.32,17.283,424.9
1122,-0.39,17.283,424.9
1123,-0.36,17.289,424.9
1124,-0.40,17.289,424.9
1125,-0.36,17.294,424.9
1126,-0.38,17.294,424.9
1127,-0.36,17.299,424.9
1128,-0.39,17.299,424.9
1129,-0.33,17.303,424.9
1130,-0.36,17.303,424.9
1131,-0.32,17.309,424.9
1132,-0.34,17.309,424.9
1133,-0.33,17.313,424.9
1134,-0.34,17.313,424.9
1135,-0.31,17.319,424.9
1136,-0.34,17.319,424.9
1137,-0.32,17.323,424.9
1138,-0.34,17.323,425
1139,-0.32,17.329,425
1140,-0.35,17.329,425
1141,-0.32,17.333,425
1142,-0.34,17.333,425
1143,-0.32,17.339,425
1144,-0.34,17.339,425
1145,-0.29,17.344,425
1146,-0.34,17.344,425
1147,-0.33,17.349,425
1148,-0.34,17.349,425
1149,-0.34,17.353,425
1150,-0.34,17.353,425
1151,-0.32,17.359,425
1152,-0.33,17.359,425
1153,-0.33,17.363,425
1154,-0.33,17.363,425
1155,-0.32,17.369,425
1156,-0.29,17.369,425
1157,-0.28,17.374,425
1158,-0.29,17.374,425.1
1159,-0.28,17.379,425.1
1160,-0.29,17.379,425.1
1161,-0.27,17.384,425.1
1162,-0.29,17.384,425.1
1163,-0.27,17.389,425.1
1164,-0.29,17.389,425.1
1165,-0.28,17.394,425.1
1166,-0.29,17.394,425.1
1167,-0.28,17.399,425.1
1168,-0.29,17.399,425.1
1169,-0.27,17.403,425.1
1170,-0.29,17.403,425.1
1171,-0.27,17.409,425.1
1172,-0.28,17.409,425.1
1173,-0.30,17.414,425.1
1174,-0.28,17.414,425.1
1175,-0.28,17.419,425.1
1176,-0.29,17.419,425.1
1177,-0.27,17.423,425.1
1178,-0.28,17.423,425.2
1179,-0.29,17.429,425.2
1180,-0.29,17.429,425.2
1181,-0.29,17.434,425.2
1182,-0.29,17.434,425.2
1183,-0.28,17.439,425.2
1184,-0.28,17.439,425.2
1185,-0.27,17.444,425.2
1186,-0.28,17.444,425.2
1187,-0.28,17.449,425.2
1188,-0.28,17.449,425.2
1189,-0.29,17.454,425.2
1190,-0.28,17.454,425.2
1191,-0.29,17.459,425.2
1192,-0.25,17.459,425.2
1193,-0.24,17.464,425.2
1194,-0.24,17.464,425.2
1195,-0.22,17.469,425.2
1196,-0.25,17.469,425.2
1197,-0.25,17.474,425.2
1198,-0.24,17.474,425.3
1199,-0.25,17.479,425.3
1200,-0.24,17.479,425.3
1201,-0.22,17.484,425.3
1202,-0.24,17.484,425.3
1203,-0.23,17.489,425.3
1204,-0.24,17.489,425.3
1205,-0.24,17.494,425.3
1206,-0.24,17.494,425.3
1207,-0.25,17.499,425.3
1208,-0.23,17.499,425.3
1209,-0.25,17.504,425.3
1210,-0.24,17.504,425.3
1211,-0.23,17.509,425.3
1212,-0.24,17.509,425.3
1213,-0.24,17.514,425.3
1214,-0.25,17.514,425.3
1215,-0.24,17.519,425.3
1216,-0.24,17.519,425.3
1217,-0.20,17.524,425.3
1218,-0.19,17.524,425.4
1219,-0.19,17.529,425.4
1220,-0.18,17.529,425.4
1221,-0.20,17.534,425.4
1222,-0.19,17.534,425.4
1223,-0.20,17.539,425.4
1224,-0.18,17.539,425.4
1225,-0.19,17.544,425.4
1226,-0.19,17.544,425.4
1227,-0.19,17.549,425.4
1228,-0.18,17.549,425.4
1229,-0.20,17.554,425.4
1230,-0.21,17.554,425.4
1231,-0.21,17.559,425.4
1232,-0.18,17.559,425.4
1233,-0.19,17.564,425.4
1234,-0.19,17.564,425.4
1235,-0.19,17.564,425.4
1236,-0.18,17.569,425.4
1237,-0.21,17.574,425.4
1238,-0.21,17.574,425.5
1239,-0.21,17.579,425.5
1240,-0.19,17.579,425.5
1241,-0.20,17.584,425.5
1242,-0.19,17.584,425.5
1243,-0.19,17.589,425.5
1244,-0.18,17.589,425.5
1245,-0.21,17.594,425.5
1246,-0.18,17.594,425.5
1247,-0.21,17.599,425.5
1248,-0.18,17.599,425.5
1249,-0.20,17.604,425.5
1250,-0.20,17.604,425.5
1251,-0.20,17.604,425.5
1252,-0.18,17.609,425.5
1253,-0.21,17.609,425.5
1254,-0.21,17.614,425.5
1255,-0.26,17.619,425.5
1256,-0.19,17.619,425.5
1257,-0.21,17.624,425.5
1258,-0.19,17.624,425.6
1259,-0.20,17.629,425.6
1260,-0.18,17.629,425.6
1261,-0.21,17.634,425.6
1262,-0.22,17.634,425.6
1263,-0.25,17.639,425.6
1264,-0.18,17.639,425.6
1278,-0.20,17.674,425.7
1279,-0.23,17.679,425.7
1280,-0.17,17.679,425.7
1281,-0.21,17.684,425.7
1282,-0.21,17.684,425.7
1283,-0.21,17.689,425.7
1284,-0.17,17.689,425.7
1285,-0.22,17.694,425.7
1286,-0.19,17.694,425.7
1287,-0.23,17.699,425.7
1288,-0.17,17.699,425.7
1289,-0.22,17.704,425.7
1290,-0.19,17.704,425.7
1291,-0.21,17.709,425.7
1292,-0.17,17.709,425.7
1293,-0.21,17.709,425.7
1294,-0.20,17.714,425.7
1295,-0.23,17.714,425.7
1296,-0.17,17.719,425.7
1297,-0.22,17.719,425.7
1298,-0.21,17.724,425.8
1299,-0.23,17.729,425.8
1300,-0.17,17.729,425.8
1301,-0.21,17.734,425.8
1302,-0.19,17.734,425.8
1303,-0.23,17.739,425.8
1304,-0.17,17.739,425.8
1305,-0.22,17.744,425.8
1306,-0.20,17.744,425.8
1307,-0.22,17.749,425.8
1350,-0.07,17.854,426
1351,-0.16,17.854,426
1352,-0.02,17.859,426
1353,-0.11,17.859,426
1354,-0.03,17.864,426
1355,-0.11,17.864,426
1356,-0.02,17.869,426
1357,-0.11,17.869,426
1358,-0.02,17.874,426.1
1359,-0.13,17.874,426.1
1360,-0.02,17.879,426.1
1361,-0.12,17.879,426.1
1362,-0.03,17.883,426.1
1363,-0.12,17.883,426.1
1364,-0.02,17.889,426.1
1365,-0.11,17.889,426.1
1366,-0.02,17.893,426.1
1367,-0.13,17.893,426.1
1368,-0.02,17.899,426.1
1369,-0.12,17.899,426.1
1370,-0.04,17.904,426.1
1371,-0.11,17.904,426.1
1372,-0.02,17.909,426.1
1373,-0.12,17.909,426.1
1374,-0.02,17.913,426.1
1375,-0.13,17.913,426.1
1376,-0.01,17.919,426.1
1377,-0.13,17.919,426.1
1378,-0.03,17.923,426.2
1422,0.05,18.033,426.4
1423,-0.07,18.033,426.4
1424,0.06,18.039,426.4
1425,-0.08,18.039,426.4
1426,0.03,18.043,426.4
1427,-0.06,18.043,426.4
1428,0.05,18.048,426.4
1429,-0.07,18.048,426.4
1430,0.05,18.053,426.4
1431,-0.06,18.053,426.4
1432,0.06,18.059,426.4
1433,-0.07,18.059,426.4
1434,0.03,18.063,426.4
1435,-0.06,18.063,426.4
1436,0.05,18.068,426.4
1437,-0.06,18.068,426.4
1438,0.05,18.073,426.5
1439,-0.07,18.073,426.5
1440,0.06,18.079,426.5
1441,-0.07,18.079,426.5
1442,0.04,18.083,426.5
1443,-0.06,18.083,426.5
1444,0.05,18.088,426.5
1445,-0.07,18.088,426.5
1446,0.05,18.093,426.5
1447,-0.06,18.093,426.5
1448,0.06,18.099,426.5
1449,-0.06,18.099,426.5
1450,0.04,18.103,426.5
1495,-0.06,18.213,426.7
1496,0.07,18.219,426.7
1497,-0.06,18.219,426.7
1498,0.05,18.223,426.8
1499,-0.06,18.223,426.8
1500,0.06,18.228,426.8
1501,-0.06,18.228,426.8
1502,0.06,18.233,426.8
1503,-0.07,18.233,426.8
1504,0.07,18.239,426.8
1505,-0.07,18.239,426.8
1506,0.05,18.243,426.8
1507,-0.06,18.243,426.8
1508,0.06,18.248,426.8
1509,-0.07,18.248,426.8
1510,0.05,18.253,426.8
1511,-0.06,18.253,426.8
1512,0.08,18.259,426.8
1513,-0.07,18.259,426.8
1514,0.05,18.263,426.8
1515,-0.06,18.263,426.8
1516,0.06,18.268,426.8
1517,-0.06,18.268,426.8
1518,0.05,18.273,426.9
1519,-0.07,18.273,426.9
1520,0.08,18.279,426.9
1521,-0.06,18.279,426.9
1522,0.05,18.283,426.9
1523,-0.05,18.283,426.9
1567,-0.05,18.393,427.1
1568,0.08,18.399,427.1
1569,-0.05,18.399,427.1
1570,0.06,18.403,427.1
1571,-0.05,18.403,427.1
1572,0.06,18.408,427.1
1573,-0.05,18.408,427.1
1574,0.05,18.413,427.1
1575,-0.06,18.413,427.1
1576,0.07,18.419,427.1
1577,-0.05,18.419,427.1
1578,0.06,18.423,427.2
1579,-0.04,18.423,427.2
1580,0.07,18.428,427.2
1581,-0.05,18.428,427.2
1582,0.06,18.433,427.2
1583,-0.06,18.433,427.2
1584,0.07,18.439,427.2
1585,-0.05,18.439,427.2
1586,0.06,18.443,427.2
1587,-0.04,18.443,427.2
1588,0.07,18.448,427.2
1589,-0.05,18.448,427.2
1590,0.05,18.453,427.2
1591,-0.05,18.453,427.2
1592,0.07,18.459,427.2
1593,-0.05,18.459,427.2
1594,0.06,18.463,427.2
1595,-0.04,18.463,427.2
1596,0.07,18.468,427.2
1639,-0.04,18.573,427.5
1640,0.07,18.579,427.5
1641,-0.05,18.579,427.5
1642,0.06,18.583,427.5
1643,-0.03,18.583,427.5
1644,0.06,18.589,427.5
1645,-0.03,18.589,427.5
1646,0.05,18.593,427.5
1647,-0.04,18.593,427.5
1648,0.07,18.599,427.5
1649,-0.04,18.599,427.5
1650,0.06,18.603,427.5
1651,-0.04,18.603,427.5
1652,0.06,18.609,427.5
1653,-0.03,18.609,427.5
1654,0.05,18.613,427.5
1655,-0.03,18.613,427.5
1656,0.07,18.619,427.5
1657,-0.04,18.619,427.5
1658,0.05,18.623,427.6
1659,-0.03,18.623,427.6
1660,0.06,18.629,427.6
1661,-0.03,18.629,427.6
1662,0.05,18.633,427.6
1663,-0.04,18.633,427.6
1664,0.07,18.639,427.6
1665,-0.03,18.639,427.6
1666,0.06,18.643,427.6
1667,-0.04,18.643,427.6
1711,-0.02,18.753,427.8
1712,0.06,18.759,427.8
1713,-0.02,18.759,427.8
1714,0.05,18.763,427.8
1715,-0.02,18.763,427.8
1716,0.05,18.769,427.8
1717,-0.01,18.769,427.8
1718,0.04,18.773,427.9
1719,-0.01,18.773,427.9
1720,0.06,18.779,427.9
1721,-0.02,18.779,427.9
1722,0.05,18.783,427.9
1723,-0.02,18.783,427.9
1724,0.05,18.789,427.9
1725,-0.01,18.789,427.9
1726,0.04,18.793,427.9
1727,-0.02,18.793,427.9
1728,0.05,18.799,427.9
1729,-0.01,18.799,427.9
1730,0.04,18.803,427.9
1731,-0.02,18.803,427.9
1732,0.05,18.809,427.9
1733,-0.01,18.809,427.9
1734,0.04,18.813,427.9
1735,-0.01,18.813,427.9
1736,0.05,18.819,427.9
1737,-0.01,18.819,427.9
1738,0.04,18.823,428
1739,-0.02,18.823,428
1783,0.01,18.933,428.2
1784,0.04,18.939,428.2
1785,0.01,18.939,428.2
1786,0.03,18.943,428.2
1787,0.00,18.943,428.2
1788,0.03,18.948,428.2
1789,0.01,18.948,428.2
1790,0.02,18.953,428.2
1791,0.01,18.953,428.2
1792,0.03,18.959,428.2
1793,0.01,18.959,428.2
1794,0.03,18.963,428.2
1795,0.00,18.963,428.2
1796,0.03,18.968,428.2
1797,0.01,18.968,428.2
1798,0.02,18.973,428.3
1799,0.01,18.973,428.3
1800,0.03,18.979,428.3
1801,0.02,18.979,428.3
1802,0.03,18.983,428.3
1803,0.00,18.983,428.3
1804,0.02,18.988,428.3
1805,0.02,18.988,428.3
1806,0.02,18.993,428.3
1807,0.01,18.993,428.3
1808,0.03,18.999,428.3
1809,0.02,18.999,428.3
1810,0.03,19.003,428.3
1811,0.00,19.003,428.3
1812,0.02,19.008,428.3
1855,0.02,19.113,428.5
1856,0.02,19.118,428.5
1857,0.04,19.118,428.5
1858,0.02,19.123,428.6
1859,0.02,19.123,428.6
1860,0.01,19.128,428.6
1861,0.03,19.128,428.6
1862,0.01,19.133,428.6
1863,0.03,19.133,428.6
1864,0.01,19.138,428.6
1865,0.04,19.138,428.6
1866,0.02,19.143,428.6
1867,0.02,19.143,428.6
1868,0.00,19.148,428.6
1869,0.03,19.148,428.6
1870,0.00,19.153,428.6
1871,0.03,19.153,428.6
1872,0.01,19.158,428.6
1873,0.04,19.158,428.6
1874,0.01,19.163,428.6
1875,0.02,19.163,428.6
1876,0.00,19.168,428.6
1877,0.03,19.168,428.6
1878,-0.01,19.173,428.7
1879,0.03,19.173,428.7
1880,0.01,19.178,428.7
1881,0.05,19.178,428.7
1882,0.01,19.183,428.7
1883,0.02,19.183,428.7
1927,0.04,19.293,428.9
1928,-0.01,19.298,428.9
1929,0.06,19.298,428.9
1930,-0.01,19.303,428.9
1931,0.04,19.303,428.9
1932,-0.01,19.308,428.9
1933,0.05,19.308,428.9
1934,-0.02,19.313,428.9
1935,0.04,19.313,428.9
1936,-0.02,19.319,428.9
1937,0.06,19.319,428.9
1938,-0.01,19.323,429
1939,0.04,19.323,429
1940,-0.01,19.328,429
1941,0.05,19.328,429
1942,-0.02,19.333,429
1943,0.04,19.333,429
1944,-0.02,19.339,429
1945,0.06,19.339,429
1946,-0.01,19.343,429
1947,0.05,19.343,429
1948,-0.01,19.348,429
1949,0.05,19.348,429
1950,-0.03,19.353,429
1951,0.04,19.353,429
1952,-0.03,19.359,429
1953,0.06,19.359,429
1954,-0.01,19.363,429
1955,0.04,19.363,429
1999,0.05,19.473,429.3
2000,-0.04,19.479,429.3
2001,0.07,19.479,429.3
2002,-0.03,19.483,429.3
2003,0.05,19.483,429.3
2004,-0.03,19.488,429.3
2005,0.06,19.488,429.3
2006,-0.04,19.493,429.3
2007,0.06,19.493,429.3
2008,-0.04,19.499,429.3
2009,0.07,19.499,429.3
2010,-0.03,19.503,429.3
2011,0.04,19.503,429.3
2012,-0.03,19.508,429.3
2013,0.06,19.508,429.3
2014,-0.04,19.513,429.3
2015,0.05,19.513,429.3
2016,-0.05,19.519,429.3
2017,0.07,19.519,429.3
2018,-0.04,19.523,429.4
2019,0.05,19.523,429.4
2020,-0.03,19.528,429.4
2021,0.07,19.528,429.4
2022,-0.04,19.533,429.4
2023,0.05,19.533,429.4
2024,-0.05,19.539,429.4
2025,0.07,19.539,429.4
2026,-0.04,19.543,429.4
2027,0.05,19.543,429.4
2039,0.06,19.573,429.5
2040,-0.05,19.579,429.5
2041,0.07,19.579,429.5
2042,-0.05,19.583,429.5
2043,0.05,19.583,429.5
2044,-0.04,19.588,429.5
2045,0.07,19.588,429.5
2046,-0.04,19.593,429.5
2047,0.05,19.593,429.5
2048,-0.06,19.599,429.5
2049,0.07,19.599,429.5
2050,-0.04,19.603,429.5
2051,0.06,19.603,429.5
2052,-0.04,19.608,429.5
2053,0.07,19.608,429.5
2054,-0.05,19.613,429.5
2055,0.05,19.613,429.5
2056,-0.05,19.619,429.5
2117,0.07,19.768,429.8
2118,-0.06,19.773,429.9
2119,0.06,19.773,429.9
2120,-0.07,19.779,429.9
2121,0.08,19.779,429.9
2122,-0.06,19.783,429.9
2123,0.05,19.783,429.9
2124,-0.06,19.788,429.9
2125,0.07,19.788,429.9
2126,-0.05,19.793,429.9
2127,0.06,19.793,429.9
2128,-0.06,19.799,429.9
2129,0.07,19.799,429.9
2130,-0.07,19.803,429.9
2131,0.05,19.803,429.9
2132,-0.06,19.808,429.9
2133,0.06,19.808,429.9
2134,-0.06,19.813,429.9
2135,0.06,19.813,429.9
2136,-0.06,19.819,429.9
2137,0.07,19.819,429.9
2138,-0.07,19.823,430
2139,0.05,19.823,430
2140,-0.06,19.828,430
2141,0.06,19.828,430
2142,-0.06,19.833,430
2143,0.06,19.833,430
2144,-0.06,19.839,430
2145,0.07,19.839,430
2189,0.05,19.948,430.2
2190,-0.07,19.953,430.2
2191,0.05,19.953,430.2
2192,-0.06,19.958,430.2
2193,0.07,19.958,430.2
2194,-0.06,19.963,430.2
2195,0.05,19.963,430.2
2196,-0.06,19.968,430.2
2197,0.05,19.968,430.2
2198,-0.07,19.972,430.3
2199,0.05,19.973,430.3
2200,-0.06,19.978,430.3
2201,0.07,19.978,430.3
2202,-0.07,19.983,430.3
2203,0.05,19.983,430.3
2204,-0.06,19.988,430.3
2205,0.04,19.988,430.3
2206,-0.07,19.992,430.3
2207,0.04,19.993,430.3
2208,-0.06,19.998,430.3
2209,0.06,19.998,430.3
