Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.19,17.054,1200
1030,-0.29,17.054,1200
1031,-0.17,17.059,1200
1032,-0.28,17.059,1200
1033,-0.19,17.064,1200
1034,-0.28,17.064,1200
1035,-0.19,17.069,1200
1036,-0.28,17.069,1200
1037,-0.19,17.074,1200
1038,-0.29,17.074,1200
1039,-0.17,17.080,1200
1040,-0.30,17.080,1200
1041,-0.18,17.084,1200
1042,-0.28,17.084,1200
1043,-0.18,17.089,1200
1044,-0.28,17.089,1200
1045,-0.19,17.094,1200
1046,-0.30,17.094,1200
1047,-0.18,17.099,1200
1048,-0.31,17.099,1200
1049,-0.19,17.104,1200
1050,-0.27,17.104,1200
1051,-0.18,17.109,1200
1052,-0.28,17.109,1200
1053,-0.19,17.114,1200
1054,-0.32,17.114,1200
1055,-0.18,17.119,1200
1056,-0.30,17.119,1200
1057,-0.19,17.124,1200
1058,-0.28,17.124,1200
1059,-0.19,17.129,1200
1060,-0.29,17.129,1200
1061,-0.19,17.134,1200
1062,-0.33,17.134,1200
1063,-0.20,17.139,1200
1064,-0.33,17.139,1200
1065,-0.20,17.144,1200
1066,-0.28,17.144,1200
1067,-0.18,17.149,1200
1068,-0.29,17.149,1200
1069,-0.20,17.154,1200
1070,-0.32,17.154,1200
1071,-0.19,17.159,1200
1072,-0.33,17.159,1200
1073,-0.21,17.164,1200
1074,-0.29,17.164,1200
1075,-0.19,17.169,1200
1076,-0.30,17.169,1200
1077,-0.20,17.174,1200
1078,-0.33,17.174,1200
1079,-0.20,17.179,1200
1080,-0.33,17.179,1200
1081,-0.21,17.184,1200
1082,-0.30,17.184,1200
1083,-0.19,17.189,1200
1084,-0.31,17.189,1200
1085,-0.20,17.194,1200
1086,-0.33,17.194,1200
1087,-0.20,17.199,1200
1088,-0.31,17.199,1200
1089,-0.20,17.204,1200
1090,-0.29,17.204,1200
1091,-0.19,17.209,1200
1092,-0.32,17.209,1200
1093,-0.21,17.214,1200
1094,-0.33,17.214,1200
1095,-0.21,17.219,1200
1096,-0.33,17.219,1200
1097,-0.22,17.224,1200
1098,-0.30,17.224,1200
1099,-0.20,17.229,1200
1100,-0.33,17.229,1200
1101,-0.23,17.234,1200
1102,-0.32,17.234,1200
1103,-0.19,17.239,1200
1104,-0.33,17.239,1200
1105,-0.22,17.244,1200
1106,-0.32,17.244,1200
1107,-0.21,17.249,1200
1108,-0.33,17.249,1200
1109,-0.22,17.254,1201
1110,-0.34,17.254,1201
1111,-0.21,17.259,1201
1112,-0.34,17.259,1201
1113,-0.22,17.264,1201
1114,-0.30,17.264,1201
1115,-0.20,17.269,1201
1116,-0.32,17.269,1201
1117,-0.22,17.274,1201
1118,-0.34,17.274,1201
1119,-0.21,17.279,1201
1120,-0.34,17.279,1201
1121,-0.22,17.284,1201
1122,-0.31,17.284,1201
1123,-0.21,17.289,1201
1124,-0.32,17.289,1201
1125,-0.23,17.294,1201
1126,-0.34,17.294,1201
1127,-0.22,17.299,1201
1128,-0.34,17.299,1201
1129,-0.24,17.304,1201
1130,-0.33,17.304,1201
1131,-0.23,17.309,1201
1132,-0.33,17.309,1201
1133,-0.25,17.314,1201
1134,-0.34,17.314,1201
1135,-0.22,17.319,1201
1136,-0.34,17.319,1201
1137,-0.23,17.324,1201
1138,-0.32,17.324,1201
1139,-0.22,17.329,1201
1140,-0.33,17.329,1201
1141,-0.23,17.334,1201
1142,-0.34,17.334,1201
1143,-0.22,17.339,1201
1144,-0.34,17.339,1201
1145,-0.23,17.344,1201
1146,-0.33,17.344,1201
1147,-0.24,17.349,1201
1148,-0.33,17.349,1201
1149,-0.23,17.354,1201
1150,-0.34,17.354,1201
1151,-0.22,17.359,1201
1152,-0.34,17.359,1201
1153,-0.23,17.364,1201
1154,-0.33,17.364,1201
1155,-0.24,17.369,1201
1156,-0.33,17.369,1201
1157,-0.24,17.374,1201
1158,-0.33,17.374,1201
1159,-0.24,17.379,1201
1160,-0.34,17.379,1201
1161,-0.24,17.384,1201
1162,-0.33,17.384,1201
1163,-0.24,17.389,1201
1164,-0.33,17.389,1201
1165,-0.26,17.394,1201
1166,-0.33,17.394,1201
1167,-0.23,17.399,1201
1168,-0.34,17.399,1201
1169,-0.24,17.404,1201
1170,-0.32,17.404,1201
1171,-0.24,17.409,1201
1172,-0.33,17.409,1201
1173,-0.24,17.414,1201
1174,-0.34,17.414,1201
1175,-0.23,17.419,1201
1176,-0.34,17.419,1201
1177,-0.24,17.424,1201
1178,-0.33,17.424,1201
1179,-0.24,17.429,1201
1180,-0.33,17.429,1201
1181,-0.24,17.434,1201
1182,-0.33,17.434,1201
1183,-0.24,17.439,1201
1184,-0.34,17.439,1201
1185,-0.24,17.444,1201
1186,-0.33,17.444,1201
1187,-0.24,17.449,1201
1188,-0.33,17.449,1201
1189,-0.25,17.454,1201
1190,-0.34,17.454,1201
1191,-0.23,17.459,1201
1192,-0.34,17.459,1201
1193,-0.24,17.464,1201
1194,-0.32,17.464,1201
1195,-0.25,17.469,1201
1196,-0.33,17.469,1201
1197,-0.25,17.474,1201
1198,-0.33,17.474,1201
1199,-0.24,17.479,1201
1200,-0.34,17.479,1201
1201,-0.24,17.484,1201
1202,-0.33,17.484,1201
1203,-0.25,17.489,1201
1204,-0.33,17.489,1201
1205,-0.25,17.494,1201
1206,-0.33,17.494,1201
1207,-0.24,17.499,1201
1208,-0.34,17.499,1201
1209,-0.25,17.504,1201
1210,-0.32,17.504,1201
1211,-0.26,17.509,1201
1212,-0.33,17.509,1201
1213,-0.25,17.514,1201
1214,-0.33,17.514,1201
1215,-0.23,17.519,1201
1216,-0.29,17.519,1201
1217,-0.19,17.524,1201
1218,-0.27,17.524,1201
1219,-0.20,17.529,1201
1220,-0.28,17.529,1201
1221,-0.20,17.534,1201
1222,-0.26,17.534,1201
1223,-0.15,17.534,1201
1224,-0.24,17.539,1201
1225,-0.16,17.539,1201
1226,-0.23,17.544,1201
1227,-0.16,17.549,1201
1228,-0.23,17.549,1201
1229,-0.16,17.554,1201
1230,-0.23,17.554,1201
1231,-0.15,17.559,1201
1232,-0.24,17.559,1201
1233,-0.16,17.564,1201
1234,-0.23,17.564,1201
1235,-0.16,17.569,1201
1236,-0.23,17.569,1201
1237,-0.17,17.574,1201
1238,-0.23,17.574,1201
1239,-0.16,17.579,1201
1240,-0.24,17.579,1201
1241,-0.16,17.579,1201
1242,-0.23,17.584,1201
1243,-0.17,17.584,1201
1244,-0.23,17.589,1201
1245,-0.17,17.589,1201
1246,-0.23,17.594,1201
1247,-0.15,17.594,1201
1248,-0.24,17.599,1201
1249,-0.16,17.604,1201
1250,-0.23,17.604,1201
1251,-0.17,17.609,1201
1252,-0.23,17.609,1201
1253,-0.17,17.614,1201
1254,-0.23,17.614,1201
1255,-0.16,17.619,1201
1256,-0.24,17.619,1201
1257,-0.16,17.624,1201
1258,-0.23,17.624,1201
1259,-0.17,17.629,1201
1260,-0.23,17.629,1201
1261,-0.18,17.634,1201
1262,-0.22,17.634,1201
1263,-0.16,17.634,1201
1264,-0.23,17.639,1201
1265,-0.17,17.639,1201
1266,-0.23,17.644,1201
1267,-0.17,17.644,1201
1268,-0.22,17.649,1201
1269,-0.17,17.654,1201
1270,-0.22,17.654,1201
1271,-0.16,17.659,1201
1272,-0.23,17.659,1201
1273,-0.17,17.664,1201
1274,-0.23,17.664,1201
1275,-0.18,17.669,1201
1276,-0.23,17.669,1201
1277,-0.18,17.674,1201
1278,-0.23,17.674,1201
1279,-0.17,17.679,1201
1280,-0.23,17.679,1201
1281,-0.17,17.684,1201
1282,-0.23,17.684,1201
1283,-0.18,17.684,1201
1284,-0.23,17.689,1201
1285,-0.18,17.689,1201
1286,-0.22,17.694,1201
1287,-0.18,17.694,1201
1288,-0.23,17.699,1201
1289,-0.18,17.704,1201
1290,-0.23,17.704,1201
1291,-0.18,17.709,1201
1292,-0.22,17.709,1201
1293,-0.18,17.714,1201
1294,-0.22,17.714,1201
1295,-0.18,17.719,1201
1336,-0.17,17.819,1202
1337,-0.14,17.819,1202
1338,-0.18,17.824,1202
1339,-0.15,17.824,1202
1340,-0.19,17.829,1202
1341,-0.15,17.829,1202
1342,-0.19,17.834,1202
1343,-0.16,17.834,1202
1344,-0.16,17.839,1202
1345,-0.14,17.839,1202
1346,-0.16,17.844,1202
1347,-0.14,17.844,1202
1348,-0.16,17.849,1202
1349,-0.16,17.849,1202
1350,-0.18,17.854,1202
1351,-0.12,17.854,1202
1352,-0.13,17.859,1202
1353,-0.10,17.859,1202
1354,-0.13,17.864,1202
1355,-0.12,17.864,1202
1356,-0.12,17.869,1202
1357,-0.12,17.869,1202
1358,-0.13,17.874,1202
1359,-0.12,17.874,1202
1360,-0.11,17.879,1202
1361,-0.11,17.879,1202
1362,-0.13,17.884,1202
1363,-0.12,17.884,1202
1364,-0.11,17.889,1202
1409,-0.02,17.999,1202
1410,-0.01,18.004,1202
1411,-0.03,18.004,1202
1412,0.00,18.009,1202
1413,-0.03,18.009,1202
1414,-0.02,18.014,1202
1415,-0.04,18.014,1202
1416,-0.01,18.019,1202
1417,-0.03,18.019,1202
1418,-0.01,18.024,1202
1419,-0.02,18.024,1202
1420,0.00,18.029,1202
1421,-0.03,18.029,1202
1422,-0.01,18.034,1202
1423,-0.05,18.034,1202
1424,-0.01,18.039,1202
1425,-0.03,18.039,1202
1426,-0.01,18.044,1202
1427,-0.03,18.044,1202
1428,0.00,18.049,1202
1429,-0.04,18.049,1202
1430,-0.01,18.054,1202
1431,-0.05,18.054,1202
1432,0.00,18.059,1202
1433,-0.03,18.059,1202
1434,0.00,18.064,1202
1435,-0.03,18.064,1202
1436,0.00,18.069,1202
1437,-0.04,18.069,1202
1481,-0.06,18.179,1202
1482,0.00,18.184,1202
1483,-0.05,18.184,1202
1484,0.02,18.189,1202
1485,-0.04,18.189,1202
1486,0.02,18.194,1202
1487,-0.06,18.194,1202
1488,0.02,18.199,1202
1489,-0.06,18.199,1202
1490,0.00,18.204,1202
1491,-0.05,18.204,1202
1492,0.02,18.209,1202
1493,-0.04,18.209,1202
1494,0.02,18.214,1202
1495,-0.06,18.214,1202
1496,0.02,18.219,1202
1497,-0.06,18.219,1202
1498,0.00,18.223,1202
1499,-0.05,18.223,1202
1500,0.02,18.229,1202
1501,-0.05,18.229,1202
1502,0.02,18.233,1202
1503,-0.06,18.233,1202
1504,0.02,18.239,1202
1505,-0.06,18.239,1202
1506,0.01,18.243,1202
1507,-0.05,18.243,1202
1508,0.03,18.249,1202
1509,-0.05,18.249,1203
1553,-0.07,18.359,1203
1554,0.02,18.364,1203
1555,-0.06,18.364,1203
1556,0.04,18.369,1203
1557,-0.06,18.369,1203
1558,0.04,18.374,1203
1559,-0.06,18.374,1203
1560,0.04,18.379,1203
1561,-0.07,18.379,1203
1562,0.02,18.384,1203
1563,-0.06,18.384,1203
1564,0.04,18.389,1203
1565,-0.06,18.389,1203
1566,0.04,18.394,1203
1567,-0.07,18.394,1203
1568,0.05,18.399,1203
1569,-0.07,18.399,1203
1570,0.02,18.404,1203
1571,-0.06,18.404,1203
1572,0.04,18.409,1203
1573,-0.06,18.409,1203
1574,0.04,18.414,1203
1575,-0.07,18.414,1203
1576,0.05,18.419,1203
1577,-0.07,18.419,1203
1578,0.03,18.424,1203
1579,-0.06,18.424,1203
1580,0.04,18.429,1203
1581,-0.06,18.429,1203
1582,0.04,18.434,1203
1625,-0.07,18.539,1203
1626,0.04,18.544,1203
1627,-0.06,18.544,1203
1628,0.05,18.549,1203
1629,-0.07,18.549,1203
1630,0.04,18.554,1203
1631,-0.07,18.554,1203
1632,0.07,18.559,1203
1633,-0.07,18.559,1203
1634,0.04,18.564,1203
1635,-0.06,18.564,1203
1636,0.05,18.569,1203
1637,-0.06,18.569,1203
1638,0.05,18.574,1203
1639,-0.07,18.574,1203
1640,0.07,18.579,1203
1641,-0.07,18.579,1203
1642,0.04,18.584,1203
1643,-0.06,18.584,1203
1644,0.05,18.589,1203
1645,-0.06,18.589,1203
1646,0.05,18.594,1203
1647,-0.07,18.594,1203
1648,0.07,18.599,1203
1649,-0.07,18.599,1203
1650,0.05,18.604,1203
1651,-0.06,18.604,1203
1652,0.05,18.609,1203
1653,-0.07,18.609,1203
1697,-0.07,18.719,1203
1698,0.06,18.724,1203
1699,-0.06,18.724,1203
1700,0.06,18.729,1203
1701,-0.07,18.729,1203
1702,0.05,18.734,1203
1703,-0.06,18.734,1203
1704,0.07,18.739,1203
1705,-0.06,18.739,1203
1706,0.06,18.744,1203
1707,-0.05,18.744,1203
1708,0.06,18.749,1203
1709,-0.07,18.749,1204
1710,0.05,18.754,1204
1711,-0.06,18.754,1204
1712,0.08,18.759,1204
1713,-0.06,18.759,1204
1714,0.05,18.764,1204
1715,-0.05,18.764,1204
1716,0.06,18.769,1204
1717,-0.06,18.769,1204
1718,0.05,18.774,1204
1719,-0.06,18.774,1204
1720,0.08,18.779,1204
1721,-0.06,18.779,1204
1722,0.05,18.784,1204
1723,-0.05,18.784,1204
1724,0.06,18.789,1204
1725,-0.06,18.789,1204
1769,-0.05,18.899,1204
1770,0.06,18.903,1204
1771,-0.05,18.903,1204
1772,0.07,18.909,1204
1773,-0.04,18.909,1204
1774,0.05,18.914,1204
1775,-0.05,18.914,1204
1776,0.07,18.919,1204
1777,-0.05,18.919,1204
1778,0.06,18.923,1204
1779,-0.04,18.923,1204
1780,0.06,18.929,1204
1781,-0.05,18.929,1204
1782,0.05,18.934,1204
1783,-0.05,18.934,1204
1784,0.07,18.939,1204
1785,-0.05,18.939,1204
1786,0.06,18.943,1204
1787,-0.04,18.943,1204
1788,0.07,18.949,1204
1789,-0.04,18.949,1204
1790,0.05,18.953,1204
1791,-0.05,18.953,1204
1792,0.07,18.959,1204
1793,-0.05,18.959,1204
1794,0.06,18.963,1204
1795,-0.04,18.963,1204
1796,0.07,18.969,1204
1797,-0.04,18.969,1204
1841,-0.04,19.079,1204
1842,0.05,19.083,1204
1843,-0.03,19.083,1204
1844,0.06,19.088,1204
1845,-0.03,19.088,1204
1846,0.05,19.093,1204
1847,-0.03,19.093,1204
1848,0.06,19.099,1204
1849,-0.04,19.099,1204
1850,0.05,19.103,1204
1851,-0.03,19.103,1204
1852,0.06,19.108,1204
1853,-0.02,19.108,1204
1854,0.05,19.113,1204
1855,-0.02,19.113,1204
1856,0.06,19.119,1204
1857,-0.03,19.119,1204
1858,0.05,19.123,1204
1859,-0.03,19.123,1204
1860,0.06,19.128,1204
1861,-0.02,19.128,1204
1862,0.05,19.133,1204
1863,-0.03,19.133,1204
1864,0.06,19.139,1204
1865,-0.03,19.139,1204
1866,0.05,19.143,1204
1867,-0.02,19.143,1204
1868,0.06,19.148,1204
1869,-0.02,19.148,1204
1870,0.05,19.153,1204
1913,-0.01,19.259,1205
1914,0.04,19.263,1205
1915,-0.02,19.263,1205
1916,0.04,19.268,1205
1917,-0.01,19.268,1205
1918,0.04,19.273,1205
1919,-0.01,19.273,1205
1920,0.05,19.279,1205
1921,-0.01,19.279,1205
1922,0.04,19.283,1205
1923,-0.02,19.283,1205
1924,0.04,19.288,1205
1925,-0.01,19.288,1205
1926,0.04,19.293,1205
1927,0.00,19.293,1205
1928,0.05,19.299,1205
1929,-0.01,19.299,1205
1930,0.04,19.303,1205
1931,-0.02,19.303,1205
1932,0.04,19.308,1205
1933,0.00,19.308,1205
1934,0.03,19.313,1205
1935,0.00,19.313,1205
1936,0.05,19.319,1205
1937,0.00,19.319,1205
1938,0.04,19.323,1205
1939,-0.01,19.323,1205
1940,0.04,19.328,1205
1941,0.00,19.328,1205
1985,0.02,19.439,1205
1986,0.03,19.443,1205
1987,-0.01,19.443,1205
1988,0.02,19.448,1205
1989,0.01,19.448,1205
1990,0.02,19.453,1205
1991,0.02,19.453,1205
1992,0.03,19.459,1205
1993,0.02,19.459,1205
1994,0.03,19.463,1205
1995,0.00,19.463,1205
1996,0.02,19.469,1205
1997,0.02,19.469,1205
1998,0.02,19.473,1205
1999,0.02,19.473,1205
2000,0.03,19.479,1205
2001,0.02,19.479,1205
2002,0.02,19.483,1205
2003,0.00,19.483,1205
2004,0.02,19.489,1205
2005,0.01,19.489,1205
2006,0.01,19.493,1205
2007,0.02,19.493,1205
2008,0.02,19.499,1205
2009,0.02,19.499,1205
2010,0.03,19.503,1205
2011,0.01,19.503,1205
2012,0.02,19.509,1205
2013,0.02,19.509,1205
2057,0.04,19.619,1205
2058,0.01,19.623,1205
2059,0.02,19.623,1205
2060,0.00,19.629,1205
2061,0.03,19.629,1205
2062,-0.01,19.633,1205
2063,0.03,19.633,1205
2064,0.00,19.639,1205
2065,0.05,19.639,1205
2066,0.01,19.643,1205
2067,0.03,19.643,1205
2068,0.00,19.649,1205
2069,0.03,19.649,1205
2070,-0.01,19.653,1205
2071,0.03,19.653,1205
2072,0.00,19.659,1205
2073,0.05,19.659,1205
2074,0.01,19.663,1205
2075,0.03,19.663,1205
2076,0.00,19.669,1205
2077,0.04,19.669,1205
2078,-0.01,19.673,1205
2079,0.03,19.673,1205
2080,0.00,19.679,1205
2081,0.04,19.679,1205
2082,0.00,19.684,1205
2083,0.03,19.684,1205
2084,0.00,19.689,1205
2085,0.04,19.689,1205
2086,-0.01,19.693,1205
2129,0.06,19.799,1206
2130,-0.01,19.803,1206
2131,0.04,19.803,1206
2132,-0.02,19.809,1206
2133,0.06,19.809,1206
2134,-0.02,19.813,1206
2135,0.04,19.813,1206
2136,-0.03,19.819,1206
2137,0.06,19.819,1206
2138,-0.02,19.823,1206
2139,0.04,19.823,1206
2140,-0.02,19.829,1206
2141,0.05,19.829,1206
2142,-0.02,19.833,1206
2143,0.04,19.833,1206
2144,-0.03,19.839,1206
2145,0.06,19.839,1206
2146,-0.02,19.843,1206
2147,0.04,19.843,1206
2148,-0.02,19.849,1206
2149,0.05,19.849,1206
2150,-0.03,19.853,1206
2151,0.05,19.853,1206
2152,-0.03,19.859,1206
2153,0.06,19.859,1206
2154,-0.02,19.863,1206
2155,0.04,19.863,1206
2156,-0.02,19.869,1206
2157,0.06,19.869,1206
2201,0.07,19.979,1206
2202,-0.04,19.983,1206
2203,0.05,19.983,1206
2204,-0.04,19.988,1206
2205,0.06,19.988,1206
2206,-0.04,19.993,1206
2207,0.06,19.993,1206
2208,-0.05,19.999,1206
2209,0.07,19.999,1206
