Point No.,Normal Force [N],Gap [mm],Time [s]
1029,-0.39,17.053,5162
1030,-0.28,17.053,5162
1031,-0.33,17.058,5162
1032,-0.27,17.058,5162
1033,-0.32,17.063,5162
1034,-0.29,17.063,5162
1035,-0.33,17.068,5162
1036,-0.28,17.068,5162
1037,-0.33,17.073,5162
1038,-0.29,17.073,5162
1039,-0.34,17.078,5162
1040,-0.30,17.078,5162
1041,-0.35,17.083,5162
1042,-0.29,17.083,5162
1043,-0.33,17.088,5162
1044,-0.28,17.088,5162
1045,-0.34,17.092,5162
1046,-0.28,17.092,5162
1047,-0.34,17.098,5162
1048,-0.28,17.098,5162
1049,-0.36,17.103,5162
1050,-0.30,17.103,5162
1051,-0.33,17.108,5162
1052,-0.28,17.108,5162
1053,-0.34,17.113,5162
1054,-0.28,17.113,5162
1055,-0.34,17.118,5162
1056,-0.26,17.118,5162
1057,-0.33,17.123,5162
1058,-0.29,17.123,5162
1059,-0.33,17.128,5162
1060,-0.28,17.128,5162
1061,-0.34,17.132,5162
1062,-0.28,17.132,5162
1063,-0.35,17.138,5162
1064,-0.27,17.138,5162
1065,-0.33,17.143,5162
1066,-0.29,17.143,5162
1067,-0.33,17.148,5162
1068,-0.28,17.148,5162
1069,-0.31,17.152,5162
1070,-0.23,17.152,5162
1071,-0.30,17.158,5162
1072,-0.22,17.158,5162
1073,-0.30,17.163,5162
1074,-0.21,17.163,5162
1075,-0.27,17.168,5162
1076,-0.19,17.168,5162
1077,-0.27,17.172,5162
1078,-0.21,17.172,5162
1079,-0.28,17.178,5162
1080,-0.19,17.178,5162
1081,-0.28,17.183,5162
1082,-0.21,17.183,5162
1083,-0.28,17.188,5162
1084,-0.20,17.188,5162
1085,-0.29,17.192,5162
1086,-0.20,17.192,5162
1087,-0.28,17.198,5162
1088,-0.20,17.198,5162
1089,-0.29,17.203,5162
1090,-0.21,17.203,5162
1091,-0.28,17.208,5162
1092,-0.21,17.208,5162
1093,-0.27,17.213,5162
1094,-0.20,17.213,5162
1095,-0.29,17.218,5162
1096,-0.18,17.218,5163
1097,-0.28,17.223,5163
1098,-0.20,17.223,5163
1099,-0.28,17.228,5163
1100,-0.19,17.228,5163
1101,-0.27,17.232,5163
1102,-0.20,17.232,5163
1103,-0.29,17.238,5163
1104,-0.18,17.238,5163
1105,-0.27,17.243,5163
1106,-0.20,17.243,5163
1107,-0.28,17.248,5163
1108,-0.19,17.248,5163
1109,-0.29,17.253,5163
1110,-0.20,17.253,5163
1111,-0.29,17.258,5163
1112,-0.18,17.258,5163
1113,-0.28,17.263,5163
1114,-0.20,17.263,5163
1115,-0.28,17.268,5163
1116,-0.19,17.268,5163
1117,-0.27,17.272,5163
1118,-0.19,17.272,5163
1119,-0.29,17.278,5163
1120,-0.19,17.278,5163
1121,-0.28,17.283,5163
1122,-0.20,17.283,5163
1123,-0.28,17.288,5163
1124,-0.18,17.288,5163
1125,-0.27,17.292,5163
1126,-0.19,17.292,5163
1127,-0.29,17.298,5163
1128,-0.18,17.298,5163
1129,-0.28,17.303,5163
1130,-0.20,17.303,5163
1131,-0.28,17.308,5163
1132,-0.19,17.308,5163
1133,-0.28,17.312,5163
1134,-0.19,17.312,5163
1135,-0.29,17.318,5163
1136,-0.18,17.318,5163
1137,-0.28,17.323,5163
1138,-0.20,17.323,5163
1139,-0.29,17.328,5163
1140,-0.19,17.328,5163
1141,-0.30,17.332,5163
1142,-0.19,17.332,5163
1143,-0.30,17.338,5163
1144,-0.17,17.338,5163
1145,-0.27,17.343,5163
1146,-0.19,17.343,5163
1147,-0.29,17.348,5163
1148,-0.19,17.348,5163
1149,-0.29,17.353,5163
1150,-0.19,17.353,5163
1151,-0.30,17.358,5163
1152,-0.18,17.358,5163
1153,-0.28,17.363,5163
1154,-0.20,17.363,5163
1155,-0.30,17.368,5163
1156,-0.18,17.368,5163
1157,-0.30,17.372,5163
1158,-0.19,17.372,5163
1159,-0.29,17.378,5163
1160,-0.18,17.378,5163
1161,-0.28,17.383,5163
1162,-0.19,17.383,5163
1163,-0.29,17.388,5163
1164,-0.19,17.388,5163
1165,-0.30,17.393,5163
1166,-0.18,17.393,5163
1167,-0.29,17.398,5163
1168,-0.18,17.398,5163
1169,-0.28,17.403,5163
1170,-0.19,17.403,5163
1171,-0.29,17.408,5163
1172,-0.18,17.408,5163
1173,-0.29,17.413,5163
1174,-0.18,17.413,5163
1175,-0.29,17.418,5163
1176,-0.17,17.418,5163
1177,-0.28,17.423,5163
1178,-0.19,17.423,5163
1179,-0.29,17.428,5163
1180,-0.18,17.428,5163
1181,-0.30,17.433,5163
1182,-0.18,17.433,5163
1183,-0.30,17.439,5163
1184,-0.17,17.439,5163
1185,-0.28,17.443,5163
1186,-0.19,17.443,5163
1187,-0.29,17.448,5163
1188,-0.18,17.448,5163
1189,-0.30,17.453,5163
1190,-0.18,17.453,5163
1191,-0.27,17.458,5163
1192,-0.12,17.458,5163
1193,-0.27,17.463,5163
1194,-0.14,17.463,5163
1195,-0.25,17.468,5163
1196,-0.13,17.468,5163
1197,-0.26,17.473,5163
1198,-0.14,17.473,5163
1199,-0.26,17.478,5163
1200,-0.12,17.478,5163
1201,-0.26,17.483,5163
1202,-0.14,17.483,5163
1203,-0.25,17.488,5163
1204,-0.13,17.488,5163
1205,-0.25,17.493,5163
1206,-0.14,17.493,5163
1207,-0.26,17.498,5163
1208,-0.12,17.498,5163
1209,-0.26,17.503,5163
1210,-0.14,17.503,5163
1211,-0.25,17.508,5163
1212,-0.13,17.508,5163
1213,-0.26,17.513,5163
1214,-0.14,17.513,5163
1215,-0.26,17.518,5163
1216,-0.12,17.518,5163
1217,-0.26,17.523,5163
1218,-0.14,17.523,5163
1219,-0.25,17.528,5163
1220,-0.13,17.528,5163
1221,-0.26,17.533,5163
1222,-0.11,17.533,5163
1223,-0.20,17.539,5163
1224,-0.07,17.539,5163
1225,-0.21,17.543,5163
1226,-0.10,17.543,5163
1227,-0.20,17.548,5163
1228,-0.08,17.548,5163
1229,-0.21,17.553,5163
1230,-0.09,17.553,5163
1231,-0.21,17.558,5163
1232,-0.07,17.558,5163
1233,-0.21,17.563,5163
1234,-0.09,17.563,5163
1235,-0.20,17.568,5163
1236,-0.08,17.568,5163
1237,-0.21,17.573,5163
1238,-0.09,17.573,5163
1239,-0.21,17.579,5163
1240,-0.07,17.579,5163
1241,-0.21,17.583,5163
1242,-0.09,17.583,5163
1243,-0.20,17.588,5163
1247,-0.21,17.598,5163
1248,-0.07,17.598,5163
1249,-0.21,17.603,5163
1250,-0.09,17.603,5163
1251,-0.20,17.608,5163
1252,-0.08,17.608,5163
1253,-0.20,17.613,5163
1254,-0.09,17.613,5163
1255,-0.21,17.618,5163
1256,-0.07,17.618,5163
1257,-0.21,17.623,5163
1258,-0.08,17.623,5163
1259,-0.20,17.628,5163
1260,-0.08,17.628,5163
1261,-0.21,17.633,5163
1262,-0.09,17.633,5163
1263,-0.20,17.638,5163
1264,-0.07,17.638,5163
1265,-0.20,17.643,5163
1266,-0.08,17.643,5163
1267,-0.20,17.648,5163
1268,-0.08,17.648,5163
1269,-0.20,17.653,5163
1270,-0.09,17.653,5163
1271,-0.20,17.658,5163
1272,-0.06,17.658,5163
1273,-0.20,17.663,5163
1274,-0.08,17.663,5163
1320,-0.02,17.779,5164
1321,-0.16,17.783,5164
1322,-0.04,17.783,5164
1323,-0.14,17.788,5164
1324,-0.04,17.788,5164
1325,-0.15,17.793,5164
1326,-0.05,17.793,5164
1327,-0.15,17.798,5164
1328,-0.02,17.798,5164
1329,-0.14,17.803,5164
1330,-0.04,17.803,5164
1331,-0.14,17.808,5164
1332,-0.03,17.808,5164
1333,-0.14,17.813,5164
1334,-0.05,17.813,5164
1335,-0.15,17.818,5164
1336,-0.03,17.818,5164
1337,-0.14,17.823,5164
1338,-0.04,17.823,5164
1339,-0.14,17.828,5164
1340,-0.03,17.828,5164
1341,-0.14,17.833,5164
1342,-0.05,17.833,5164
1343,-0.14,17.838,5164
1344,-0.02,17.838,5164
1345,-0.12,17.843,5164
1346,0.01,17.843,5164
1347,-0.09,17.848,5164
1348,0.01,17.848,5164
1349,-0.09,17.852,5164
1350,0.00,17.853,5164
1396,0.05,17.968,5164
1397,-0.03,17.972,5164
1398,0.04,17.973,5164
1399,-0.03,17.978,5164
1400,0.06,17.978,5164
1401,-0.03,17.982,5164
1402,0.04,17.983,5164
1403,-0.03,17.987,5164
1404,0.04,17.988,5164
1405,-0.02,17.992,5164
1406,0.04,17.993,5164
1407,-0.03,17.998,5164
1408,0.06,17.998,5164
1409,-0.03,18.002,5164
1410,0.05,18.003,5164
1411,-0.03,18.007,5164
1412,0.05,18.008,5164
1413,-0.02,18.012,5164
1414,0.04,18.013,5164
1415,-0.02,18.018,5164
1416,0.06,18.018,5164
1417,-0.02,18.022,5164
1418,0.05,18.023,5164
1419,-0.03,18.027,5164
1420,0.04,18.028,5164
1421,-0.02,18.032,5164
1422,0.04,18.033,5164
1423,-0.02,18.038,5164
1424,0.05,18.038,5164
1469,0.00,18.147,5164
1470,0.03,18.153,5164
1471,-0.01,18.152,5164
1472,0.04,18.158,5164
1473,-0.01,18.158,5164
1474,0.04,18.163,5164
1475,-0.02,18.167,5164
1476,0.03,18.168,5164
1477,0.00,18.172,5164
1478,0.02,18.173,5164
1479,-0.01,18.177,5164
1480,0.04,18.178,5164
1481,-0.01,18.182,5164
1482,0.03,18.183,5164
1483,-0.01,18.187,5164
1484,0.03,18.188,5164
1485,0.00,18.192,5164
1486,0.02,18.193,5164
1487,0.00,18.193,5164
1488,0.04,18.198,5164
1489,0.00,18.198,5164
1490,0.03,18.203,5164
1491,-0.01,18.202,5164
1492,0.03,18.208,5164
1493,0.00,18.207,5164
1494,0.02,18.213,5164
1495,0.00,18.218,5164
1496,0.03,18.218,5165
1497,0.00,18.222,5165
1541,0.01,18.328,5165
1542,0.00,18.333,5165
1543,0.02,18.333,5165
1544,0.02,18.338,5165
1545,0.02,18.338,5165
1546,0.02,18.343,5165
1547,0.01,18.343,5165
1548,0.01,18.348,5165
1549,0.02,18.348,5165
1550,0.01,18.353,5165
1551,0.01,18.353,5165
1552,0.01,18.358,5165
1553,0.03,18.358,5165
1554,0.01,18.363,5165
1555,0.01,18.363,5165
1556,0.00,18.368,5165
1557,0.01,18.368,5165
1558,0.00,18.373,5165
1559,0.02,18.373,5165
1560,0.01,18.378,5165
1561,0.02,18.378,5165
1562,0.01,18.383,5165
1563,0.01,18.383,5165
1564,0.01,18.388,5165
1565,0.02,18.388,5165
1566,0.00,18.393,5165
1567,0.02,18.393,5165
1568,0.01,18.398,5165
1613,0.03,18.508,5165
1614,-0.02,18.512,5165
1615,0.03,18.513,5165
1616,-0.01,18.517,5165
1617,0.04,18.518,5165
1618,0.00,18.523,5165
1619,0.02,18.523,5165
1620,-0.01,18.527,5165
1621,0.04,18.528,5165
1622,-0.01,18.532,5165
1623,0.03,18.533,5165
1624,-0.01,18.538,5165
1625,0.04,18.538,5165
1626,0.00,18.542,5165
1627,0.02,18.543,5165
1628,-0.01,18.547,5165
1629,0.04,18.548,5165
1630,-0.02,18.552,5165
1631,0.03,18.553,5165
1632,-0.01,18.557,5165
1633,0.05,18.558,5165
1634,-0.01,18.562,5165
1635,0.02,18.563,5165
1636,-0.01,18.567,5165
1637,0.04,18.568,5165
1638,-0.02,18.572,5165
1639,0.03,18.573,5165
1640,-0.02,18.577,5165
1641,0.05,18.578,5165
1685,0.05,18.688,5165
1686,-0.03,18.692,5165
1687,0.04,18.693,5165
1688,-0.03,18.697,5165
1689,0.06,18.698,5165
1690,-0.02,18.702,5165
1691,0.04,18.703,5165
1692,-0.03,18.707,5165
1693,0.05,18.708,5165
1694,-0.03,18.712,5165
1695,0.04,18.713,5165
1696,-0.04,18.718,5166
1697,0.06,18.718,5166
1698,-0.03,18.722,5166
1699,0.04,18.723,5166
1700,-0.03,18.727,5166
1701,0.06,18.728,5166
1702,-0.03,18.732,5166
1703,0.04,18.733,5166
1704,-0.04,18.737,5166
1705,0.06,18.738,5166
1706,-0.03,18.742,5166
1707,0.04,18.743,5166
1708,-0.03,18.747,5166
1709,0.06,18.748,5166
1710,-0.04,18.752,5166
1711,0.04,18.753,5166
1712,-0.04,18.757,5166
1713,0.06,18.758,5166
1758,-0.04,18.872,5166
1759,0.05,18.872,5166
1760,-0.06,18.877,5166
1761,0.07,18.878,5166
1762,-0.05,18.882,5166
1763,0.04,18.883,5166
1764,-0.05,18.887,5166
1765,0.06,18.887,5166
1766,-0.05,18.892,5166
1767,0.05,18.892,5166
1768,-0.06,18.897,5166
1769,0.06,18.898,5166
1770,-0.05,18.902,5166
1771,0.04,18.903,5166
1772,-0.04,18.907,5166
1773,0.06,18.908,5166
1774,-0.05,18.912,5166
1775,0.06,18.913,5166
1776,-0.06,18.917,5166
1777,0.07,18.918,5166
1778,-0.06,18.922,5166
1779,0.04,18.923,5166
1780,-0.05,18.927,5166
1781,0.06,18.927,5166
1782,-0.05,18.932,5166
1783,0.06,18.932,5166
1784,-0.06,18.937,5166
1785,0.07,18.937,5166
1786,-0.05,18.942,5166
1831,0.05,19.052,5166
1832,-0.06,19.057,5166
1833,0.07,19.057,5166
1834,-0.06,19.062,5166
1835,0.05,19.062,5166
1836,-0.06,19.067,5166
1837,0.05,19.067,5166
1838,-0.06,19.072,5166
1839,0.05,19.072,5166
1840,-0.07,19.077,5166
1841,0.07,19.077,5166
1842,-0.06,19.082,5166
1843,0.05,19.082,5166
1844,-0.06,19.087,5166
1845,0.06,19.087,5166
1846,-0.06,19.092,5166
1847,0.05,19.092,5166
1848,-0.07,19.097,5166
1849,0.07,19.098,5166
1850,-0.07,19.102,5166
1851,0.05,19.102,5166
1852,-0.06,19.107,5166
1853,0.05,19.107,5166
1854,-0.06,19.112,5166
1855,0.05,19.112,5166
1856,-0.07,19.117,5166
1857,0.07,19.117,5166
1858,-0.07,19.122,5166
1859,0.05,19.122,5166
1903,0.04,19.231,5167
1904,-0.07,19.237,5167
1905,0.07,19.237,5167
1906,-0.07,19.242,5167
1907,0.05,19.242,5167
1908,-0.06,19.247,5167
1909,0.05,19.247,5167
1910,-0.07,19.251,5167
1911,0.04,19.251,5167
1912,-0.07,19.257,5167
1913,0.06,19.257,5167
1914,-0.07,19.262,5167
1915,0.04,19.262,5167
1916,-0.06,19.267,5167
1917,0.05,19.267,5167
1918,-0.07,19.271,5167
1919,0.04,19.271,5167
1920,-0.07,19.277,5167
1921,0.06,19.277,5167
1922,-0.07,19.282,5167
1923,0.05,19.282,5167
1924,-0.07,19.287,5167
1925,0.05,19.287,5167
1926,-0.07,19.292,5167
1927,0.03,19.292,5167
1928,-0.07,19.297,5167
1929,0.05,19.297,5167
1930,-0.07,19.302,5167
1931,0.05,19.302,5167
1975,0.03,19.411,5167
1976,-0.07,19.417,5167
1977,0.04,19.417,5167
1978,-0.07,19.422,5167
1979,0.04,19.422,5167
1980,-0.06,19.427,5167
1981,0.04,19.427,5167
1982,-0.07,19.432,5167
1983,0.02,19.432,5167
1984,-0.07,19.437,5167
1985,0.04,19.437,5167
1986,-0.07,19.442,5167
1987,0.04,19.442,5167
1988,-0.06,19.446,5167
1989,0.03,19.446,5167
1990,-0.07,19.451,5167
1991,0.02,19.451,5167
1992,-0.07,19.457,5167
1993,0.04,19.457,5167
1994,-0.07,19.462,5167
1995,0.03,19.462,5167
1996,-0.06,19.466,5167
1997,0.03,19.466,5167
1998,-0.07,19.472,5167
1999,0.02,19.472,5167
2000,-0.07,19.477,5167
2001,0.03,19.477,5167
2002,-0.07,19.482,5167
2047,0.01,19.591,5167
2048,-0.06,19.596,5167
2049,0.02,19.596,5167
2050,-0.07,19.602,5167
2051,0.02,19.602,5167
2052,-0.05,19.606,5167
2053,0.01,19.606,5167
2054,-0.05,19.611,5167
2055,0.01,19.611,5167
2056,-0.06,19.616,5167
2057,0.02,19.616,5167
2058,-0.06,19.622,5167
2059,0.01,19.622,5167
2060,-0.05,19.627,5167
2061,0.01,19.627,5167
2062,-0.06,19.632,5167
2063,0.01,19.632,5167
2064,-0.06,19.637,5167
2065,0.01,19.637,5167
2066,-0.06,19.642,5167
2067,0.02,19.642,5167
2068,-0.05,19.646,5167
2069,0.01,19.646,5167
2070,-0.05,19.651,5167
2071,0.01,19.651,5167
2072,-0.05,19.656,5167
2073,0.02,19.656,5167
2074,-0.06,19.662,5167
2075,0.01,19.662,5167
2119,-0.01,19.771,5168
2120,-0.04,19.776,5168
2121,0.00,19.776,5168
2122,-0.05,19.781,5168
2123,0.00,19.781,5168
2124,-0.05,19.786,5168
2125,-0.01,19.786,5168
2126,-0.04,19.791,5168
2127,-0.01,19.791,5168
2128,-0.04,19.796,5168
2129,-0.01,19.796,5168
2130,-0.04,19.801,5168
2131,0.00,19.801,5168
2132,-0.04,19.807,5168
2133,-0.01,19.807,5168
2134,-0.03,19.811,5168
2135,-0.01,19.811,5168
2136,-0.03,19.816,5168
2137,-0.01,19.816,5168
2138,-0.04,19.821,5168
2139,0.00,19.821,5168
2140,-0.04,19.826,5168
2141,-0.01,19.826,5168
2142,-0.03,19.831,5168
2143,-0.02,19.831,5168
2144,-0.04,19.836,5168
2145,-0.01,19.836,5168
2146,-0.04,19.841,5168
2147,-0.01,19.841,5168
2191,-0.03,19.951,5168
2192,-0.03,19.956,5168
2193,-0.03,19.956,5168
2194,-0.02,19.961,5168
2195,-0.03,19.961,5168
2196,-0.02,19.966,5168
2197,-0.03,19.966,5168
2198,-0.02,19.971,5168
2199,-0.04,19.971,5168
2200,-0.02,19.976,5168
2201,-0.03,19.976,5168
2202,-0.01,19.981,5168
2203,-0.02,19.981,5168
2204,-0.02,19.986,5168
2205,-0.03,19.986,5168
2206,-0.02,19.991,5168
2207,-0.04,19.991,5168
2208,-0.02,19.996,5168
2209,-0.03,19.996,5168
