Point No.,Normal Force [N],Gap [mm],Time [s]
975,-0.38,16.915,768.4
976,-0.35,16.915,768.4
977,-0.37,16.920,768.4
978,-0.35,16.920,768.4
979,-0.38,16.925,768.4
980,-0.36,16.925,768.4
981,-0.38,16.931,768.4
982,-0.37,16.931,768.4
983,-0.38,16.936,768.4
984,-0.35,16.936,768.4
985,-0.37,16.940,768.4
986,-0.36,16.940,768.4
987,-0.38,16.945,768.4
988,-0.36,16.945,768.4
989,-0.37,16.950,768.4
990,-0.37,16.950,768.4
991,-0.38,16.955,768.4
992,-0.36,16.955,768.4
993,-0.37,16.960,768.4
994,-0.36,16.960,768.4
995,-0.38,16.965,768.5
996,-0.36,16.965,768.5
997,-0.37,16.970,768.5
998,-0.37,16.970,768.5
999,-0.38,16.975,768.5
1000,-0.36,16.975,768.5
1001,-0.37,16.981,768.5
1002,-0.36,16.981,768.5
1003,-0.38,16.985,768.5
1004,-0.37,16.985,768.5
1005,-0.37,16.990,768.5
1006,-0.38,16.990,768.5
1007,-0.37,16.995,768.5
1008,-0.37,16.995,768.5
1009,-0.37,17.000,768.5
1010,-0.36,17.000,768.5
1011,-0.38,17.005,768.5
1012,-0.37,17.005,768.5
1013,-0.37,17.010,768.5
1014,-0.38,17.010,768.5
1015,-0.37,17.015,768.6
1016,-0.37,17.015,768.6
1017,-0.37,17.020,768.6
1018,-0.37,17.020,768.6
1019,-0.38,17.025,768.6
1020,-0.37,17.025,768.6
1021,-0.36,17.030,768.6
1022,-0.38,17.030,768.6
1023,-0.39,17.035,768.6
1024,-0.39,17.035,768.6
1025,-0.37,17.040,768.6
1026,-0.37,17.040,768.6
1027,-0.38,17.045,768.6
1028,-0.37,17.045,768.6
1029,-0.37,17.050,768.6
1030,-0.38,17.050,768.6
1031,-0.37,17.055,768.6
1032,-0.39,17.055,768.6
1033,-0.39,17.060,768.6
1034,-0.39,17.060,768.6
1035,-0.39,17.065,768.7
1036,-0.36,17.065,768.7
1037,-0.32,17.070,768.7
1038,-0.37,17.070,768.7
1039,-0.34,17.075,768.7
1040,-0.37,17.075,768.7
1041,-0.34,17.080,768.7
1042,-0.33,17.080,768.7
1043,-0.34,17.085,768.7
1044,-0.33,17.085,768.7
1045,-0.28,17.090,768.7
1046,-0.34,17.090,768.7
1047,-0.29,17.095,768.7
1048,-0.32,17.095,768.7
1049,-0.28,17.100,768.7
1050,-0.32,17.100,768.7
1051,-0.29,17.105,768.7
1052,-0.32,17.105,768.7
1053,-0.29,17.110,768.7
1054,-0.33,17.110,768.7
1055,-0.29,17.115,768.8
1056,-0.33,17.115,768.8
1057,-0.29,17.120,768.8
1058,-0.32,17.120,768.8
1059,-0.29,17.125,768.8
1060,-0.32,17.125,768.8
1061,-0.29,17.130,768.8
1062,-0.34,17.130,768.8
1063,-0.30,17.135,768.8
1064,-0.33,17.135,768.8
1065,-0.28,17.140,768.8
1066,-0.31,17.140,768.8
1067,-0.29,17.145,768.8
1068,-0.33,17.145,768.8
1069,-0.28,17.150,768.8
1070,-0.34,17.150,768.8
1071,-0.29,17.155,768.8
1072,-0.33,17.155,768.8
1073,-0.28,17.160,768.8
1074,-0.32,17.160,768.8
1075,-0.29,17.165,768.9
1076,-0.32,17.165,768.9
1077,-0.28,17.170,768.9
1078,-0.33,17.170,768.9
1079,-0.29,17.175,768.9
1080,-0.34,17.175,768.9
1081,-0.29,17.180,768.9
1082,-0.33,17.180,768.9
1083,-0.30,17.185,768.9
1084,-0.34,17.185,768.9
1085,-0.28,17.190,768.9
1086,-0.35,17.190,768.9
1087,-0.29,17.195,768.9
1088,-0.34,17.195,768.9
1089,-0.28,17.200,768.9
1090,-0.33,17.200,768.9
1091,-0.30,17.205,768.9
1092,-0.34,17.205,768.9
1093,-0.28,17.210,768.9
1094,-0.34,17.210,768.9
1095,-0.28,17.215,769
1096,-0.34,17.215,769
1097,-0.28,17.220,769
1098,-0.33,17.220,769
1099,-0.30,17.225,769
1100,-0.34,17.225,769
1101,-0.28,17.230,769
1102,-0.35,17.230,769
1103,-0.29,17.235,769
1104,-0.35,17.235,769
1105,-0.28,17.240,769
1106,-0.34,17.240,769
1107,-0.30,17.245,769
1108,-0.33,17.245,769
1109,-0.25,17.250,769
1110,-0.29,17.250,769
1111,-0.25,17.255,769
1112,-0.30,17.255,769
1113,-0.24,17.260,769
1114,-0.31,17.260,769
1115,-0.26,17.265,769.1
1116,-0.29,17.265,769.1
1117,-0.24,17.270,769.1
1118,-0.30,17.270,769.1
1119,-0.25,17.275,769.1
1120,-0.30,17.275,769.1
1121,-0.24,17.280,769.1
1122,-0.30,17.280,769.1
1123,-0.26,17.285,769.1
1124,-0.33,17.285,769.1
1125,-0.24,17.290,769.1
1126,-0.30,17.290,769.1
1127,-0.25,17.295,769.1
1128,-0.30,17.295,769.1
1129,-0.24,17.300,769.1
1130,-0.32,17.300,769.1
1131,-0.26,17.305,769.1
1132,-0.30,17.305,769.1
1133,-0.24,17.310,769.1
1134,-0.33,17.310,769.1
1135,-0.25,17.315,769.2
1136,-0.31,17.315,769.2
1137,-0.24,17.320,769.2
1138,-0.31,17.320,769.2
1139,-0.26,17.325,769.2
1140,-0.31,17.325,769.2
1141,-0.25,17.330,769.2
1142,-0.31,17.330,769.2
1143,-0.24,17.335,769.2
1144,-0.34,17.335,769.2
1145,-0.21,17.340,769.2
1146,-0.28,17.340,769.2
1147,-0.23,17.345,769.2
1148,-0.29,17.345,769.2
1149,-0.22,17.351,769.2
1150,-0.29,17.350,769.2
1151,-0.22,17.355,769.2
1152,-0.29,17.355,769.2
1153,-0.21,17.361,769.2
1154,-0.29,17.360,769.2
1155,-0.23,17.365,769.3
1156,-0.29,17.365,769.3
1157,-0.21,17.370,769.3
1158,-0.29,17.370,769.3
1159,-0.22,17.375,769.3
1160,-0.30,17.375,769.3
1161,-0.21,17.380,769.3
1162,-0.29,17.380,769.3
1163,-0.23,17.385,769.3
1164,-0.29,17.385,769.3
1165,-0.21,17.390,769.3
1166,-0.31,17.390,769.3
1167,-0.22,17.395,769.3
1168,-0.30,17.395,769.3
1169,-0.21,17.401,769.3
1170,-0.30,17.400,769.3
1171,-0.23,17.405,769.3
1172,-0.30,17.405,769.3
1173,-0.21,17.410,769.3
1174,-0.31,17.410,769.3
1175,-0.22,17.415,769.4
1176,-0.30,17.415,769.4
1177,-0.21,17.420,769.4
1178,-0.29,17.420,769.4
1179,-0.22,17.425,769.4
1180,-0.31,17.425,769.4
1181,-0.22,17.430,769.4
1182,-0.30,17.430,769.4
1183,-0.21,17.435,769.4
1184,-0.30,17.435,769.4
1185,-0.21,17.440,769.4
1186,-0.30,17.440,769.4
1187,-0.22,17.445,769.4
1188,-0.30,17.445,769.4
1189,-0.21,17.451,769.4
1190,-0.31,17.450,769.4
1191,-0.20,17.455,769.4
1192,-0.24,17.455,769.4
1193,-0.16,17.460,769.4
1194,-0.23,17.460,769.4
1195,-0.19,17.465,769.5
1196,-0.24,17.465,769.5
1197,-0.17,17.470,769.5
1198,-0.25,17.470,769.5
1199,-0.17,17.475,769.5
1200,-0.25,17.475,769.5
1201,-0.17,17.480,769.5
1202,-0.26,17.480,769.5
1203,-0.18,17.485,769.5
1204,-0.23,17.485,769.5
1205,-0.17,17.490,769.5
1206,-0.25,17.490,769.5
1207,-0.17,17.496,769.5
1208,-0.25,17.495,769.5
1209,-0.16,17.501,769.5
1210,-0.24,17.500,769.5
1211,-0.18,17.505,769.5
1212,-0.25,17.505,769.5
1213,-0.18,17.510,769.5
1214,-0.25,17.510,769.5
1215,-0.18,17.515,769.6
1216,-0.23,17.515,769.6
1217,-0.11,17.520,769.6
1218,-0.20,17.520,769.6
1219,-0.14,17.525,769.6
1220,-0.21,17.525,769.6
1221,-0.12,17.530,769.6
1222,-0.21,17.530,769.6
1223,-0.13,17.535,769.6
1224,-0.21,17.535,769.6
1225,-0.10,17.541,769.6
1226,-0.21,17.541,769.6
1227,-0.13,17.546,769.6
1228,-0.21,17.545,769.6
1229,-0.13,17.550,769.6
1230,-0.21,17.550,769.6
1231,-0.13,17.555,769.6
1232,-0.21,17.555,769.6
1233,-0.11,17.560,769.6
1234,-0.21,17.560,769.6
1235,-0.14,17.565,769.7
1236,-0.21,17.565,769.7
1237,-0.13,17.570,769.7
1238,-0.21,17.570,769.7
1239,-0.13,17.575,769.7
1240,-0.21,17.575,769.7
1241,-0.11,17.580,769.7
1242,-0.21,17.580,769.7
1243,-0.13,17.586,769.7
1244,-0.22,17.585,769.7
1245,-0.13,17.591,769.7
1246,-0.22,17.590,769.7
1247,-0.13,17.595,769.7
1248,-0.22,17.595,769.7
1249,-0.11,17.600,769.7
1250,-0.21,17.600,769.7
1251,-0.14,17.605,769.7
1252,-0.21,17.605,769.7
1253,-0.13,17.610,769.7
1254,-0.22,17.610,769.7
1255,-0.14,17.615,769.8
1256,-0.22,17.615,769.8
1257,-0.11,17.620,769.8
1258,-0.22,17.620,769.8
1259,-0.13,17.625,769.8
1260,-0.22,17.625,769.8
1261,-0.13,17.631,769.8
1262,-0.23,17.630,769.8
1263,-0.14,17.636,769.8
1264,-0.22,17.635,769.8
1265,-0.11,17.641,769.8
1266,-0.22,17.640,769.8
1267,-0.13,17.645,769.8
1268,-0.22,17.645,769.8
1269,-0.14,17.650,769.8
1270,-0.23,17.650,769.8
1271,-0.14,17.655,769.8
1272,-0.22,17.655,769.8
1273,-0.11,17.660,769.8
1274,-0.22,17.660,769.8
1275,-0.14,17.665,769.9
1276,-0.22,17.665,769.9
1277,-0.13,17.670,769.9
1278,-0.23,17.670,769.9
1279,-0.14,17.675,769.9
1280,-0.23,17.675,769.9
1281,-0.11,17.681,769.9
1282,-0.22,17.680,769.9
1283,-0.13,17.685,769.9
1284,-0.22,17.685,769.9
1285,-0.14,17.690,769.9
1286,-0.23,17.690,769.9
1287,-0.14,17.695,769.9
1288,-0.23,17.695,769.9
1289,-0.11,17.700,769.9
1290,-0.22,17.700,769.9
1291,-0.13,17.705,769.9
1324,-0.19,17.785,770.1
1325,-0.09,17.790,770.1
1326,-0.21,17.790,770.1
1327,-0.10,17.795,770.1
1328,-0.21,17.795,770.1
1329,-0.08,17.800,770.1
1330,-0.19,17.800,770.1
1331,-0.09,17.805,770.1
1332,-0.20,17.805,770.1
1333,-0.09,17.810,770.1
1334,-0.20,17.810,770.1
1335,-0.10,17.815,770.2
1336,-0.22,17.815,770.2
1337,-0.08,17.820,770.2
1338,-0.21,17.820,770.2
1339,-0.09,17.825,770.2
1340,-0.20,17.825,770.2
1341,-0.09,17.830,770.2
1342,-0.19,17.830,770.2
1343,-0.10,17.835,770.2
1344,-0.21,17.835,770.2
1345,-0.08,17.840,770.2
1346,-0.19,17.840,770.2
1347,-0.08,17.845,770.2
1348,-0.21,17.845,770.2
1349,-0.09,17.850,770.2
1350,-0.20,17.850,770.2
1351,-0.10,17.855,770.2
1352,-0.21,17.855,770.2
1396,-0.05,17.965,770.5
1397,0.05,17.969,770.5
1398,-0.07,17.969,770.5
1399,0.04,17.974,770.5
1400,-0.07,17.974,770.5
1401,0.06,17.979,770.5
1402,-0.08,17.979,770.5
1403,0.05,17.984,770.5
1404,-0.05,17.984,770.5
1405,0.05,17.989,770.5
1406,-0.06,17.989,770.5
1407,0.04,17.994,770.5
1408,-0.07,17.994,770.5
1409,0.06,17.999,770.5
1410,-0.07,17.999,770.5
1411,0.05,18.004,770.5
1412,-0.06,18.004,770.5
1413,0.05,18.010,770.5
1414,-0.06,18.010,770.5
1415,0.04,18.014,770.6
1416,-0.07,18.014,770.6
1417,0.05,18.020,770.6
1418,-0.07,18.020,770.6
1419,0.05,18.024,770.6
1420,-0.05,18.024,770.6
1421,0.05,18.029,770.6
1422,-0.06,18.029,770.6
1423,0.04,18.034,770.6
1424,-0.07,18.034,770.6
1468,-0.06,18.144,770.8
1469,0.04,18.144,770.8
1470,-0.06,18.149,770.8
1471,0.03,18.149,770.8
1472,-0.07,18.154,770.8
1473,0.04,18.154,770.8
1474,-0.07,18.159,770.8
1475,0.04,18.164,770.9
1476,-0.05,18.164,770.9
1477,0.04,18.169,770.9
1478,-0.06,18.169,770.9
1479,0.03,18.174,770.9
1480,-0.07,18.174,770.9
1481,0.04,18.179,770.9
1482,-0.07,18.179,770.9
1483,0.03,18.184,770.9
1484,-0.06,18.184,770.9
1485,0.03,18.189,770.9
1486,-0.06,18.189,770.9
1487,0.03,18.189,770.9
1488,-0.06,18.194,770.9
1489,0.04,18.194,770.9
1490,-0.07,18.199,770.9
1491,0.03,18.199,770.9
1492,-0.06,18.204,770.9
1493,0.03,18.204,770.9
1494,-0.06,18.209,770.9
1495,0.03,18.214,771
1496,-0.06,18.214,771
1540,-0.06,18.324,771.2
1541,0.02,18.324,771.2
1542,-0.05,18.329,771.2
1543,0.02,18.329,771.2
1544,-0.05,18.334,771.2
1545,0.02,18.334,771.2
1546,-0.05,18.339,771.2
1547,0.01,18.339,771.2
1548,-0.05,18.344,771.2
1549,0.01,18.344,771.2
1550,-0.04,18.349,771.2
1551,0.01,18.349,771.2
1552,-0.05,18.354,771.2
1553,0.02,18.354,771.2
1554,-0.05,18.359,771.2
1555,0.02,18.359,771.3
1556,-0.05,18.364,771.3
1557,0.01,18.364,771.3
1558,-0.05,18.369,771.3
1559,0.00,18.369,771.3
1560,-0.05,18.374,771.3
1561,0.01,18.374,771.3
1562,-0.05,18.379,771.3
1563,0.02,18.379,771.3
1564,-0.04,18.384,771.3
1565,0.01,18.384,771.3
1566,-0.04,18.389,771.3
1567,0.00,18.389,771.3
1568,-0.04,18.394,771.3
1569,0.01,18.394,771.3
1612,-0.04,18.504,771.5
1613,-0.01,18.504,771.5
1614,-0.03,18.509,771.5
1615,-0.01,18.509,771.6
1616,-0.03,18.514,771.6
1617,-0.01,18.514,771.6
1618,-0.03,18.519,771.6
1619,0.00,18.519,771.6
1620,-0.03,18.524,771.6
1621,-0.01,18.524,771.6
1622,-0.03,18.529,771.6
1623,-0.01,18.529,771.6
1624,-0.03,18.534,771.6
1625,-0.01,18.534,771.6
1626,-0.03,18.539,771.6
1627,-0.01,18.539,771.6
1628,-0.03,18.544,771.6
1629,-0.01,18.544,771.6
1630,-0.03,18.549,771.6
1631,-0.02,18.549,771.6
1632,-0.03,18.554,771.6
1633,-0.01,18.554,771.6
1634,-0.02,18.559,771.6
1635,-0.01,18.559,771.7
1636,-0.03,18.564,771.7
1637,-0.01,18.564,771.7
1638,-0.03,18.569,771.7
1639,-0.02,18.569,771.7
1640,-0.03,18.574,771.7
1684,-0.02,18.684,771.9
1685,-0.03,18.684,771.9
1686,-0.01,18.689,771.9
1687,-0.04,18.689,771.9
1688,-0.01,18.694,771.9
1689,-0.04,18.694,771.9
1690,-0.01,18.699,771.9
1691,-0.02,18.699,771.9
1692,-0.02,18.704,771.9
1693,-0.03,18.704,771.9
1694,-0.01,18.709,771.9
1695,-0.04,18.709,772
1696,-0.01,18.714,772
1697,-0.04,18.714,772
1698,-0.01,18.719,772
1699,-0.03,18.719,772
1700,-0.02,18.724,772
1701,-0.03,18.724,772
1702,-0.01,18.729,772
1703,-0.03,18.729,772
1704,-0.01,18.734,772
1705,-0.04,18.734,772
1706,0.00,18.739,772
1707,-0.03,18.739,772
1708,-0.01,18.744,772
1709,-0.03,18.744,772
1710,0.00,18.749,772
1711,-0.03,18.749,772
1712,-0.01,18.754,772
1757,-0.04,18.864,772.3
1758,0.01,18.869,772.3
1759,-0.05,18.869,772.3
1760,0.01,18.874,772.3
1761,-0.05,18.874,772.3
1762,0.02,18.879,772.3
1763,-0.04,18.879,772.3
1764,0.01,18.884,772.3
1765,-0.05,18.884,772.3
1766,0.02,18.889,772.3
1767,-0.05,18.889,772.3
1768,0.01,18.894,772.3
1769,-0.06,18.894,772.3
1770,0.02,18.899,772.3
1771,-0.05,18.899,772.3
1772,0.01,18.904,772.3
1773,-0.04,18.904,772.3
1774,0.02,18.909,772.3
1775,-0.05,18.909,772.4
1776,0.01,18.914,772.4
1777,-0.06,18.914,772.4
1778,0.02,18.919,772.4
1779,-0.05,18.919,772.4
1780,0.01,18.924,772.4
1781,-0.04,18.924,772.4
1782,0.03,18.929,772.4
1783,-0.05,18.929,772.4
1784,0.02,18.934,772.4
1785,-0.06,18.934,772.4
1829,-0.05,19.044,772.6
1830,0.04,19.049,772.6
1831,-0.05,19.049,772.6
1832,0.03,19.054,772.6
1833,-0.07,19.054,772.6
1834,0.04,19.059,772.6
1835,-0.06,19.059,772.7
1836,0.02,19.064,772.7
1837,-0.05,19.064,772.7
1838,0.04,19.069,772.7
1839,-0.05,19.069,772.7
1840,0.04,19.074,772.7
1841,-0.07,19.074,772.7
1842,0.04,19.079,772.7
1843,-0.07,19.079,772.7
1844,0.02,19.084,772.7
1845,-0.06,19.084,772.7
1846,0.04,19.089,772.7
1847,-0.06,19.089,772.7
1848,0.04,19.094,772.7
1849,-0.07,19.094,772.7
1850,0.04,19.099,772.7
1851,-0.06,19.099,772.7
1852,0.02,19.104,772.7
1853,-0.05,19.104,772.7
1854,0.05,19.109,772.7
1855,-0.06,19.109,772.8
1856,0.04,19.114,772.8
1857,-0.07,19.114,772.8
1858,0.05,19.119,772.8
1901,-0.06,19.223,773
1902,0.05,19.229,773
1903,-0.06,19.229,773
1904,0.04,19.234,773
1905,-0.06,19.234,773
1906,0.06,19.239,773
1907,-0.07,19.239,773
1908,0.04,19.244,773
1909,-0.06,19.244,773
1910,0.06,19.249,773
1911,-0.07,19.249,773
1912,0.05,19.253,773
1913,-0.07,19.253,773
1914,0.07,19.259,773
1915,-0.07,19.259,773.1
1916,0.04,19.263,773.1
1917,-0.06,19.263,773.1
1918,0.06,19.269,773.1
1919,-0.07,19.269,773.1
1920,0.05,19.273,773.1
1921,-0.06,19.273,773.1
1922,0.06,19.279,773.1
1923,-0.07,19.279,773.1
1924,0.04,19.284,773.1
1925,-0.06,19.284,773.1
1926,0.06,19.289,773.1
1927,-0.06,19.289,773.1
1928,0.05,19.294,773.1
1929,-0.06,19.294,773.1
1949,-0.06,19.344,773.2
1950,0.06,19.349,773.2
1951,-0.06,19.349,773.2
1952,0.06,19.354,773.2
1953,-0.07,19.354,773.2
1954,0.07,19.359,773.2
1955,-0.07,19.359,773.3
1956,0.04,19.364,773.3
1957,-0.06,19.364,773.3
1958,0.06,19.369,773.3
1959,-0.07,19.369,773.3
1960,0.06,19.374,773.3
1961,-0.06,19.374,773.3
1962,0.07,19.379,773.3
1963,-0.07,19.379,773.3
1964,0.04,19.384,773.3
1965,-0.06,19.384,773.3
1966,0.06,19.389,773.3
1967,-0.06,19.389,773.3
1968,0.06,19.394,773.3
2021,-0.05,19.524,773.6
2022,0.07,19.529,773.6
2023,-0.06,19.529,773.6
2024,0.06,19.534,773.6
2025,-0.06,19.534,773.6
2026,0.08,19.539,773.6
2027,-0.06,19.539,773.6
2028,0.06,19.544,773.6
2029,-0.05,19.544,773.6
2030,0.06,19.549,773.6
2031,-0.06,19.549,773.6
2032,0.06,19.554,773.6
2033,-0.05,19.554,773.6
2034,0.08,19.559,773.6
2035,-0.05,19.559,773.7
2036,0.06,19.564,773.7
2037,-0.05,19.564,773.7
2038,0.06,19.569,773.7
2039,-0.06,19.569,773.7
2040,0.05,19.574,773.7
2041,-0.06,19.574,773.7
2042,0.08,19.579,773.7
2043,-0.05,19.579,773.7
2044,0.06,19.584,773.7
2045,-0.05,19.584,773.7
2046,0.06,19.589,773.7
2047,-0.06,19.589,773.7
2048,0.06,19.594,773.7
2049,-0.05,19.594,773.7
2093,-0.04,19.704,773.9
2094,0.06,19.709,773.9
2095,-0.04,19.709,774
2096,0.05,19.714,774
2097,-0.05,19.714,774
2098,0.07,19.719,774
2099,-0.04,19.719,774
2100,0.07,19.724,774
2101,-0.04,19.724,774
2102,0.07,19.729,774
2103,-0.04,19.729,774
2104,0.05,19.734,774
2105,-0.04,19.734,774
2106,0.07,19.739,774
2107,-0.04,19.739,774
2108,0.06,19.744,774
2109,-0.03,19.744,774
2110,0.07,19.749,774
2111,-0.04,19.749,774
2112,0.05,19.754,774
2113,-0.04,19.754,774
2114,0.07,19.759,774
2115,-0.04,19.759,774.1
2116,0.06,19.764,774.1
2117,-0.03,19.764,774.1
2118,0.06,19.769,774.1
2119,-0.04,19.769,774.1
2120,0.05,19.774,774.1
2121,-0.04,19.774,774.1
2165,-0.02,19.884,774.3
2166,0.06,19.889,774.3
2167,-0.02,19.889,774.3
2168,0.04,19.894,774.3
2169,-0.02,19.894,774.3
2170,0.06,19.899,774.3
2171,-0.02,19.899,774.3
2172,0.05,19.904,774.3
2173,-0.02,19.904,774.3
2174,0.05,19.909,774.3
2175,-0.01,19.909,774.4
2176,0.04,19.914,774.4
2177,-0.02,19.914,774.4
2178,0.05,19.919,774.4
2179,-0.02,19.919,774.4
2180,0.05,19.923,774.4
2181,-0.02,19.923,774.4
2182,0.05,19.929,774.4
2183,-0.01,19.929,774.4
2184,0.04,19.933,774.4
2185,-0.01,19.933,774.4
2186,0.05,19.939,774.4
2187,-0.02,19.939,774.4
2188,0.05,19.943,774.4
2189,-0.02,19.943,774.4
2190,0.05,19.949,774.4
2191,0.00,19.949,774.4
2192,0.04,19.953,774.4
2193,-0.01,19.953,774.4
2194,0.05,19.959,774.4
